,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
1981-05-01,0.7707491517066956,0.707887548666734,-1.6540841622786087,0.13039652039023006,0.39157958494292366,2.802156774621261,1.4847090298479253
1981-06-01,1.094556517071194,-0.22346471364681536,-1.6827031699093904,0.40860894848318663,0.015560223255306482,3.6210415656106516,0.9443054145032709
1981-07-01,1.7366756995519002,0.09077428052058586,1.4588914134285667,0.367796193150913,0.49797238575087654,0.9365693518989965,-0.02494147682393139
1981-08-01,1.5439608582743891,-0.04457236769107672,1.9198348305442114,0.638341132332297,0.9103400839699639,0.647309422492981,-0.4468857564709403
1981-09-01,3.164125151104397,0.13985978869291452,1.0600100864063609,0.2685733490130481,0.27813927994834053,2.544726614366498,0.26248124512759125
1981-10-01,2.7181824048360186,0.3041370098407452,0.38778099146756256,-0.007633324712514877,-0.0821051032592853,3.0001726066857057,1.4902908693660388
1981-11-01,3.2289694856714317,0.9385097026824951,-0.2960766174576499,-0.3136483097777647,-0.1937778459654914,4.834593388072232,2.7302425016056406
1981-12-01,-0.2321726746029324,2.340399485367995,-2.2857906601645728,-0.8051925897598267,0.3564033243391249,3.4867150741711,3.1460959802974355
1982-01-01,-1.1770545332520095,3.447023171644944,-1.9783965024081143,-0.4094891337787404,1.3735488884978824,0.4927958312787508,2.7617221528833564
1982-02-01,-1.8336406460514774,3.5102433424729567,-3.506337729367343,-0.6939082636552699,1.5717660387357077,1.1258794550310103,2.848476442423734
1982-03-01,1.0906869614565813,1.8301615348229041,-1.3241285627538506,-0.5562329818220699,0.8365758591228062,2.466100558899997,2.271259508349679
1982-04-01,0.0718091235116676,1.4441569951864388,-1.6021758859807793,-0.26210737579009113,1.0768459902869332,1.1612847185971444,1.3595246455886147
1982-05-01,1.272695263226827,0.4879127098963811,0.552939393303611,0.05350466598482693,0.3055666676825947,2.3863093894824647,1.3650063763965259
1982-06-01,2.338838577270508,-0.1900859406361213,-0.7851119474931196,0.24247397394741282,0.002100625230620305,3.0977728074057063,0.9944547306407582
1982-07-01,1.4510086289158572,-0.5198618540397058,-1.5675624934109773,0.37866252310135784,-0.24017993774678972,3.2185247069910954,0.7056874307719144
1982-08-01,0.9980694011405662,0.4550657364038321,0.5723194100640037,0.22139603600782506,0.12767385277483198,0.6015310161992123,0.08448866957967932
1982-09-01,3.300807431892112,-0.5455976724624634,1.436647285114635,0.37504352190915274,-0.1513124547070927,1.8840940375077098,0.36483843895522033
1982-10-01,1.3389263991956357,0.18473166685837966,-0.5036829276518388,0.12179730788749807,-0.18272039790948233,2.359488972446375,1.4778941869735718
1982-11-01,1.7065298778039437,1.3038682020627534,-0.4643717137250033,-0.48084132811602426,-0.08132025702959962,3.5782747101365477,2.1637953140518884
1982-12-01,0.8788585662841796,2.4461181347186747,-1.5249645709991453,-0.6326305866241455,0.4248979190985362,3.888528807121411,3.08859185738997
1983-01-01,-1.828188145602191,3.9122629165649414,-2.5714284723455254,-0.8656263877363766,1.4667646752463448,2.1120999988756686,3.2213232733986596
1983-02-01,-2.047422417887935,3.914190805875338,-4.55279913815585,-0.48120681853855357,1.8335536122322083,2.5861733838131555,3.032805161042647
1983-03-01,-1.3986444031750713,3.323399470402644,-3.129538839513605,-0.2666810067260967,1.2509024805492825,2.3271405906008003,2.217144586823203
1983-04-01,1.318405403031243,0.9904668881342961,0.17757497050545432,0.057366315056295955,0.731919954220454,1.664621160741438,1.5629459511150012
1983-05-01,1.640473582126476,0.26256309105799747,0.20004834641109812,0.23491307654801538,0.11005563040574393,2.089200730909381,1.2183946642008694
1983-06-01,1.1915405591328938,0.09008845457663903,-0.942608659917658,0.07316712142817457,-0.049171917554405004,3.5537707178216236,1.6114894639361987
1983-07-01,2.5044461091359453,-0.24831290428455058,-0.7881881973960182,0.2660709367517163,0.36410465836524963,2.771971518533272,0.6221929734403436
1983-08-01,1.203629484883061,0.525785913834205,1.4636616273359817,0.33772556220783906,0.8288087944189708,0.5376623387922321,-0.038729633458636024
1983-09-01,2.5584916273752847,0.1639659244280595,0.39945315230976447,0.414707923636717,0.17022526719503933,2.6051176221747148,0.6001790138808164
1983-10-01,4.114187646795202,-0.5025601387023926,0.4298268394036726,0.1443631377290277,-0.41498446630107033,4.313516616821289,1.2318770993839612
1983-11-01,0.26794299483299255,1.5242235477154071,-2.7212634953585537,-0.36177676390199104,-0.4026516030232112,4.423998949820535,2.705495736815713
1983-12-01,-1.7983681625790064,3.3440355154184194,-3.1366460973566226,-0.6467891791287591,0.8580140769481659,2.5538419422350436,3.6648037758740513
1984-01-01,-2.573317951626248,4.235884226285494,-4.227438406510786,-0.2165153096703922,1.8199298116895888,1.075356362158792,4.116551984440196
1984-02-01,-0.1998548568398864,3.755157544062688,-3.802046342329545,-0.5405555227223565,1.291508393155204,2.1512169586984737,3.7138489159670742
1984-03-01,-1.268890720826608,3.9915018815260668,-4.18148170817982,-0.4688023337546517,1.6515607635180156,2.82408731025562,3.146870027888905
1984-04-01,0.7959609782254253,1.547713646521935,-0.9849736907265402,0.23584876428632176,0.6675926347573599,2.356261119507907,1.7167531631209634
1984-05-01,0.24435056580437553,1.254668144079355,-1.7471222444014114,0.11222844176432666,0.31369227088159984,2.7766146157917224,1.4007501981475137
1984-06-01,1.8415577985622265,-0.07424163130613473,0.7343064113096757,0.411504559657153,0.10734072162045373,1.7213770172052218,0.4256981340321628
1984-07-01,0.793761842780643,0.37245647265360904,1.220088005065918,0.39384357192937064,0.8740223944187164,0.29208343802836906,0.07159150290218266
1984-08-01,1.0121558551435117,-0.26381073089746326,1.7510265653783623,0.6413423138506272,0.5699780666165882,1.0568127297518548,-0.31225298616019165
1984-09-01,2.9118250917505333,-0.13172425902806795,1.3548920371315696,0.30563634984633503,0.2569305193093088,2.119802801232589,0.6358786062760786
1984-10-01,2.49937132552818,-0.12590745320686927,0.48014776273207227,0.23813802858485897,-0.518079474568367,3.5278901719210443,1.402674208987843
1984-11-01,1.90494524108039,0.7102313866982093,0.2025103839960965,-0.16297205406076767,-0.07654079753491613,4.528311260959558,2.293423901904713
1984-12-01,0.250548372666041,2.743130463820237,-1.8168726834383877,-0.7219501803903019,0.7913791471057469,2.277851941292746,3.1465603546662764
1985-01-01,-1.639566598115144,3.7574173853947563,-3.2833179560574615,-0.45256638351608725,1.3640376428763072,2.523063149368554,3.4851098602468316
1985-02-01,-1.5088642085040056,3.26353513277494,-3.87629899111661,-0.39393655955791473,1.4768211377991571,1.774542582662482,3.123191540891474
1985-03-01,2.6462197303771973,1.42601700929495,0.4726191542365334,-0.6322378446074093,0.5206615560584599,2.943360805511475,2.0462915301322937
1985-04-01,0.9024283400288334,0.9542445036081167,-0.5340071699836036,0.11196279569583781,0.4913106146785948,1.1384164032183197,1.3461018150502986
1985-05-01,2.013499648482711,0.07063152698370126,0.16808295791799371,0.206025448792121,0.3348740024699105,2.5751038601523955,1.0110699994997545
1985-06-01,1.5037560904467546,-0.19323138090280387,-1.049160740592263,0.307150439304464,0.22118453764253193,3.3129526857744187,0.7796998728405345
1985-07-01,2.0504562943070024,0.3588970120136554,0.876259532841769,0.3555807295967551,0.32836511317226624,1.4407044962832805,0.3352810036052357
1985-08-01,1.5276698050675568,0.2552244754937979,2.5711826844648877,0.6223577085663291,1.0662467943297493,0.4248632935055516,-0.5653191019188274
1985-09-01,3.200924617272836,-0.3433089760633615,1.0459362376819956,0.5031332724234637,0.21802671253681183,3.3957445830629585,0.4017439078200947
1985-10-01,2.978926455533063,-0.18620394743405855,0.14872568574818695,0.2141852063291213,0.034787454124954015,3.010352452596029,1.049905609000813
1985-11-01,0.861399593176665,1.6914985730097845,-0.881602330641313,-0.3815854121656979,0.3732194917069541,2.9992977778116865,2.728976444764571
1985-12-01,0.8980352569509436,2.584519386291504,-2.0102121613242407,-0.45500213609022255,0.5016262746519513,4.112804145143744,3.1637500632892954
1986-01-01,-0.6116697081813105,3.31726257617657,-2.8688216209411617,-0.8772736086564906,1.1643627451525795,2.2376765284621927,3.7789401682940396
1986-02-01,-2.6712830419893616,4.273949036231407,-4.431867599487305,-0.5663970463416156,1.936609380775028,1.364992898807191,3.1353974884206597
1986-03-01,-1.5983514211795946,3.318624496459961,-2.214630300348455,-0.2293870532337357,1.622325513097975,1.2362108941663776,2.552104809067466
1986-04-01,0.3502336917100129,1.981658385350154,-0.48874659971757367,-0.43712559868307677,0.6743670751651129,1.8563939813981978,1.950327374718406
1986-05-01,1.5231247301454895,0.5253685896213238,-0.6145565618168224,0.18350927378324902,0.005771142120162646,1.80319254858452,1.014012572440234
1986-06-01,2.4550996444843434,0.3319030770888695,-1.0303893956271084,0.2086793214959257,-0.02119352575391531,2.8270715161373743,0.7035890763456171
1986-07-01,2.3422053566685426,-0.31537500711587757,-0.39157290350307117,0.40152646162930655,0.121583365317848,2.5918895738166676,0.26736305179921066
1986-08-01,1.70432914186407,-0.2535759944182176,1.6925427046689119,0.6441446788170758,0.7612274752722846,0.44196995726802896,-0.5703553557395935
1986-09-01,3.100274227283619,-0.25881907114615804,0.3357934680852023,0.21764329689390519,-0.02325435376001729,2.782718758834036,0.4054051231254231
1986-10-01,2.242284571682965,0.34883719224196214,-1.2400596792047673,0.045506862156531394,-0.3769482175509135,4.264519089146664,1.992402428930456
1986-11-01,2.027715577019585,1.2075556241548977,-0.2976759997281161,-0.5492824666640338,0.04744437626666493,4.354635037873921,2.4953392418948086
1986-12-01,0.3851745967511777,2.5954411580012393,-1.8253085829994893,-0.8928736869026633,0.052152061834931374,4.068707164965178,3.159807486967607
1987-01-01,-0.547487371497684,3.606280913719764,-1.4689121463082053,-0.8690261139589198,1.242349793513616,2.3237092453136783,3.409146449782632
1987-02-01,-0.04389493001831902,3.4485776607806864,-2.408988909287886,-0.8275546747095445,1.3903162545628018,2.0842790603637695,2.757567438212308
1987-03-01,0.3169266162095246,2.5246291894179125,-1.4337791096080432,-0.18824281499666326,1.1304105321566265,2.672834772812693,2.4403279477899726
1987-04-01,0.6289036185653121,1.5856148646428034,-0.5132405866276134,-0.32430773272233854,0.3139650449156761,2.546958128611247,2.0208076997236772
1987-05-01,1.6823045633457323,0.41255221917079044,-0.2600906653837724,-0.07179765359443777,0.23670587688684464,1.694297895096896,1.1844361370260066
1987-06-01,2.062983645333184,0.37283072104820836,-0.13454404744234952,0.06155118894051103,0.5512417604525884,1.6927187902885572,0.663676993413405
1987-07-01,2.2008725890406855,-0.17506131759056678,0.6354048577221957,0.20209833979606628,0.08306836502419578,3.1531825400235363,0.52243403413079
1987-08-01,2.203555901845296,-0.05802432504984049,0.9306415644558993,0.37810325622558594,0.22067411078347102,2.3380909049720096,0.2633993767879226
1987-09-01,2.0727373935558178,-0.07023805609116188,1.6430542685768819,0.5995900315396926,0.3382717983590232,0.33685251286155304,0.27255268598144705
1987-10-01,2.707542754985668,0.2173247245641855,1.4835347912528296,0.2715342097422656,0.08349671649436156,2.902777153148986,1.0462379591031508
1987-11-01,2.0780539071118387,0.9362518787384033,0.41697439822283655,-0.020045563578605652,-0.1688906095094151,3.667576689469187,2.5814820419658315
1987-12-01,0.8741560357588308,2.0130485754746656,-0.21171515638178043,-0.6871814587536981,0.3855095969306098,3.9323196076510247,2.8173322027379815
1988-01-01,0.43079414301448393,3.173873241131122,-2.0882272720336914,-0.8102689946399015,1.1463017099433475,3.759273729826275,3.2567650079727173
1988-02-01,-0.6014431516329447,3.6912980446448693,-3.89255783774636,-0.7791082736323862,1.592776013745202,2.6994882968434117,3.1100977550853384
1988-03-01,1.4296382665634155,2.3683700194725623,-2.266989187760786,-0.43037277810713825,0.7767667373021444,3.648734092712403,2.806329456242648
1988-04-01,0.30090833703676856,1.8499150642981896,-1.7875635623931883,-0.3532077810343574,0.4807651870780521,2.2429562451546654,2.2285162047906355
1988-05-01,2.064003547032674,0.3367498287787804,-0.9639566594904119,0.14428473789902294,0.03478582431044844,3.0946160617627596,1.4840310270136052
1988-06-01,1.4713160417698046,-0.08501826570584224,-1.3585835153406316,0.16873993856065414,0.006369805325650507,3.689921111391302,1.1855011636560613
1988-07-01,2.844494581222534,-0.07666684687137604,0.16368676315654407,0.3183186492499183,0.6396133866575029,1.9847953528688667,0.03353847106072036
1988-08-01,0.5164419059400205,1.0555801941798284,1.1536161466078323,0.24198062279645136,0.8224488960372077,-0.25022184116798535,0.346276502717625
1988-09-01,3.094732982141,-0.14207619887131911,1.2605659528212112,0.21325237610760858,0.3477138777573904,1.7362371871345923,0.2515556968071244
1988-10-01,3.4792831650486695,-0.28871705898871786,-0.29421288858760486,-0.04724880851640859,-0.6415076967742708,4.277435101960835,1.2883679433302446
1988-11-01,0.810171001487308,1.7145622693575344,-1.4772945100610906,-0.7931682292152854,-0.44150439401467645,3.705811918827526,3.1462639570236206
1988-12-01,0.1924231786418844,2.626472069666936,-2.074374502355402,-0.8369298542247099,0.23670482138792676,4.183094961601392,3.064926104112105
1989-01-01,-0.2640940800861076,2.5542462789095364,-2.748857628215443,-0.8441064638250014,0.19905943837430742,3.1322441603008073,3.4410530870611016
1989-02-01,-0.3025084458015583,3.0409750571617713,-2.5202991745688696,-0.6354310407358058,1.0336163143316905,1.3651059384931599,3.0392782254652544
1989-03-01,-1.2488903822722257,2.6415461760300856,-2.4907263842496,-0.46243295950048113,1.291266249285804,0.718590303471214,2.3027395660226997
1989-04-01,0.32299671460081025,1.3797352864192083,-1.4171895113858308,-0.4425883819075192,0.15649998353587258,2.1884002183613025,2.0081652836366133
1989-05-01,0.8700830516991791,0.7748800057631272,-0.8545388958670875,-0.2927603747914819,-0.28247059219413334,3.0635538854097066,1.7949586564844304
1989-06-01,2.0238289126643427,-0.022329888664759122,-1.0629942200400613,0.2605412023908952,-0.10316561286648115,3.2882598408481534,0.9718457406217401
1989-07-01,2.143986136824996,-0.281297885454618,0.22759082642468537,0.4543674693388098,0.46244383686118656,1.802194536777965,0.18362059173258868
1989-08-01,1.5373174790982846,0.18623502208636356,1.6520453583110462,0.48716641524258786,0.6159302675061756,0.42945773977982377,-0.1406106843867085
1989-09-01,3.5081764062245684,-0.44674506554236776,2.6513075828552246,0.5197893609018887,0.8368812501430511,2.0563826226351556,-0.17457350411198355
1989-10-01,3.2695392767588296,-0.4561029030726506,0.41878608140078455,0.129429627867306,0.011746920386536254,3.02585196076778,0.9718588807366111
1989-11-01,1.600549508024145,0.8644459797785832,-0.7023581591519442,-0.4905288359698127,-0.19120625737640592,2.614691592099374,2.08593796599995
1989-12-01,-1.9929978582594128,3.067022653726431,-1.0986682501706209,-0.4602527881369871,0.9398853613270653,2.2719316315232665,2.881639924916354
1990-01-01,0.4557598244260858,3.252152296213003,-1.5556418895721433,-0.7355780373601353,1.2252229783270094,2.3338621122795242,2.8448898683894766
1990-02-01,0.4793120755089654,1.4609844867999737,-1.6278054497458716,-0.4289131480104783,0.9003603623972999,1.7054416631397449,1.712799614126032
1990-03-01,-1.3170944319831,2.6461366506723256,-2.654848748987371,-0.6192624919554767,0.7673673331737518,2.0221028411597537,2.5414388288151133
1990-04-01,-1.0712846561714455,2.2757753959068885,-2.19820347699252,-0.3680007948594935,0.9539172053337097,1.2891100164045368,1.9002048806710676
1990-05-01,1.248003156096847,0.13524732910669768,-1.3069610162214798,0.14985070180367022,0.3992166370153427,3.1486107591997117,1.4103554866530679
1990-06-01,1.5895041050734342,-0.17824534040230972,-0.4593495347283103,0.307866071953493,0.1437904727127817,2.778638664044832,0.8619328114119443
1990-07-01,1.6319373139628657,0.06619979555790241,0.7191798903725364,0.5200229497516856,0.5631527139080895,1.037843290128206,0.023494836535643448
1990-08-01,2.089831784919456,-0.19570868748884934,2.747016603296453,0.6415450047044193,0.4963712973727121,0.8418595581723933,-0.14549790119582956
1990-09-01,3.1358654852266663,-0.4319528891490056,1.9278053803877395,0.48606418511446786,0.4012528393003676,2.723587395852072,0.16032630069689316
1990-10-01,2.7156975534227157,-0.09237433855350201,-0.12324302033944562,0.15499471084159963,0.19733382181988823,2.2842457419947575,1.2592036615718494
1990-11-01,0.3161594271659851,0.9937853079575758,0.29154487631537696,-0.0282895565032959,-0.7928632199764252,1.569535021196332,2.1405782211910593
1990-12-01,-0.07919455292048277,2.2617297906142015,-2.4547152085737745,-0.5537450488875895,0.5265173398786122,2.6302971337970935,3.0670095573772085
1991-01-01,-1.9914823549765126,3.9699679154616137,-3.9033824747258965,-0.5851246328914866,1.7488837242126465,1.0729915217349404,3.2547495581886987
1991-02-01,-2.0532440256189415,4.090744532071627,-3.7596975673328745,-0.6034829511361963,1.8718012505107458,1.3168602658991229,2.9738323255018755
1991-03-01,2.112838515528926,1.935582344348614,0.7224298065358942,-0.5179719451595756,0.6111625995900896,2.3702949808354967,2.0958560434254734
1991-04-01,1.5440342602906403,0.7982520873729999,0.5130422657186334,-0.05910203518236385,0.39622969925403595,3.046039740244548,1.9840645519169895
1991-05-01,1.8586975556832772,0.5866572031607995,-0.07202302867716008,-0.14477771926013863,0.05837594055467182,2.5843222935994468,1.5954816883260554
1991-06-01,1.5087193912929957,-0.0012371469683085496,-0.6399610367688265,0.1791311668999055,0.10142571603258452,2.7998708842093487,0.8069104091687636
1991-07-01,2.9471280398192228,-0.1115203476869143,-0.19718600945039227,0.41428057586445527,0.34161837150653207,2.78860372409486,0.219230286099694
1991-08-01,2.201612790425618,-0.24193550531680766,1.241227930242365,0.5340239756247577,0.6958538459406959,1.2152248307278284,-0.2725566483356736
1991-09-01,4.122828112708198,-0.5893328556647668,1.700811277736317,0.4924681432106916,-0.012307409714493487,3.0852206966333227,0.15226517888632687
1991-10-01,3.024452483212506,-0.1429914511167086,1.2206347422166304,0.2138774622889126,-0.06556968825558822,3.174964168615509,1.0052070021629333
1991-11-01,1.9086934902049877,1.3884817636930025,-0.6015816601839932,-0.49804571796866026,-0.19442612926165265,4.349492725573088,2.4082322012294424
1991-12-01,0.6521993765124567,2.605014214148888,-0.05941114642403342,-0.7912129514357623,0.3331114020612505,2.6231571247703154,2.8808921575546265
1992-01-01,-1.1664237137194031,3.410323583162748,-2.4513981559059834,-0.8057482628261342,1.0862099627653758,2.933968786607709,2.6347309350967407
1992-02-01,-1.8987108159948276,3.8106184739332933,-3.2072509418834336,-0.4421595089575824,1.7052923639615378,1.3416094738140443,2.81642269004475
1992-03-01,0.4174328236668198,2.357475757598877,-1.3128615509379993,-0.6747796605615055,0.9342586000760397,2.8301749313086795,2.760406244884838
1992-04-01,-0.009208882262033445,1.8125667938819299,-1.7845540696924382,-0.14676585793495178,0.8847930365138584,2.3676640109012004,1.7498363148082385
1992-05-01,0.07223035036413758,0.728579622048598,-1.5323452516035598,0.067026355468175,0.8170988824632432,2.1160521005329334,1.3275222344831987
1992-06-01,1.4513981563073617,0.31205842128166783,-1.7314359274777498,0.1738619037410792,0.1471527334716585,3.0545040180808622,1.1382123286073857
1992-07-01,2.4398947203600847,-0.16010754383527315,0.21691658280112525,0.2696198400329141,0.1914787416656812,2.7207320196586746,0.5221065472472798
1992-08-01,1.9896335071987574,-0.2367021028812115,2.0817810838872735,0.5150192800690147,0.5431687666310204,0.7283430350454231,-0.1090408895503391
1992-09-01,2.7354589215031373,-0.0028212560125841545,1.5686568346890535,0.610308752340429,0.5979132321145799,1.823216990420693,0.07390825247222726
1992-10-01,2.887476152843899,-0.20911842584609985,-0.6386848471381447,0.1811931676724378,-0.32089677535825306,3.444443460096393,1.3067017902027478
1992-11-01,2.3096607791052923,0.9318642432873065,0.09795891967686739,-0.1605213696465773,-0.4990391019317839,3.8718131550571377,2.0640698346224697
1992-12-01,-0.1257303136366385,3.0513915648827186,-1.6750103777105156,-0.8913167609887965,1.0020987027221255,1.8399897374604879,2.8780433264645664
1993-01-01,-0.20784855716758302,3.1172946783212514,-2.341566736047918,-0.7637281803523793,0.9694779084788429,2.2821589520103056,2.976822853088379
1993-02-01,-0.9109983841578165,3.3286322080172024,-3.0769038200378414,-0.6654552326482885,1.1653026772869959,2.5515765474553698,2.545815435322848
1993-03-01,-0.09073642668900665,3.062809247236985,-2.9887693578546695,-0.6279662426780253,0.760514454709159,2.1031454989784644,3.001467477191578
1993-04-01,-0.3188906720391026,2.6962595719557543,-2.462613582611084,-0.6106465353685266,0.7273824678526984,2.7295192082722983,2.4289710955186323
1993-05-01,0.8627208294691863,0.8745972926800067,-0.862416462464766,0.143771693110466,0.22092128379477396,3.048013385973479,1.6314998269081116
1993-06-01,0.601151806336862,0.4693936384641207,-1.610690355300903,0.10774433503256124,0.09265282294816442,2.7770117709511206,1.4377282424406572
1993-07-01,2.1478416743101896,-0.35517263870972854,-0.9385143626819956,0.1769675489734201,0.18134688337643942,3.25953061120552,0.5974248051643372
1993-08-01,2.412598000632392,-0.04765872198801774,1.13618482242931,0.4740099345936495,0.17460067239072588,1.4054182328675924,-0.03192545846104622
1993-09-01,3.0154270154458502,-0.33798912396797764,0.6337143074382434,0.3986932249630199,0.31751056926118004,2.919703199152361,0.4067608578638597
1993-10-01,3.3340727841412576,-0.26056947616430426,0.003601943820037625,0.1593543983557645,-0.38047093484136796,3.8117270720632455,1.4278776266358115
1993-11-01,1.988714712637442,1.267227209531344,0.3119396079670299,-0.12375994640238146,0.0936365168955591,3.246366350274337,2.0674693313511936
1993-12-01,1.0728988382551405,2.014667254227858,-1.4879939772865989,-0.684173072085661,0.10834408717023002,4.006585740206535,3.1053637916391548
1994-01-01,0.10358976821104685,3.532576560974121,-1.2340215119448574,-0.7596447362619289,1.352602822913064,1.9719663419221578,3.141112219203602
1994-02-01,-1.7912498226872196,3.7498353077815127,-4.075150923295454,-0.6094750060754663,1.5346871482001412,1.3474194627059135,3.125884858044711
1994-03-01,-0.5177337814260412,3.0755745447598968,-2.2277684645219282,-0.39642820463461037,1.333201676607132,2.3803995366682087,2.467368407682939
1994-04-01,0.6586926954763906,1.4812313593350923,-0.7436512817036022,-0.3034158576937283,0.5916896793577406,2.501227562887627,2.0285060459917243
1994-05-01,1.6143742534849377,0.723698093340947,-0.024627878923307762,-0.04063813015818596,0.10501121481259665,2.629624124158893,1.3304534283551304
1994-06-01,0.8319323813473736,0.4297552200464102,-1.539763103831898,0.13471776318243323,-0.07556515435377757,2.953441101208068,1.1824553663080388
1994-07-01,1.3387065242837977,-0.1890155214529771,1.9535062529823994,0.48922178499838886,0.6715689682298237,0.4156723357083505,-0.27450038628144696
1994-08-01,1.0125383182808205,0.5991638623751127,2.190792127089067,0.4061983613406911,0.8602538870440589,0.33770564355348287,-0.43536279011856427
1994-09-01,2.4744715955522323,-0.12977412113776574,1.1178069764917546,0.35158734111224904,0.06760505235029592,1.0151274371565435,0.2269249748099934
1994-10-01,3.3419445708945945,-0.07820317378410926,1.2407597628506746,0.2723422646522522,0.29165779964791405,2.5007095253258425,0.795907053080472
1994-11-01,1.0423116109989308,1.1618551841148963,-0.06893335418267683,-0.13759879504933076,0.04048671625140641,2.0014252579003053,1.9892756234515796
1994-12-01,0.9741365909576415,2.430149408487173,-1.565002528103915,-0.9516543500563678,0.11222236272361544,4.143179508677701,3.2022901556708594
1995-01-01,-1.6663151758688466,3.6227692090548,-3.939037756486372,-0.7075021547429702,1.0545660224225786,1.7488202504944383,3.7167717110026968
1995-02-01,-2.8295514760194,4.348383683424729,-3.472741733897816,-0.4418940053266638,2.102875543965234,0.3853545377129003,2.906017953699285
1995-03-01,-1.2990512229778148,3.335953859182504,-3.0792325193231753,-0.4733105003833771,1.546443502108256,0.4730903265769022,2.5358072736046533
1995-04-01,1.7248750836760909,1.415858268737793,-1.2779422239823774,-0.506751554853776,0.24896961533361012,3.3369961537812887,2.355255592953075
1995-05-01,1.7911680318691112,0.5796317870800312,-0.4256539724089882,0.12989331913345,0.6338095913330715,2.104778247967101,1.118367300792174
1995-06-01,0.568354571307147,0.4019886255264282,-2.6229333877563477,0.15535593909375808,0.07120129755801625,3.5013083826031606,1.6187466003678062
1995-07-01,2.225634566059819,0.06530331877561715,0.28617170724001795,0.6251722924849566,0.5881142699056202,2.106561995389169,0.24746578525413165
1995-08-01,2.4194805710404004,0.12832231246508086,1.900717561895197,0.5165682382443372,0.7054505248864492,1.6016860802968345,-0.09793216701258313
1995-09-01,3.682214021682739,-0.33810248741736776,1.6972010785883123,0.43207091443678913,0.22136451055606207,2.6239836425112006,0.4629199816422029
1995-10-01,3.4546033099845603,-0.5177895839397724,0.4095414280891418,0.16230962732258966,-0.31026819099982583,3.7244846946314767,1.1653730815107173
1995-11-01,0.3130926578133194,1.4758682250976562,-1.493824937126853,-0.41892623200136075,0.2398187294602394,2.8106229347095155,2.6582807302474976
1995-12-01,-2.071804470486111,3.7750156109149637,-3.638335141268643,-0.7748039329753202,1.1333005295859444,2.198451652861478,3.393675522370772
1996-01-01,-1.0264311675672178,3.776288766127366,-2.651277888904918,-0.34593911731944366,1.5011608600616455,1.5103131009821307,3.2919615507125854
1996-02-01,-0.4320520769666742,3.4228152495164137,-2.8080274842002173,-0.5152730030172011,1.4504924416542053,1.0907829853526334,2.952414480122653
1996-03-01,-0.012816873344558256,2.477451654580923,-1.9286751747131345,-0.3936197389574612,1.1750383509529962,2.7960333907813357,2.4846713651310313
1996-04-01,-0.18107728273780258,2.3861267016484184,-3.1571277705105865,-0.3263210373766282,0.5224105798535877,3.0836402324208043,2.288040518760681
1996-05-01,-0.50263747021004,1.257653786585881,-2.3933835463090376,-0.09174151893924265,0.11962641858392292,2.5854096078036126,2.0171496001156894
1996-06-01,0.9162343210644192,0.7502183088889488,-0.9819553115151144,0.17092278775046854,0.1659898294342889,2.4404243419044898,1.2481058185750789
1996-07-01,2.459896714599044,-0.34568708676558274,1.228301633488048,0.5172715292257422,0.7173168990347121,1.8692744405646076,-0.11325725777582689
1996-08-01,0.6853564469902603,1.044225967847384,1.4592838287353513,0.4594249409787795,0.7068760693073273,-0.7158413790819939,0.09031766517595811
1996-09-01,2.231963475545247,-0.22018462419509888,0.5117554556239735,0.42808925404268156,0.42354977793163723,2.816239992777507,0.40142857892946765
1996-10-01,2.1266537683981435,0.37114906769532424,0.014527172527529976,-0.1111811092671226,-0.08603095904820496,3.0471559156451313,1.5416517853736877
1996-11-01,2.9731507654543274,0.7681271204581627,-0.013770098713311281,-0.013015857514213114,-0.5466195444266002,4.052714297645971,2.2194120016965
1996-12-01,-0.41198255839171233,2.362223771902231,-0.4079520973292264,-0.6563532001831952,0.36029741168022156,1.3558236130496912,2.9839553616263648
1997-01-01,-2.1991756227281356,4.366358243502103,-4.183864593505859,-0.45021941118380604,1.890252861711714,0.3511690518312287,3.050094571980563
1997-02-01,-2.876260545518663,4.063181510338416,-3.7317713824185454,-0.6673006099813125,1.163420495059755,1.7588345628035698,3.7140028043226763
1997-03-01,0.584662898823067,1.8388922397906964,-1.200652555985884,-0.8215195291182574,0.6332237273454666,2.990717846050597,2.0099133253097534
1997-04-01,0.14196090676166392,1.7167245424710786,-1.3770933584733442,-0.1599602642304757,0.17024302441212866,2.7464716058028373,1.817355372688987
1997-05-01,1.5685058302349513,0.25904478935094977,-0.2941280874339017,0.08810150053571253,-0.010851537808775902,2.947221722519189,1.3447157361290671
1997-06-01,0.8112167870556866,0.5886645958973811,-1.1141260103745894,0.18251010271556237,0.05071956871284379,2.845567778537148,1.0044496845115314
1997-07-01,1.8960352297182435,0.11024947349841778,0.8767584237185391,0.3256375912357779,0.4487271524137921,1.1427587584445351,0.2772763710130345
1997-08-01,1.6791830460230508,-0.16494349791453433,1.467047171159224,0.627692394396838,0.2327831048104498,1.5433562429327714,-0.1372579654509371
1997-09-01,2.531369306423046,-0.31046418043283314,1.7350980368527498,0.5992807535564199,-0.13585363825162253,1.9690112063759253,0.5453974347222935
