,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
1982-06-01,-2.4590986235530776,2.0045827484166003,-10.44185554806273,31.158866723509615,15.050567887397369,39.6968146870238,2.1637858948300326
1982-07-01,-6.675164980577758,0.8546560166089693,-16.359609305058317,21.37400908196105,8.049219022839175,38.240689013899726,-5.095777875367485
1982-08-01,0.13343638412695905,1.0562411411222363,-14.642568474011913,2.1004366332426105,9.568315926088593,15.95696554723316,-6.849529299381326
1982-09-01,0.30990469749445626,4.233935678072558,-12.282632763519262,16.464098216027978,2.0932978490612824,40.098356173265074,-8.602774427619874
1982-10-01,2.994352435747657,12.5959351304285,-2.709911467838344,37.548232603971684,1.5926388509138152,39.18434203068985,-8.327654416449926
1982-11-01,12.54787495458078,21.82824418737989,4.469357481687086,40.26959401568922,12.634880677412594,37.5853728490896,-2.5970037126230907
1982-12-01,11.748111178823589,27.701490492287714,1.321148804279365,52.87705182138759,18.06172295804301,37.340764742424284,6.418186568344408
1983-01-01,15.115605295986807,34.38585234133556,4.512978241602205,54.767927765635214,11.314551860255664,34.586791899002094,1.5394720399266542
1983-02-01,16.278691722219374,38.67160883564086,2.6180608733799864,53.546861323974014,9.529735665004019,32.22976308605432,-0.09623870540556774
1983-03-01,18.54005832610285,34.24876936830756,-0.24478173213234,46.9647869695587,12.99922559789865,36.952503230928905,1.6533331809139742
1983-04-01,15.005872755565866,20.11880349209626,4.005680459340734,37.38691416071157,27.765863542136657,32.71038397711197,9.116500871893985
1983-05-01,5.707167651054415,10.741454111977262,0.8451045402094002,29.490657232084487,26.363072379193486,34.571018845488105,7.489063999680026
1983-06-01,-4.840079546915421,4.414450621101571,-4.7975869723067825,34.233588507101466,16.60668833476319,48.39326921127164,5.806878644552141
1983-07-01,-5.5148171869686236,-3.1044808463672315,-9.372090227162463,9.791096483601747,13.986350467643135,37.508157105281924,1.5874603399530736
1983-08-01,-1.881747692620862,-0.33475144230508846,-10.368572271620595,5.5587220244919875,12.273537810407266,19.32615042284266,0.8200193493284702
1983-09-01,-1.609581561540549,1.1214055934717926,-3.7193097753528934,15.070227599740907,10.187576789942257,41.04295170141655,5.024972880631271
1983-10-01,2.8495009132376308,6.635951433188298,-4.8200597335983195,27.923029241337098,12.088666062563718,50.09643490633639,5.799223786305818
1983-11-01,5.261383231619428,21.92056698613939,-5.879763847280337,57.161572596006124,9.534105137039036,45.0925040235453,4.6506622448345185
1983-12-01,10.547171647856052,31.893581219286396,-2.834694899117494,59.3972439999277,10.843688304465573,38.90932744691401,2.2984172592900998
1984-01-01,8.764430789318418,33.39384577998631,-4.7564501211229615,66.73869680279914,9.056519805616016,40.816198740397155,3.8623604168497647
1984-02-01,7.377566698874952,29.864461105266283,-5.300173182178386,60.57744774427138,10.012462583779055,48.962152456484795,2.2106118492417646
1984-03-01,14.748538348945377,36.85789466851168,-1.597992659467407,53.36548399448415,14.517909821609468,36.722393930635036,1.4803449980750636
1984-04-01,12.10656077523932,22.178301319052565,-0.525191871607003,40.174890726593866,24.631109556644883,35.25619339509374,5.720382535724058
1984-05-01,4.111600612393471,17.211367173556408,-3.279104561113981,38.208779843581794,17.51143157946651,41.353089994965934,7.546968068419915
1984-06-01,-3.7180524941739903,0.6486121107418013,-9.38350445559735,17.65922497471509,15.456429155617396,37.884099527943235,5.99520098446875
1984-07-01,-4.728246087337153,-1.3268162627546178,-5.336085251503201,2.8990920303312597,4.105863644588776,25.218088706507036,2.50031511920241
1984-08-01,-1.9550806925994895,1.1054110853797612,-18.17410008257778,3.2923292288533306,11.090092809533513,16.666748618273257,2.1730989611436997
1984-09-01,0.6708964788560274,3.3592456542718683,-5.750100949609307,15.292510935825785,-1.0449893200138731,38.45510972440327,1.035226826676486
1984-10-01,1.463934459312434,9.589341214332867,-11.164856560960331,38.02431495788758,4.872044729695044,48.432211941949255,0.05317733077013217
1984-11-01,5.271693839559382,18.98065320150684,-1.9602608853170707,50.25755872574666,10.65667590141699,49.403031300210806,2.014596671419756
1984-12-01,8.88950670837889,27.82948349451317,-2.700364583008355,59.914343710079784,12.184059000117703,43.65571949673278,5.280348761142954
1985-01-01,12.216115365661778,37.950967019309836,-4.542212398671041,62.203282609358425,8.734359096900809,36.37128741235731,-0.6932301000709316
1985-02-01,13.026829297645472,32.300899888720565,-4.141266593498917,61.62661392199726,16.520802600840824,38.95167485991476,5.010313518960732
1985-03-01,19.56292660922186,24.82953087891242,2.9580262376951985,39.08600718540844,25.90342965868352,36.03294399617578,5.431311967215185
1985-04-01,14.564111555379814,21.03691522534509,-3.102978706610514,36.88791094341855,22.8447870932378,29.825044704015436,8.397275975577285
1985-05-01,6.178665729755805,9.539645052798834,-0.7329992668930256,27.917103662376242,18.310914308309204,38.78722844276848,6.2125485652435595
1985-06-01,-2.5230179900692606,4.167326572576702,-16.088194499659217,30.05764169897036,11.430833363067773,47.81810833700592,2.157758803101444
1985-07-01,-4.519541752826444,-1.1338807829079514,-10.576051112940663,3.996678626653586,5.779613986238837,25.74716272380354,-0.1180227682113993
1985-08-01,-1.8608971810603447,-0.2703680012829882,-17.288460657980067,3.211084501188087,9.650177946589228,17.497116992524436,-1.6502967639432713
1985-09-01,0.9202282884650989,0.9682386551130593,-9.418209529770827,11.250909610881747,11.908664651738853,39.24174644813526,1.2670433514950803
1985-10-01,5.546643256657289,8.591728040896884,-4.46572144940892,25.742208045252067,12.86059198289812,43.78314997291404,6.026785683727625
1985-11-01,10.314485808309005,26.8438942370544,-1.4727033050541294,51.623720288238474,13.43032326420177,35.5725642801763,5.62450282816865
1985-12-01,10.520304383746637,28.569029250898808,-3.4177363632735416,53.288971575329754,11.440740330289724,41.82885534791815,2.2309055489918745
1986-01-01,8.658462871664362,31.37048679305617,-3.9512936573736464,63.94208678031392,10.362164910544568,45.00469289194513,4.633374071310111
1986-02-01,11.656680252887858,38.37784899228722,-4.51207595829227,55.681424010193766,10.303262339266015,33.9035728918606,0.7646459312525302
1986-03-01,13.778312401100667,33.8156650111112,-1.7007536495999054,51.06989349931372,14.566528961942243,31.914630044973503,3.7943872207768736
1986-04-01,14.845971074494638,22.874029294045652,0.013912679551782478,42.00238841069478,25.28739714310501,37.698069780635485,4.9434386714150556
1986-05-01,5.586764638875884,13.776032521636544,-8.090288505483704,30.70071366797106,16.144461226722314,36.89752669932261,0.8215821675261612
1986-06-01,-2.3955363924988924,3.551206342510513,-10.441963833299141,23.587180583009093,13.328748493667627,40.47660708738785,0.3001384459127781
1986-07-01,-2.1182623677846966,0.29519008930157836,-11.947032892173528,9.485282461009682,6.3197515041174555,28.708547616573487,-1.9789965398581777
1986-08-01,1.1155711164443614,4.935772310606582,-16.866673187135444,7.989512321573519,-2.999769855692102,22.57679658269584,-8.97164156510023
1986-09-01,0.16796474517564167,4.226959116896972,-8.681713793985777,20.53251676403469,6.610946872618795,40.73985534838633,-4.690039228463389
1986-10-01,4.174826862290506,16.156537930587756,-5.962602422174207,43.8332978505286,8.966307899750406,42.354962483985396,-0.8447195045005805
1986-11-01,7.307895573362575,21.933395233172185,-6.902092739790439,50.851259989605,14.109365945467756,47.78102548453006,1.7170861307294083
1986-12-01,10.59203863672448,28.679881434027777,0.43217506820075025,52.60967567044662,7.1724484973503975,40.02537438334545,-7.594910571383581
1987-01-01,11.13235369897145,34.83533870971305,-0.1655117439652618,63.044409531022204,10.218613732409906,38.64305805451501,1.7703058769220577
1987-02-01,12.535392181332123,38.502955786831585,-5.688157161160618,60.2250747951285,10.219699234203844,43.50982574184187,-2.1534323749446176
1987-03-01,16.335673042940005,28.908785101752336,4.519394659466553,46.79858593188007,16.83651709907327,36.72344549376658,2.6802825098971166
1987-04-01,14.540335717965275,24.0545586816988,2.5876434338972985,39.151654267914495,16.075186055676255,33.65108845591705,-1.0861395823067341
1987-05-01,6.063921692537519,11.3247037207121,1.7164809100228253,30.277701842120724,21.495197912258984,37.89956916834536,5.016097125908098
1987-06-01,-0.6510189685826897,2.4613960483487327,-8.800774713985396,19.532790018150376,16.857491993040384,36.990923727334405,1.7810184437481615
1987-07-01,-4.177055021536789,-1.7268091716902578,-13.690097602585288,9.40955445451853,6.7949469506824505,36.6376154219305,-4.869544714655776
1987-08-01,-2.162141881514742,-1.2890366077767246,-7.533853314817876,8.132332227344852,12.615281745294498,29.920557877334563,0.8605194230471068
1987-09-01,1.0104156203096364,5.28044663958275,-7.488895865917186,21.697486372502897,1.6520086736129234,32.187277126654344,-6.024417769716768
1987-10-01,3.4967478367154547,10.4969970443886,-2.6780792272689067,32.22319930898266,10.184422804566207,38.94749957421032,0.4319656058361548
1987-11-01,11.286736285700089,22.651217659383022,-7.17015142420971,52.14944329470947,16.162252560954514,42.8078249188133,1.532427819658909
1987-12-01,10.107860014308885,28.191610753075782,-2.0693254995309753,59.90977954350396,13.449040471632836,45.11358758399618,2.749463465534771
1988-01-01,12.541354769116312,32.213768792337596,1.2847886126351122,61.1987672876181,13.895402573018462,41.975633790279744,0.9037304479335477
1988-02-01,15.672786050812427,34.7384827869416,0.03426793964579721,51.435975308680966,12.992550320394178,39.253329082898404,1.3706535385035437
1988-03-01,15.371001383731771,27.113842804528534,-1.2160656773103704,51.92157034391316,25.394330656207472,39.74744217621279,5.99920389871579
1988-04-01,14.459293299282873,24.80840693744379,2.414996227087659,42.39193467309342,20.403319319084556,37.17359146586788,3.8568497497602325
1988-05-01,2.3178775258336177,11.084037935007505,-2.9345853337641516,37.73981047822287,20.919947278040958,45.09919482621849,7.439321065954722
1988-06-01,-5.1728969936701805,2.411932196587103,-9.695333821483578,25.87992284053058,11.450499446788115,42.55917794855037,5.180853455873669
1988-07-01,-3.4020794338963096,-4.0630723540020455,-9.272770665492798,3.039344235466943,14.48021653561298,25.365833648173695,0.929134554919307
1988-08-01,-3.2056686487491173,0.2570663988070289,-6.382455030454552,6.0468277345004875,9.10503505433652,16.337434840359236,4.359391324572176
1988-09-01,-0.5971185289755581,0.31033921622315896,-6.295572258855754,19.621993725729162,8.552490473392776,41.19694781961321,1.8459487748953871
1988-10-01,1.660874612994619,7.288118636805716,-11.952376598145856,31.87311765356236,12.647142146167107,56.68655000311234,4.486771886745953
1988-11-01,7.733703781395824,22.66432303041865,-2.5581091663393143,56.99866979639523,12.710324600389352,44.71569567557557,10.683921121615798
1988-12-01,8.360838118918696,26.42242994104408,-6.751233096896947,56.62222731545098,8.895039087328982,45.266309650798675,5.981217674954241
1989-01-01,8.24365315718717,24.819458266022643,-1.9074247445261239,58.91454369880403,15.362790097939845,46.52834223347298,5.985455114641247
1989-02-01,7.4839165369647755,28.511447308158886,-4.06091611335782,57.514702732385224,10.390708716387824,41.58318770943603,0.002287663327415847
1989-03-01,14.950531392103473,27.212283587629926,-4.538565308630084,49.157826171790234,16.89829597651223,39.74912317850787,6.06479098712232
1989-04-01,11.80861095330773,22.58508681245657,-3.579173240058221,44.32192921511151,23.344702152419856,35.344884240732085,5.029398706279541
1989-05-01,3.1949341036066228,11.750364839220827,-3.3122676038967693,38.238204183573245,19.199233436960313,44.429394964021164,7.507148888086977
1989-06-01,-4.0723089180711876,1.0327716944226804,-7.798488531600134,20.15650705384344,12.682089227576249,42.90320575644221,6.17316533796803
1989-07-01,-2.9270029079904876,-1.939598971735898,-11.237506903606963,9.911250744695586,12.546262451256784,27.57787712754688,1.2755906908716708
1989-08-01,-1.1936648952843014,-0.7139391599224997,-15.152522233129963,6.054394305074244,6.450884025458657,21.230563244420132,-2.7220715626508065
1989-09-01,-0.5001006136881093,0.2331102196000406,-9.462084779633186,10.227805655721403,6.931157951838898,35.001058546536555,-1.8253313005773193
1989-10-01,3.9969061736446783,7.817170808403284,-5.216998824618396,34.82034019838818,12.210637510169608,45.72404263758463,2.9123692542365616
1989-11-01,10.022034108274369,22.59997527851965,-0.6377681598172734,48.9614020188949,14.38560309156625,39.739056409367606,3.0448898370895483
1989-12-01,11.690498928673989,33.07453482816274,0.2478236670317539,56.3314818869993,11.513084700247411,31.952267873027655,1.0561618500602283
1990-01-01,9.450804463939416,33.88420202012905,-3.0771569091393998,60.702399227225676,12.530785158129605,37.42449043056688,2.674440478590481
1990-02-01,23.28822582823457,26.758584517704822,6.321859859615635,34.39533388526106,22.704292401889617,29.340684089102584,5.166068046041277
1990-03-01,14.165659100040715,30.8831180261969,-1.2253998024836985,47.01953056014611,12.773020838181074,30.124153485371515,-0.47353576606267156
1990-04-01,13.643861831915306,23.807243437625846,-0.42947133322121606,40.191253318326545,23.270871098986536,32.94587097881996,3.8686633435822504
1990-05-01,6.174740717447891,12.659427357919936,-2.845050705248834,34.36383896641884,21.709526552206675,38.791601474798235,5.811890333061798
1990-06-01,-2.5739250478773528,3.5377831327104303,-12.189048415261686,23.332623026958608,14.571627792451809,40.05480036936072,4.16794876621759
1990-07-01,-1.5790586449009287,-0.0215027783715968,-12.527516908323257,3.8130100774832565,7.380172601927209,18.013352371031505,-2.2450421122663484
1990-08-01,-2.586447106807573,-1.3477062209131956,-17.76014258932294,4.21814978489464,9.467883372652564,22.092659521413882,-3.8922760362889557
1990-09-01,1.3457307694540046,1.596636073496264,-10.654432201031279,15.206754043051083,10.42672645275816,36.73463338263071,-2.711900023424765
1990-10-01,6.007779075456051,10.925249043926167,-4.041018230602221,32.37141126399442,10.199864343438755,37.59370320390771,0.8006359379065263
1990-11-01,10.383496012846887,23.17868838325547,-9.347305417199102,49.14538351417788,13.167741975447896,38.41105051241417,-5.231552255473269
1990-12-01,9.302169266074287,28.78596539372896,0.48112601136801314,53.46376507966093,10.901070057622071,37.6390686461321,-0.0752402219244549
1991-01-01,13.93226182568783,37.497684683182584,-0.5987620944232437,59.56755035434622,12.041095320314096,34.20865650599193,2.456064156759753
1991-02-01,11.396105900115026,38.38577639946817,-4.241058962366174,59.08816814328195,6.679192992390459,42.8020290126921,-1.068983987524374
1991-03-01,17.892960519118652,31.000366298459742,1.6048787228544728,43.07148751392186,16.385925087853426,32.596808493911986,-0.6148275202775673
1991-04-01,13.756423870062742,18.82777285669022,-1.268807350009241,41.34483383233694,21.28156246967449,38.122215739781566,2.7974878276959987
1991-05-01,4.8784807057570365,10.038861820038072,-1.1972138466063105,29.267341358449094,18.15073528703148,36.533080496979395,2.0791504505817593
1991-06-01,-1.918157892109451,2.922864872815341,-7.719625830010343,19.698048137322093,10.308942736799715,42.96202616857549,2.072202173320208
1991-07-01,-4.029372479505623,-3.829347122968761,-11.765771565092638,7.590730858878127,10.47320565818969,31.11456447204921,0.2623322002212144
1991-08-01,-4.108037146311883,-0.4754588621656892,-15.092237210365973,8.596886288093172,2.4856442577066846,22.243436826349377,-5.818737734160294
1991-09-01,-0.5247415696090657,1.291963594601473,-13.558030402720519,15.791781890068373,10.956652092873515,42.556688603376394,-4.63767434473819
1991-10-01,1.0261876357733737,6.7641302447942,-9.316068463501002,30.6169226098885,9.260454724767305,42.24119056775133,-3.6435719622008063
1991-11-01,6.368886460484998,21.5900149529923,-3.035964906887284,51.86173194299383,7.445982274047048,44.32544834466166,-7.280603212019726
1991-12-01,13.063972827747877,27.74905386698319,2.344387102368766,50.80827205396642,14.624236081179822,34.70654102898924,4.269901347455695
1992-01-01,17.0463051206217,30.971989115543323,4.429128251102914,44.545814536474545,8.40247212187178,31.847717805851705,-0.498755030958253
1992-02-01,13.208250135080492,36.101119405759505,-1.9443865285936184,57.587558707656726,10.385478711522907,33.8547918599755,-0.06853914433679975
1992-03-01,16.630711692825606,25.49017899139641,7.134351037409301,40.933931664194425,17.365970377637943,37.303371586140145,6.700645883615435
1992-04-01,16.09474835459087,24.236478489689805,3.0915119036540712,36.53955974173478,19.444003072504227,31.717843899913472,4.004320978446271
1992-05-01,7.984067772454307,16.347628751522617,-0.8591179456355338,33.50207503690589,14.591008057016147,34.55845687294882,2.0334782305007435
1992-06-01,-1.7292204556007684,5.757815432023924,-7.8609210471515025,27.72770941576,17.738457134688485,42.54456220827652,3.786994797513573
1992-07-01,-2.0923016937943424,-2.45287167527755,-8.006062790190674,7.517757264837019,11.163723604927442,27.774569326025745,2.1986168399078774
1992-08-01,-0.6456917415998399,-0.16466795493109518,-15.07476167248345,7.59244506243977,9.02877592584395,23.122008040624,-3.7371912016237125
1992-09-01,-1.9475542858088164,2.4379646866568483,-10.97395053781184,12.176347470300918,-1.4958410418147006,35.57404633443726,-7.2635515344982515
1992-10-01,6.819019668075262,14.265380135771034,-8.154752689535547,37.00979454250178,7.795977996220803,41.5432947336373,-1.6015231503744622
1992-11-01,5.8347667173569535,19.451806246432263,-1.518536400827923,47.398435291754694,10.433155392960797,41.519026457040894,-3.1425226853404458
1992-12-01,14.34727491367701,32.430024249016256,1.117936049137095,51.81815105639812,11.807731021154883,31.711581016814208,3.845670269156682
1993-01-01,12.053404020306226,30.1512494599153,-0.7793801656440125,54.89383456595412,12.480192483511647,38.787134952611204,2.6192518658518193
1993-02-01,13.059532474779054,31.881018868367608,-6.9321504780639405,46.59287551143713,8.417280690955447,32.663777341983746,-2.9083537049665353
1993-03-01,11.024157695123096,32.82165159350914,-1.2709949715991893,49.87174860520679,7.810091534855134,33.51560919154893,-4.713720181312234
1993-04-01,15.169833720822984,29.885380420995208,-2.2648604942236403,43.5174737796955,15.10485220559046,37.60214539558538,-1.8462956660418175
1993-05-01,6.227644123324873,12.607081120973985,1.757568346333601,33.3505567152161,16.77339558347365,40.94544306399698,2.4393646243308913
1993-06-01,-4.02384594478902,5.50159653461024,-6.937371977765354,24.941449961567336,15.309121854755398,43.60047958907185,1.6910323808651484
1993-07-01,-5.372697675348838,-2.467443962059784,-8.31924605720458,13.719693044456832,14.452905346603307,33.494000983052295,1.2639128992152975
1993-08-01,-3.3087284969956587,-2.691535769428459,-15.087650554147375,9.011171408093656,6.718500482337786,31.222067446615352,-3.8148389090514363
1993-09-01,-0.398619878760186,2.74298249302348,-10.380378513167967,17.64708180458865,8.215174202720581,39.976178998948654,-1.5087049474139882
1993-10-01,3.771888275852656,11.949532838764187,-5.145365883847065,37.11335507330609,4.199795028441377,43.83216442523832,-3.1676141347279585
1993-11-01,9.969461357032685,24.1006915649831,-1.4536679658674756,49.16466389208356,15.001088392580185,37.44553589302331,1.2798927810229024
1993-12-01,10.823099049135331,28.233229899667755,-5.696049837505966,60.72470122761325,13.511652264841397,44.480560440887345,0.9492189007602394
1994-01-01,14.281013377633414,35.89795932992584,-0.9041834270532422,57.84426029471252,12.891524648157977,39.89465984406698,0.4864912549083816
1994-02-01,12.795028758277757,34.67783308830976,-2.190709499077488,58.13107176798646,12.967950373106367,35.93939998413475,2.5196676732352934
1994-03-01,16.96885134122328,33.061802951872565,0.39369927045321623,51.720471790692244,14.991482438814316,33.41911759143027,1.9107670058073347
1994-04-01,13.281711256543463,23.46263539505459,-2.2346818380514892,40.26063774869242,19.60865538565301,33.60506584883215,2.752207448329835
1994-05-01,2.245018119133872,12.048991687016919,-7.162935029534856,36.94089949106181,15.764092163197464,38.47447343927624,2.36382017506461
1994-06-01,-3.1339194198748843,4.885010422196261,-8.97082431385655,24.619549354020204,12.115229042009297,40.10729770494352,4.176968497423772
1994-07-01,-0.5847566155870874,1.1154761701889064,-17.550839272287654,1.9404103999008857,11.208700505888086,10.245169067750766,-1.1954550637160077
1994-08-01,0.11727805428864019,-0.05436207594651155,-13.77179156971391,-0.4685712393452359,4.0881827946670475,14.485403826066225,-4.005194316305425
1994-09-01,1.0847719412380654,2.5361413052572086,-15.285947892023383,11.783456405390186,1.8503290606979725,30.493565772780283,-8.47516205295479
1994-10-01,1.8893877586271104,10.606692268865933,-5.419843177595571,33.347216599038425,4.3699378346936575,39.98259887352676,-5.950367922520667
1994-11-01,11.203298510277287,23.7326896717644,3.060412492650025,43.38983325860711,7.230283643642834,32.537093475024875,-1.5244153297265244
1994-12-01,10.506521749171094,26.5573248016814,-2.275363519569826,57.21059738351526,10.541713773878932,46.62703937355036,-3.7139780836583256
1995-01-01,9.582052182181988,31.966003109350577,-1.1183297736373972,62.43776380019719,8.985958060940217,46.23329658251432,0.18168664286689046
1995-02-01,12.964265597040733,41.86271270337585,-2.7143212680391247,61.4426725772799,6.539519915467914,35.69088998969151,0.6590759768435913
1995-03-01,15.426779657399635,33.90688195568841,-1.7480027878518027,51.95035746594302,14.585690375135579,39.174570406210144,1.9217756440446712
1995-04-01,14.28710141643648,22.180573636611236,-0.9436108452152568,43.74987619104629,21.288945788930363,43.04409791854558,3.5908605376281586
1995-05-01,5.073836881348503,10.598023019732125,-3.1378600677270154,32.441960022058154,21.5076272396192,38.598941338273754,5.2491332596550695
1995-06-01,-4.34440135428191,5.502482893899497,-6.640628553056558,34.181805544398046,10.527668449775053,45.48475330136484,4.5194689592095445
1995-07-01,-2.546753353192853,-3.3660854498040074,-8.57632424726732,2.194805755451145,10.512403642488236,25.87662627444879,1.3110189037292712
1995-08-01,0.5852319005753627,-2.4969876960659874,-6.059255222843034,0.39220653629484126,12.413461047367758,23.25560569103952,4.144582874328818
1995-09-01,-0.45095373803302496,-0.24618170237504258,-10.632417006800729,15.478261665821327,10.95598920948659,30.741522556766828,4.129181101166622
1995-10-01,3.7513399509246894,9.888708090210605,-7.045572539638331,31.6223258808395,11.795240817729445,46.88275240455815,2.2615348148587424
1995-11-01,7.573292500488399,20.608133148958682,-2.538462707703766,50.25819026562317,14.118878628381722,46.025990086771436,9.907531570990095
1995-12-01,9.631350151644643,34.232360847303426,-6.9279877212963825,65.18238317522427,7.421985162848469,40.33000907705624,5.141845580451203
1996-01-01,9.705825712816253,33.75663315556428,-5.426881260044301,62.95934140979008,7.737690518752367,38.844778837291315,2.150364480157714
1996-02-01,11.179058959644918,34.688504369286164,-5.321771974971069,60.45359974420283,8.990254229063149,37.88058571177599,2.7946589549201457
1996-03-01,16.905167839998807,27.042191231353673,-1.648066073275845,41.66808039977427,21.51610114742453,33.95580743504375,3.1212026537715163
1996-04-01,11.767140737739311,26.383023923735717,-4.429189681076661,46.4515567603402,16.693909215796655,41.12324225391518,5.974655887349124
1996-05-01,3.3262306082921858,18.369263492950463,-7.715251574627169,43.8076170743919,14.78598845736386,40.870348079591096,4.67783692836331
1996-06-01,-2.34705600992299,2.918695857894304,-2.5771762311274666,17.669438306393907,14.716164875938379,41.135805008340334,8.552334606051668
1996-07-01,-2.5919541642990005,-0.556708030541785,-8.119190275635729,8.323799945126577,12.340561406890194,20.516108015389378,4.948877206942354
1996-08-01,-1.7778003375786,1.1019407593916317,-7.447138700261,1.5460711215414458,1.3578608747629468,15.80543082237981,1.4601898403208173
1996-09-01,1.2183333975609867,5.420412890312667,-11.453496582917571,23.760929309230136,7.9785939273806115,45.72597387045278,0.37391456716640603
1996-10-01,3.83617117443412,11.148048696917243,-4.533806195521234,36.599393680218256,11.455011615056417,48.46737814618413,4.813301247709215
1996-11-01,7.07163590075746,16.5657659143049,-7.005229203012583,46.59262705359905,14.564855712951148,51.331332110155856,2.07236058194881
1996-12-01,7.067355305372438,30.305263238653666,-5.588881008422927,66.3487737232263,7.706554353718521,45.23871676363653,3.1503310016245996
1997-01-01,12.574574665111413,41.65620699981381,-2.987086189089673,56.59133841845749,8.63546804710583,32.98063187132275,0.4552921313214451
1997-02-01,5.0861619235059505,29.856317509707935,-8.281049391663391,71.6372289229193,6.725982588032265,49.014430482473564,1.4711430938450505
1997-03-01,16.638047874232676,27.11007524435843,-0.0905406912173794,42.717060055584646,10.784447198325582,34.78267259021403,-2.2940304209415734
1997-04-01,14.52502868530672,24.43048368246647,2.7152957166137646,39.33657004648026,15.05138241443913,30.082053483093542,-1.8305311755224831
1997-05-01,5.728694166724415,11.747092044165782,-2.5511231008004622,34.49000256011374,17.41657661243772,35.60772990426334,-0.8149574803367985
1997-06-01,-1.4461929358389078,7.285272161912519,-8.80643630061928,26.775168168339924,8.317818463694419,36.278099984757056,-3.984540357770372
1997-07-01,0.6077373043587779,0.2660543042308558,-11.808967364202939,5.820923859021,11.375737065274393,15.883296810873654,0.3990547651907064
1997-08-01,-1.3198460042825324,1.4555027301142047,-17.868149142246935,4.703248070676504,3.975719080507584,18.646880244066004,-9.862833654634107
1997-09-01,0.880402048163872,4.3113290746827655,-5.620955937984486,18.369478712628954,-0.7316559195775121,36.03539848683446,-9.172504484054333
1997-10-01,5.051951856807411,18.11720661782449,-3.0507958360268668,44.97579805762894,6.296641599843682,40.76712916166436,-8.712227254622865
1997-11-01,11.728918629630332,22.007471134982524,0.8848577591796148,42.89562920296407,14.80790745162506,33.32956772467103,1.6847884515554952
1997-12-01,16.330402106603497,31.761734231662828,1.1960960086356545,52.59909280906352,12.778765368896963,35.58891326599429,1.916956323835161
1998-01-01,15.372243212903296,33.89391413203969,2.9159357793993106,58.96805927323986,12.749043182927466,39.408790208014125,3.863716633937008
1998-02-01,20.452517195106573,39.570716333144865,4.75053613787324,48.576035642147495,13.410853313905022,28.97710136443945,3.9799224241079427
1998-03-01,18.22279118317624,33.36179505476627,3.9666137833040804,46.35810791483497,15.322821054928514,36.88508517495528,1.5288154115892705
1998-04-01,16.015078636415044,16.901677455342657,7.874969301971396,24.92817519375238,28.91973472421702,24.28591422682973,12.749730985221063
1998-05-01,5.9377418286703,7.90349640610388,3.7215111230583626,23.457296270636494,27.883441467240296,37.123817650269515,13.385326339529785
1998-06-01,-4.7527088749071975,3.760791413275039,-4.879555325626021,25.88988007027367,15.261910318391628,42.85326899771016,9.823904210770438
1998-07-01,-4.519554096364186,-4.660993827113932,-4.036642549010066,6.170745573605845,14.397202075182825,22.96850568909469,2.9835470484930506
1998-08-01,-2.8227304584281296,-3.508499206247444,-4.044661146272384,6.639736090830163,11.698602946083296,26.624239237599365,3.40637263579628
1998-09-01,-0.8514009432746327,0.42323840318852596,-9.86921243704834,15.047209146009077,10.113210549371937,31.03091084691321,4.380934650413498
1998-10-01,1.8937180832650131,7.385464081544182,-4.854324896122484,31.87642873798142,14.587918196914039,45.43332337040732,8.089161717450647
1998-11-01,7.035725089437689,21.302681745626096,-6.050928326984757,51.266553676807554,15.756285322670218,44.15166736799835,9.888922482351312
1998-12-01,8.994405485288166,26.80318123827445,-5.378908360754095,60.7167652629252,14.012975761999895,48.511113198923155,7.613007620968085
1999-01-01,10.20318263820052,30.872959979777523,-5.804414289505852,62.67674766473371,11.583192803650437,50.42138485457819,3.434153397302611
1999-02-01,9.671112647336367,32.26716334026365,-6.670157895366968,60.23825663831591,6.682913907593111,47.18499427176339,0.8850921683382983
1999-03-01,8.858548437280772,23.776440340285276,-6.051663162483975,54.78996921297943,17.78861354807561,47.90889540285955,9.215704291493745
1999-04-01,8.15382206293769,19.417311592535825,-8.137272399398688,44.14661353443302,19.13853411150725,44.929517383643535,5.261628159065862
1999-05-01,2.5627894724372853,9.748385927168018,-3.625897455878829,34.693912768605855,18.723000558410046,37.96629238472072,8.963848814966083
1999-06-01,-5.817376682602161,-3.0056677457905203,-11.19575579625221,16.939164440735425,15.414403277978552,44.01006899587555,7.829090392816218
1999-07-01,-4.247990232964435,-1.1694656377280046,-14.277790821303459,9.303827171652898,13.177745717630213,18.6775324959853,3.9358793174698268
1999-08-01,-3.0349082529358995,-1.0339039309430955,-12.54189727289688,5.070226826391687,8.151307684704143,14.040260234915712,4.832899029246854
1999-09-01,-0.9023927899126187,0.026266245771298134,-10.609030925892379,9.411782148557696,8.881536654144782,29.41108732272409,1.0660063235189758
1999-10-01,4.053532152183946,6.457194212266229,-2.159939163847851,28.594961127949468,15.726823018450787,43.751242961909966,7.586572861473694
1999-11-01,6.8163537920326585,18.332316754802264,-5.764787034294481,48.87456726632796,11.732901749564082,42.64637035382612,3.371112731942641
