,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1981-08-01,4.563986215243261,8.952555107323708,3.1296731930915724,1.4001021439169856,0.9384134484765401,4.046253094789784,4.872179078192122
1981-09-01,1.3375814009132476,2.454446830789654,3.032678431399475,-5.966380320534208,3.135489913691267,0.8353041342106139,2.5290723638701498
1981-10-01,2.1225784976689384,12.341024784775527,2.2626493000124404,-11.868251387783422,2.4354310860529393,0.801350621399537,6.048150854932251
1981-11-01,-2.0328060971093156,13.422715118901769,-0.3781989048791405,-6.875468275908244,1.7754051814993201,0.36754995978780874,1.0593704440495113
1981-12-01,-2.5027649733752866,11.723154675616343,-1.1783767715568283,-5.356354113427517,0.6647091624608882,-2.45387475831835,6.9844105008093305
1982-01-01,-5.384900354312333,22.18272460652174,-5.800804260004527,-6.635835180160321,0.7249170548522471,-2.2682604839713942,10.8475659644604
1982-02-01,-8.283495858261155,23.730408572764897,-13.935378797022064,2.307845011222679,2.109406751342204,-2.0332609256987415,1.8979851097326048
1982-03-01,-5.319344697024791,17.08898566366432,-2.716132500693705,9.917619413946166,6.4681668374152395,-4.323669292080791,-0.79141893616114
1982-04-01,-1.5210820597039465,5.399328212310333,-0.13279340215099367,-2.329193376942488,4.838062658403027,-2.895367737955073,0.3801677267370504
1982-05-01,0.14688983893749671,4.712224793396838,-0.16227590343827406,-11.0623391806136,1.8421002228206425,-1.1210699441894652,6.83915047613424
1982-06-01,3.2338831870586104,0.2444947793244926,1.9710202322824297,-19.354704696579628,3.131247924392592,-0.4170553352431801,5.057797044804151
1982-07-01,4.738891819465397,8.862160264645254,0.32048211950189376,-3.42244985146476,1.6788757815040911,2.4195057859186497,0.31423467543180905
1982-08-01,4.17677011854563,3.5685105125554646,2.3774080750765423,2.63221083701058,0.6511734308465774,2.6522152252132796,-3.2315599495140788
1982-09-01,3.8217801281497055,6.834936286802913,1.8410974740897579,-14.554597664781173,-0.03981428720166472,3.3238208877910247,7.807178466011702
1982-10-01,1.1651889911979787,9.877661581494415,-0.0011485145217892414,-12.536688867966596,0.6457651434393065,0.8365929585281747,4.397988728950819
1982-11-01,0.24386726585624696,6.5775175385353055,-10.522998009219634,-5.75129068627985,3.593412268878147,0.1180992433339614,1.9709365568743553
1982-12-01,0.9401523532427484,15.037036428136394,-2.9133205148357755,-20.771995482750746,4.977452834738489,-1.1052835867430513,11.801495009684963
1983-01-01,-6.186679828023716,4.668508837064808,-11.745033285872722,-3.0787782175624523,-1.3465974363529043,-4.989673018865888,4.395639488594795
1983-02-01,-3.314269076646276,2.1232125892306253,-6.6189559053790585,-9.117802150281355,-4.284357819708068,-5.174937477532923,5.155964167281636
1983-03-01,-4.747818457791972,4.889204399640368,-8.932162875171791,-8.05112113959755,-1.415538548252015,-4.502961080095474,2.927914566879619
1983-04-01,-3.216011256845973,4.132190662576943,-1.6776327242112297,-3.150472177119682,5.678002629326971,-5.49591233423165,0.761012514939733
1983-05-01,-0.4222128834230648,4.8859486350068595,2.332687901428815,-9.539961080497338,2.3616551492616575,-5.612040997659075,4.492553601536668
1983-06-01,1.5854799981918708,4.190963452936485,3.911327929061579,-1.0655741035583344,2.259807973175497,-2.92287818821081,-0.901715963533696
1983-07-01,2.327591350479419,6.997516000478661,1.8580431769399814,1.383088910690982,2.1637836920648232,-0.5275310475214788,-0.7641471967695868
1983-08-01,3.4968386256104793,2.592069977245761,-2.044159573006091,3.3977861813463157,5.331976589917978,2.9368545614691075,-3.5378550873454904
1983-09-01,2.288111146038942,7.613580520317629,-0.22798898238828652,1.6889126508869337,3.384142644726579,1.2731486185037988,-1.4422309846706514
1983-10-01,0.832655316197946,5.6469421390227925,1.6634477716812162,-3.151965486779051,2.4809848419319187,0.19992937031006663,-0.09386597006164749
1983-11-01,-1.7169437021084704,11.857952281511881,-3.7883934196348004,-17.64481688411465,-0.9133660273530945,-0.37212382291519164,4.297959689634463
1983-12-01,-2.186276255330085,19.47923165951409,-3.10949918448769,-10.3876286135166,-1.3096915168041778,-0.7897925307748771,11.202353994576713
1984-01-01,-4.309815555471818,15.143845222175104,-1.065203633924952,5.348861705380013,3.2208163406454364,2.1868217668118834,3.131883685364568
1984-02-01,-4.6931834392733185,1.7127982471718337,5.142072779950477,15.510759645763075,2.754038714297492,-0.8831373498909494,1.0467299990653272
1984-03-01,-5.544560669007721,13.180624434649795,-4.6707591382402045,-0.2829312533822666,1.8239906827213572,-3.3708273881961257,5.3364647818619035
1984-04-01,-0.982924107496099,6.562261721798393,4.266371254781919,-2.5328602270391714,1.545580436289385,-7.356910873844127,2.059089400145881
1984-05-01,-0.7025694700315479,3.8450907573947313,0.21158245889259825,-4.0563508289470045,2.0088242605552793,-4.650376324404852,-0.32747953903468424
1984-06-01,2.6233911930041667,4.260178161516382,1.7087941409692333,-5.158251667383959,2.505517557952852,-1.9417706608702308,2.2796873368476973
1984-07-01,1.4045124394529651,8.055773778352881,2.313391833401532,1.4092109676219127,1.0271602022643345,-2.4657750760244466,-0.3808679573224527
1984-08-01,4.317802381139433,4.728189009088559,-1.4486431291444763,10.131729916078646,3.7012548103901257,1.7145843933941805,-9.394083178594663
1984-09-01,2.247680752336067,4.8539880448306585,-0.21083059460379797,-8.4029660512876,1.0256691634343817,-0.5115033859245975,1.013078723070287
1984-10-01,2.695956066287537,17.239111146079786,0.5850675902597795,-20.448252845388197,-0.571161924666746,2.1608077788783087,11.571505255084174
1984-11-01,-1.3234728649380265,4.133170823117693,-4.839220158984934,-4.046121815194373,3.6824907382403143,-0.6803743759744294,-0.3873918744736089
1984-12-01,-2.341407060389417,20.862713308984272,-3.7625674970809704,-1.3590125406363545,6.460666907970838,-0.8682561538201211,8.451405924322327
1985-01-01,-5.3862868475949055,12.72482343339225,-8.878462783209141,-9.366442521526805,-4.1316442439239,-1.9036569503652099,7.0082292816998955
1985-02-01,-3.443533566024618,18.626368027877263,-5.496817181169765,5.061984403969752,7.5999337756352086,-0.3530755230833125,1.4069083270506768
1985-03-01,-1.013239230416726,12.911699370163827,-1.9947229590921258,-5.362536746953275,4.793121987778855,-4.280888820457536,2.7155745938796763
1985-04-01,0.07445335824202966,7.881608221384534,0.15396369810704838,-8.996551091524768,5.9926231799583745,-0.8429390870191763,4.151356302218443
1985-05-01,0.1468650886388453,5.787872378756241,3.0505344412473154,-0.3207281136433071,-0.8737548512783532,-0.26255321019843736,-0.06540953573951098
1985-06-01,2.952118222025228,3.780835578247099,1.3460489756570642,-12.27050969248338,1.9043408310371277,-0.06602044266287285,1.9134145865098071
1985-07-01,1.6481801188352083,5.968953153883585,-0.3855607500453645,3.5880899260671826,2.544488338815773,1.5914323006009585,-3.091732876029455
1985-08-01,3.5987572566253436,5.528653608505132,0.24555260293135023,2.238684160005238,2.3356474454666265,2.6846444001651792,2.7157154297065933
1985-09-01,3.0011588448118363,6.115560849139089,-2.3778157159116518,0.5152635088020986,2.7232473532529857,2.5295534530405233,-0.9663943913869136
1985-10-01,0.8134234259263327,6.274775384645819,-1.4091794726695308,-4.499013268110617,3.336782084847197,-0.40624472642601445,0.6110579663448116
1985-11-01,-0.1758987585177954,15.740828871567627,-2.1055333924202815,-15.408207460860515,2.1140776073725767,-1.443627898620234,8.871804913084208
1985-12-01,-2.6469625778464128,11.220410838491732,-9.595339027269857,-21.887304242991316,-1.171833476351653,-0.1297687095582685,10.283502757034126
1986-01-01,-3.3578901239585215,7.136144228715889,-1.9185712855588777,-11.738053923096919,0.6194028858799305,-3.308223905741112,5.866879385245573
1986-02-01,-5.236896717865241,14.714073982503809,-7.615676733302787,-11.812789624913126,-6.635227466251381,-3.2962757528219795,10.143213634914307
1986-03-01,-2.995523664562306,9.354794971531149,-1.2354867989376097,1.3047019822994577,2.3967718036839423,-0.29681401262782947,5.059773205326234
1986-04-01,-4.552113579094798,11.937091855130145,-2.7381707533224713,7.207476694582344,6.841802201904864,-5.986798855418032,-1.1048788351506507
1986-05-01,0.8022156816215834,11.92121396658459,2.7601861359683912,-11.170216609939372,1.1504338688618412,-1.9389978001305401,6.92248243317046
1986-06-01,1.8172643459267117,-1.1296489341284055,0.7348958630575259,-5.8070221615341575,1.0337295785165936,0.8700030321019407,-2.6507930148182806
1986-07-01,2.709333040462117,8.587593402812217,-2.0170853578898424,3.846395409810025,1.3090782621631605,1.1875453409729286,-0.8241898930949143
1986-08-01,4.693063783907516,6.484770431612296,-0.34527057555164814,-1.578277886117121,0.17666366020488328,5.253585094722652,5.884046924926257
1986-09-01,3.5487078531766385,8.11313364802247,-2.3835605282667895,-16.405341856471765,0.7688965178015472,2.6737980816686724,6.007846291957573
1986-10-01,0.6827080628638486,5.563219536728567,0.24726264883966578,-15.952199276742599,0.3846872151203794,-0.19030400938509684,4.963061523159898
1986-11-01,-1.3786185241435702,17.503179339985326,-4.483624117450765,-6.396776374871654,4.5723145674512855,-0.20850506101095992,4.054855796241399
1986-12-01,-2.9677045974706253,5.307055034257617,-5.161276055200758,-11.009802328852075,-5.729594176313836,-2.631380735692687,2.8838369955198537
1987-01-01,-5.48930835076766,7.015803077428182,-5.121259187841261,-6.65385516103166,-1.7864622434990658,-2.6962835709407837,4.606343008200594
1987-02-01,-6.453452402600762,12.466601595291191,-7.220232293482465,-0.7835315321778235,-1.8323932575399597,-5.939165274713458,6.565935698486713
1987-03-01,-4.19907066380852,1.268621732557883,-4.437071107718333,1.9731172989972714,2.728563281792972,-4.342984954117656,0.5118107701435417
1987-04-01,-2.232678123149279,0.907135669841919,-2.062763587906567,-2.8620926960562794,-0.5916003283823605,-2.9610872874265604,-0.7517138533354253
1987-05-01,0.021717437509838997,2.923138699089562,2.4557459310070686,-4.413341853012529,1.5592106225429694,-4.356508121636605,1.5295970093525728
1987-06-01,2.6204509298504903,-6.592796391533004,2.6407351555282044,-8.57689838312097,4.867811828164843,-0.26027940748521805,0.13146022795861922
1987-07-01,4.181202365848092,4.697137602913227,-0.7593786108625568,-1.3255112903426287,0.6800437867922068,2.3408122500397868,0.8145172100459699
1987-08-01,3.957159524508004,1.7801403670444405,0.3477627846993495,1.1577367321951886,3.3275275939288056,2.9391774353381597,-1.8619139228100565
1987-09-01,4.101150541080804,4.581890121629739,2.059960240162549,-15.565027734021099,0.31119650992664766,3.909607688275939,5.448736334895814
1987-10-01,1.4385875439344251,9.018035557351544,-0.626908805629971,-15.396300735838041,0.6656255171186992,0.7566015192235575,3.5232804336772627
1987-11-01,0.34123354091840097,3.094194558744968,2.818394528308786,-3.415695030539875,3.4990603157400466,1.524584939205004,3.2756362114502013
1987-12-01,-4.033811371944717,17.72165095723986,-8.283904081121216,-16.54953486457958,0.45195702934975895,-1.9214855198938348,9.360774071376797
1988-01-01,-3.3848235082413893,20.003045047840054,-7.0984522535871415,-9.927155805264166,0.37017778510987376,-1.9992869349131808,7.677992285310566
1988-02-01,-4.704708501230643,4.8226092557397635,-6.88111512745522,3.7901765352534555,-1.3660224308287183,-4.443677491615088,2.0752952701063494
1988-03-01,-3.7971645447527957,10.946195877376779,-1.5571596387063666,-6.081712820151859,5.811813432170956,-3.4363799006519145,-0.6583214494610552
1988-04-01,-0.7555045631647593,6.459093477873413,0.24648929289106414,-6.175905151735865,2.4162669194518416,-5.294862044423201,3.1135325854143936
1988-05-01,0.5703997326585412,5.497741361773261,3.0251027352813313,-1.0279909894999308,3.3832557075061365,-4.887882530237364,-2.2270899607532995
1988-06-01,1.6817036612191738,5.177050886122144,-0.35035798993692513,-6.854739712304711,2.6011805522856193,-1.1528563533730047,2.4285268943664446
1988-07-01,1.9639391713070666,1.3645929566714328,-0.287777148085204,7.076227899091363,3.3549552530889697,0.5479100639262179,-2.6243912112856274
1988-08-01,2.2200116533648524,2.0831221471930923,1.507848151696753,-2.0781106456498133,2.7634893767874935,0.6498003337796215,2.0253746066097396
1988-09-01,2.526309973439149,7.275817801971125,2.0683689111195487,-17.20246696180672,1.5126588404092975,2.143979707231323,8.451763066487246
1988-10-01,1.2192921941496202,2.5673840240675,1.9010915453334472,-1.5135676282405492,2.966911974244181,-0.1836391197330748,-2.4478010320832055
1988-11-01,-1.8607142888205808,15.949734963723529,1.745248974836934,-10.232641414636397,3.829549230967371,-2.9314885012118563,2.6762821860448422
1988-12-01,-4.473798747512281,20.94591174587637,-10.18890546368128,-11.352462058437604,2.242323640579977,-2.3766133245319736,10.076032126288956
1989-01-01,-2.0619664151465464,15.627631665111599,-6.089629788812769,-1.7129366808884399,7.6186905466701385,-3.7657609162650543,3.843732094594045
1989-02-01,-5.175537301118721,22.85903091249945,-7.704083682008533,5.175938839840306,6.380454033074683,-5.500849771411836,2.084740508865817
1989-03-01,-5.428554582046849,9.804197522504586,0.8291091980279939,14.154108322874794,11.293467420543704,-1.438364836481796,1.5187677923396563
1989-04-01,-1.2436059083814137,4.778342432332329,0.5770137272279516,-0.8786821818142427,4.644836477459538,-1.8773325707917734,-1.6665867190311154
1989-05-01,0.884944057097324,13.590679023009791,-2.3411859854777815,-11.57524055958044,3.8333389579951636,-1.4506907789416803,6.5984029964357624
1989-06-01,1.5584806707070304,1.972045816382727,1.9487174658320165,-5.3787676878552775,2.6830322256294026,-1.0432679739643294,1.9255873675139195
1989-07-01,2.2502099232246042,8.957675597913372,1.6655514539845009,-2.4818682637164113,1.821337859860936,2.1887436426687885,3.7255089295587442
1989-08-01,4.756094506360105,4.982056310928229,1.5059162319022137,-3.9616079073970614,2.7166283513557894,3.4087261508267765,4.688318297054217
1989-09-01,3.380418680884913,10.6231420175556,2.7471918089923437,-11.15373043467769,-0.4431829020294138,2.9542065234044688,10.209157997539105
1989-10-01,1.3090324141530767,5.637410650282314,3.192273002682689,-15.750765679660189,1.2362410317964436,0.7175272075784833,4.383316831627294
1989-11-01,-0.19674228187337406,3.294666402624316,-0.3880476588200333,-7.778012190033862,2.542999698595317,1.0544347730990953,4.042791962353152
1989-12-01,-2.959449760666223,11.11910050860942,-9.24889279323688,-13.621391772401434,-3.2270852039838016,-2.0752718680939246,7.131915905910107
1990-01-01,-3.006983296393439,18.01830126574859,-4.739750166196095,-5.696739555826793,-1.0739219175723005,-1.398649378982465,10.366799966659261
1990-02-01,-1.7870231377728796,-1.0133234866211067,0.2707031220791081,8.008292152086405,4.2591491989428505,-4.243899514593176,2.63605579336284
1990-03-01,-4.3995494283562735,7.750844998549062,-6.019390137646694,2.424009731971698,-0.8104934624030912,-3.316089183714587,-0.2727486392432426
1990-04-01,-1.9245919576840975,5.9996811522157385,0.027960232222390503,2.739453299749094,5.959160038976821,-3.27381562347817,0.6482971387282939
1990-05-01,-0.1379578008375964,6.4401674337754695,-0.672643400266772,-1.8668045049581774,2.162565679898437,-1.3938866187121504,-1.9498896237999737
1990-06-01,3.4153845432518457,7.2207208543957515,-1.814983653413102,-0.8640227757626207,4.166988122989315,0.15082607872116388,-2.0323519428724657
1990-07-01,2.735061935915833,8.84246085573325,-0.7680356289682887,9.510910378911705,0.2861597899374389,0.3499387823648786,-1.7748623496503346
1990-08-01,3.8856462090918833,10.415058483892972,-0.4088168078345395,0.4448854251305141,1.670192740968445,2.7854318197877683,0.2093010013629419
1990-09-01,3.8681154797569923,6.966128471649985,0.41525875615523616,-11.492358720700858,-0.4856271229639989,3.088932914214605,6.887609808642294
1990-10-01,2.568957647425087,10.420753406040108,1.7943246133493798,-23.43152160896861,0.3641367822268219,0.5935726978383091,7.786364610851278
1990-11-01,1.8178638782098255,5.799656586005674,0.11643045385184589,-1.7255910515881683,6.177317897357683,-0.36297713295963524,3.769279362121682
1990-12-01,-2.089153307100702,16.36508326755009,-2.6545894170874784,-12.095489725067736,-1.5090394630445656,-3.5599773525475302,12.026194700092626
1991-01-01,-4.760187246263669,8.52781594940572,-5.817106960802344,2.553968349636141,1.4315067252913438,-2.070797688528564,3.7998686852748764
1991-02-01,-5.867296079798694,5.963670175065245,-4.782662815483934,-0.44755301742059156,-3.605970753051783,-4.983178392345909,5.756745546130465
1991-03-01,-2.5531148233354486,15.350059331128367,-4.371246044738779,0.7812131274781325,0.20341956752479143,-0.7139447284148929,2.3046939077334034
1991-04-01,-1.8761208107535656,6.183922840859441,4.076082882417388,-9.46705424660774,0.47316115593073504,-2.17743543513292,1.6036145486597246
1991-05-01,-1.0559969296497864,1.2706808075521259,1.1372487135190972,-0.9478347079541146,1.5118296543404321,-2.395447435034382,-1.506321388528531
1991-06-01,3.491146701296523,7.445026756060677,-1.516504045966184,-2.5193086353273095,1.4768116999044203,1.5884958833285976,2.005589054853575
1991-07-01,3.7708099663986343,7.247962785061857,-0.5406470308457808,2.054519535283896,2.610976626702144,0.909170656606919,-0.4993557839170947
1991-08-01,5.05386132461494,6.913739541429704,-1.92264935733837,-1.9713780730189605,2.2829436243943455,2.3183150553438177,1.7004138888940292
1991-09-01,4.762633851159862,5.141156530391706,-2.308634838898274,-14.665062581551819,0.6034432508736031,3.0726342357907606,4.946061558577482
1991-10-01,2.5704389749539023,13.009601375489607,1.2394712260940928,-29.633923362786252,0.5324966651600263,1.4787825820567195,16.619994473358847
1991-11-01,-0.21297133412575314,17.1490134263152,-5.007416746904379,-20.883734165054285,-2.468045313657943,-0.23889030760786628,9.14540770849621
1991-12-01,-1.2524471137183264,11.78076266057797,-1.5849986213685934,-9.737425689251019,0.41772885116225816,-1.8427115178179854,5.592318285147439
1992-01-01,-2.9950480767745438,8.550247769973316,-14.810058720234952,-21.12219828841927,-5.469436641631082,-3.966707850765721,7.931161318298419
1992-02-01,-4.862348499323275,12.810938303548525,-7.562765921914483,2.590432623181782,4.879344422850986,-2.9700453302281544,0.945975476780737
1992-03-01,0.16849295433120887,-1.272163773798139,-6.1667408533934,0.19085120338118788,1.9879299628220657,-4.277372215650864,1.9497888080827832
1992-04-01,-1.5320924119304267,3.799785668266525,0.6878219459599232,-5.586504087096744,0.5385076330115994,-3.853258114688111,6.9278394885618715
1992-05-01,-0.743239583997713,4.759346984475806,4.188669057387534,-9.602729898215228,-3.5850367548209503,-2.58857620609894,6.827101947261912
1992-06-01,2.2168009557822295,3.2021677569517597,2.521304568807782,-14.551568950205231,0.6334074490313308,0.018963936325738315,5.075556431568533
1992-07-01,2.8912761227088684,6.17699918950933,-0.4229699177767254,2.6877258759836167,0.6381502685521984,-0.9458631938415527,-0.007758374564971272
1992-08-01,4.828261707455719,4.204484550577785,0.4526244025108301,-1.3618237891761895,2.0615625606676145,1.8137454996012556,0.6559509163843233
1992-09-01,2.2196865506700623,4.538180938440261,1.6229847031264986,5.468083853654999,0.9677520692158982,1.7264609625394158,4.815166543304561
1992-10-01,2.7066821104576837,3.7727961736539157,-2.886140008997808,-16.220925956601928,2.0175007634196804,2.7901142405987858,3.8554438317526207
1992-11-01,-0.36328993754587025,16.668531038466064,-5.578102889318536,-22.76560098835534,-0.5007145568711407,-0.13467865731508566,10.214414788440966
1992-12-01,-4.654056975101012,6.012715718452909,-5.732493626181588,3.41487062494946,2.9693847403612628,-1.5051502197906441,2.2517132838223564
1993-01-01,-2.9777344846684537,14.56773338177618,-5.259031872928218,-8.193749467331665,1.8592096675381378,-1.1816163166686056,7.322654142287462
1993-02-01,-6.79668314195435,1.4057935743107948,-10.630885646176077,-0.7046501717634268,-4.931735236300508,-4.619620640269633,3.7137680914538116
1993-03-01,-3.6495534356896027,3.207578528730709,-1.8547081734228017,-2.7929866188850982,-6.239681300531773,-2.235448990836026,2.266170576165885
1993-04-01,-3.31423875593959,4.331916439577301,-0.878761355504048,0.5109544355325233,-0.3453486428994124,-1.996128418466135,2.3127004300371676
1993-05-01,-0.6812130406619377,6.1767061648636,0.06042290945311423,0.0008103183722276685,0.21322826573576847,-2.3804582218814314,-1.5609772536801498
1993-06-01,2.305316019425386,1.3653136749515355,-0.2606288614712042,0.1872231089333971,2.284499847885338,-2.415885354981558,0.08231250817901627
1993-07-01,3.052903497346187,7.150154390659984,0.5721741964199176,-1.2358964344870784,3.1449806513676104,0.3489414329035631,0.6529199690968922
1993-08-01,5.0024786538505985,2.429945723818475,1.0711290488102094,-4.028933113714571,2.7723331007132788,2.7540435733168334,3.2701459761488154
1993-09-01,3.583292046933851,7.254439908728241,-0.12013541726135767,-15.814616998602267,0.5867178641926741,1.6363344599911707,8.12051815348834
1993-10-01,2.650998761021677,9.458308908762167,-1.4945128068415465,-20.521613600079316,-0.860152481176265,2.7128572087968914,7.398068388587035
1993-11-01,0.20121219515181346,8.3499131566268,-5.555639578883716,-3.8979945832010183,5.233657464157706,0.7037043763593767,1.8215777794011507
1993-12-01,-2.8185256302918935,14.337008638782693,-4.961425177573503,-10.549048073579725,2.545948744802686,-0.7466728402653923,10.096761677122357
1994-01-01,-4.095850414865953,15.761231986555345,-0.8165872666319657,-1.8444758470691789,-0.30930749301001736,-2.5097924778841496,7.141802320572506
1994-02-01,-6.108191406433547,14.052227839177636,-2.121831810904191,5.8065721076207195,2.700453659140606,-2.1948911094555514,1.6869884569759512
1994-03-01,-4.934997641100106,12.559160673805266,-3.390464315520157,1.6975923593037248,5.318708862984702,-0.9506733798247529,3.02378978096871
1994-04-01,-2.0610869444483835,5.995589903291851,0.9882912191578339,2.9833000268754897,1.3141486521776042,-2.727057078484456,-0.5758822793305234
1994-05-01,1.2956470897175596,-1.3926927575942039,2.406860530795057,-13.03780126902776,2.3316392662599728,-1.1252830045881832,2.3671763661675613
1994-06-01,3.348793458157552,8.6293205044891,0.864630236637275,-4.913561396024525,0.4146709333565096,-0.024535376521010805,-0.971943532118142
1994-07-01,5.170335305692712,4.31342727321034,-1.3382572441621843,8.840545239334968,3.1460282528909644,0.6939911027310798,-5.804294299822096
1994-08-01,4.102752528044753,1.8839252461458615,0.25882636720542296,3.6500059510294416,1.462122854345201,0.8986217628674815,-3.1477424318846534
1994-09-01,6.625002672438856,4.146883242900279,3.6403424082431286,-20.101140655830662,0.16144930053019774,5.652141178187022,13.349805131639966
1994-10-01,2.2982702391216288,6.24310325596603,-3.417700025692155,-19.837256569738447,1.1143923717513817,2.098367488145762,6.216828491751171
1994-11-01,-0.622946562145957,7.334681869507498,1.2766964731748114,-5.45846876209141,-0.08735616813961364,0.15666183741073236,5.616490720606904
1994-12-01,-3.444536087517547,6.718800036066927,-7.97767401151887,-2.3190267821690007,1.7208063529795976,-0.04440932065301658,0.4146295153754341
1995-01-01,-4.89354279469068,3.343958291638334,-0.7156089314756392,5.635314580495924,2.1094966727216775,-2.9196006329750537,3.250043137242722
1995-02-01,-5.9658209217479,9.076357338015656,-5.112911942407593,4.346808655764635,-2.8481296298984335,-3.311717627001899,5.776958774023858
1995-03-01,-4.134104722412807,8.897910056579384,-0.8288443583677854,0.9699515029427879,2.348549353002629,-2.5938759586803544,5.776126460451154
1995-04-01,-3.192828695795907,11.743592948727883,-1.780203053067418,-0.029053288762280877,4.5144398130022845,-3.1493086617214687,1.1467022580295683
1995-05-01,1.5591603817702213,3.415521031179411,1.432439245015569,-16.226810778614407,2.638520151408192,-3.2036979731143282,9.207948041073484
1995-06-01,2.2107933666508828,8.654147677361363,-0.28756398984915765,-11.802510614689481,1.9088210673608592,0.44225863917418023,5.923522584270243
1995-07-01,3.1770677281380477,4.528386373017587,0.002684940840084033,2.0731711788190315,1.842859450583561,1.4217366162462248,-3.2663852345974353
1995-08-01,3.3965833634656875,5.951677280951293,-0.6374179505727333,3.7272513287973026,2.7270683411732524,2.1301991527271817,-4.42183978100881
1995-09-01,3.5366535829945605,1.436767052915022,-0.1355819432579249,-15.717124262700008,1.7487514669177082,1.4640076081873135,5.965943796700296
1995-10-01,1.11074360668418,7.77076860645816,0.5991602785588144,-15.824974896884438,-0.13401219577624704,0.9810492525329394,3.2352397397381236
1995-11-01,-0.8837658920463141,16.37785432944351,2.851087680357683,-10.691880592482711,3.2198935027663933,-0.2981051062655839,8.1256671201727
1995-12-01,-5.9245112279372245,12.946278282702172,-9.712280107416658,-0.9073656290517667,1.7271323839996677,0.19818140170265744,5.901665024783755
1996-01-01,-4.725482053924899,18.619415799544342,-7.689384699760471,3.3325186336263313,3.0125889175858145,-0.6693377831168053,7.458822680120978
1996-02-01,-6.8509902359392685,9.797051445005891,-7.808409993687793,-1.536113902807577,3.970327444715496,-2.397056701255043,3.6360646963572796
1996-03-01,-4.885155935871541,7.364629107443143,-4.4917487161644365,4.818656534622962,1.830297010505353,-5.997576570449084,0.8294471552755014
1996-04-01,-1.891215513533757,8.838320125892933,0.6281047142361607,-4.282540743920966,0.5867304376517454,-0.7490578367680125,3.752148538897021
1996-05-01,0.9866097218672494,6.258835527353231,0.7533485201885969,-6.8431852876923145,1.544192420238345,-1.433796845275905,2.6676432350786135
1996-06-01,1.0667321413727064,4.185565797626299,0.24113064907268664,2.77782463046186,2.7200143616851635,0.7299118671115051,-2.199142288899186
1996-07-01,3.3097926535235827,4.6643355479327715,-0.7336339421791317,-1.1403085561261057,2.7617318955972916,1.2360352606547669,-0.3177081464041239
1996-08-01,2.0983680535566918,2.13018388039645,0.2508451855611569,4.9125388323115775,1.291200148255951,1.2839143207661774,3.5897535483125598
1996-09-01,4.220410907834149,8.493572771288331,0.05310727458141535,-5.293208193908289,2.151599732838827,1.6729653294626907,4.78320335403773
1996-10-01,0.9037898895109376,7.705794462936789,0.9804212769875014,-8.765937139093367,1.8843139750163922,0.9217980664621243,5.769761315571455
1996-11-01,-0.39442308058623915,12.03144297364671,-1.9681631323060935,-3.510463526119416,4.144778164480146,0.9212619987492806,2.684986140766142
1996-12-01,-2.4061414300519806,12.075323568424023,-0.9059756419818537,-7.517629675426952,-0.27415766125565977,-2.642956067792074,10.779297297877266
1997-01-01,-6.3651370232581295,14.02609154385921,-9.979554819558773,-4.90439753970857,-4.587096535472385,-4.3234169188604055,7.952337102371797
1997-02-01,-6.16456963905443,6.587755064410477,-6.894370703321545,7.391566892725399,3.6138671223661647,-0.3393651830850704,-1.4234927950923058
1997-03-01,-3.6835698916138058,9.665716331739922,-6.337577634787881,1.4704464922999958,-1.4480944922663475,-3.6572155105105133,2.638478782265075
1997-04-01,-2.6858112704010906,8.957362904428544,-4.914599561433978,-8.46246007315866,-3.84370183414604,-0.7537560251560385,2.424997102544248
1997-05-01,1.360043873450454,3.3539650971909443,-0.09906263670046943,-11.662836140633633,1.4693560418318186,-0.6435782228356046,2.5242347304306434
1997-06-01,2.9300984640571315,3.1791628252970825,-1.7313043485875368,-9.98413116550593,1.3954660426383723,2.4069275288021985,3.984585358482373
1997-07-01,4.081014124505482,3.6614791794775665,-0.17134404438891587,-3.9970406369075193,1.326637377004524,1.2807186653360219,-1.0397706712128443
1997-08-01,5.267538444500397,5.220114397169534,0.1723512578801601,1.7029411496687397,0.43396514525827484,5.989806315589316,0.12060111574077619
1997-09-01,2.742888382732065,6.031564440212444,0.03662489284221159,-14.145612343527468,-0.44818758924154595,4.713507955382724,7.383207305528421
1997-10-01,0.003503081388203129,11.209092321283231,-0.6987817033292605,-15.510099104479227,0.8755734561893245,2.1745633862847775,8.114647624237742
1997-11-01,1.945299249796974,-5.382254912076709,4.814989867644819,-11.256315670141342,0.949625712291235,-2.929410307389193,2.3196410528770475
1997-12-01,-1.5201669972460055,6.054624458884049,-2.4976152546952926,-8.16130628868435,0.2962963085937417,-2.686927933416999,3.1351037309355
1998-01-01,-2.807821199672091,8.852830624313901,-6.337879047928278,-4.2303927702194875,-1.6316191004085216,-5.8793927816013865,4.971598473685948
1998-02-01,-2.703780086062782,2.139179827060387,-6.942737067721,-5.425061501838882,-3.0684869177164513,-5.268373181712858,1.0876799413643337
1998-03-01,-5.1507783293236855,-0.7446835496547044,-4.095150649424628,11.205877303628176,0.7397793505471667,-5.778845262375378,-2.9759195487902317
