,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1981-07-01,-2.8556387424468994,-3.2671096324920654,-7.323342800140381,-12.456164360046387,-5.717618465423584,-6.918917179107666,-9.320104598999023
1981-08-01,-4.674144268035889,-4.677667140960693,-11.413394927978516,-7.251475811004639,-4.629755973815918,-2.403301954269409,-13.92872428894043
1981-09-01,-5.014453411102295,-2.248295783996582,-4.271127700805664,-1.2738699913024902,-4.876357078552246,-2.482919216156006,-2.7281105518341064
1981-10-01,-0.7545990943908691,-1.1336596012115479,-2.9986672401428223,8.554937362670898,-2.0601744651794434,-1.8607800006866455,-9.81612491607666
1981-11-01,-1.1674792766571045,-3.008531332015991,0.7616446018218994,6.374985694885254,3.0923755168914795,2.9655520915985107,-10.372737884521484
1981-12-01,-1.4619908332824707,3.459458589553833,5.542179584503174,9.561774253845215,9.61109447479248,-0.8363292217254639,-4.777716636657715
1982-01-01,1.3332667350769043,3.7543036937713623,9.655539512634277,9.177186012268066,10.795867919921875,-6.100161552429199,-9.002212524414062
1982-02-01,5.5679192543029785,2.5195016860961914,11.761222839355469,7.491974830627441,17.87868309020996,0.7205229997634888,-9.657535552978516
1982-03-01,-1.096419095993042,4.252615451812744,7.304359436035156,-2.0444753170013428,4.983117580413818,-0.3532756567001343,-11.113883972167969
1982-04-01,-5.277181625366211,3.651181697845459,2.126307725906372,1.6439632177352905,-2.319910764694214,-3.3983664512634277,-4.697037696838379
1982-05-01,-6.877900123596191,-1.6246694326400757,-0.6786088943481445,3.5021538734436035,-6.494685173034668,-2.6079866886138916,-1.2008717060089111
1982-06-01,-10.883024215698242,0.0824974775314331,-6.65701961517334,10.64018726348877,-8.358864784240723,-7.905128479003906,1.4277397394180298
1982-07-01,-4.424263954162598,-1.473645806312561,-8.734760284423828,-2.4217023849487305,-6.174009799957275,-8.521862983703613,-8.622989654541016
1982-08-01,0.027942776679992676,-1.91208016872406,-9.629592895507812,-4.832094192504883,-3.8993396759033203,-5.935165882110596,-5.410242557525635
1982-09-01,-2.029838800430298,-3.375746250152588,-8.702160835266113,7.444072723388672,-1.3419156074523926,-5.203332901000977,-4.098930358886719
1982-10-01,-2.867455005645752,0.514944314956665,-0.5967767238616943,11.362041473388672,3.033780813217163,-3.1927881240844727,-7.023601531982422
1982-11-01,0.7664287090301514,2.3159189224243164,-0.1836235523223877,9.487882614135742,4.669095039367676,-1.7191424369812012,-1.3592138290405273
1982-12-01,-7.519252300262451,6.62774658203125,-1.0797865390777588,18.663738250732422,3.2999017238616943,-5.663057327270508,-7.168637275695801
1983-01-01,4.943673610687256,11.465486526489258,3.730391025543213,9.792108535766602,9.309880256652832,-0.8128791451454163,1.7987968921661377
1983-02-01,4.085186958312988,9.330001831054688,3.290416717529297,9.794120788574219,2.7471561431884766,-3.110671281814575,1.5653959512710571
1983-03-01,-0.0670691728591919,7.402431964874268,4.068419456481934,8.16165542602539,4.906785488128662,-4.496992111206055,-2.7746543884277344
1983-04-01,-10.846437454223633,6.997333526611328,2.21730899810791,-0.3259563446044922,-3.456077814102173,0.49094682931900024,-0.7759910821914673
1983-05-01,-8.10934066772461,6.894717693328857,1.5345441102981567,0.5305176973342896,-9.598949432373047,-2.3890061378479004,-1.3514450788497925
1983-06-01,-8.999349594116211,3.072441816329956,-2.993299961090088,-2.289743661880493,-10.478226661682129,-0.391684353351593,-4.2052412033081055
1983-07-01,-4.124757766723633,0.6619733572006226,-4.983914852142334,-8.133485794067383,-8.316585540771484,0.6177076697349548,-9.770647048950195
1983-08-01,-12.810894012451172,-2.484915256500244,-7.042269706726074,-1.1931617259979248,-3.947695016860962,-5.600281238555908,-2.099937915802002
1983-09-01,-1.843733310699463,-2.920194625854492,-4.624423980712891,0.4513758420944214,-4.397729873657227,-4.863861083984375,-7.65125846862793
1983-10-01,-2.5043654441833496,-1.718984603881836,-2.619053363800049,1.4406471252441406,-0.270959734916687,1.2253549098968506,-3.9986679553985596
1983-11-01,-4.181096076965332,-2.00201678276062,0.7981239557266235,14.389704704284668,11.448719024658203,-2.1341428756713867,-6.647902488708496
1983-12-01,0.1851111650466919,0.5439314842224121,5.110675811767578,10.600963592529297,8.829665184020996,-5.11604118347168,-9.403106689453125
1984-01-01,-0.7269394993782043,-1.2290318012237549,7.020007133483887,4.2216877937316895,7.0876593589782715,-1.1938786506652832,-10.81786823272705
1984-02-01,-2.8308191299438477,2.0581142902374268,6.932456016540527,-5.791638374328613,3.242043972015381,1.817348599433899,-5.653678894042969
1984-03-01,0.7793374061584473,5.27031135559082,6.859496116638184,3.531890869140625,5.883169174194336,-7.869649887084961,-9.236640930175781
1984-04-01,-5.14694356918335,8.426130294799805,2.0335733890533447,-0.6904598474502563,-7.712456703186035,-4.906177997589111,-8.47653865814209
1984-05-01,-5.554852485656738,2.988676071166992,-2.594696521759033,-0.11938786506652832,-4.248218536376953,-2.0342366695404053,-7.148679733276367
1984-06-01,-5.365821361541748,3.022502899169922,-8.193324089050293,-3.221482515335083,-6.48209810256958,-2.8672986030578613,-7.835824012756348
1984-07-01,-2.769798517227173,0.1346428394317627,-3.301074504852295,-6.12857723236084,-3.31831955909729,-0.7123475074768066,-15.183484077453613
1984-08-01,-7.323782920837402,-0.709031343460083,-11.613123893737793,-4.187197685241699,-5.486536026000977,0.9623987674713135,-7.480976104736328
1984-09-01,0.037806153297424316,-1.9738794565200806,-3.543829917907715,4.373575210571289,-3.2904622554779053,-6.22740364074707,-4.504901885986328
1984-10-01,-1.7735730409622192,-3.797860622406006,-4.928066253662109,13.801900863647461,4.931382179260254,-6.350771427154541,-13.193022727966309
1984-11-01,-2.2637264728546143,-1.4956647157669067,1.0552561283111572,7.285312652587891,5.300821304321289,1.4472461938858032,-4.5480146408081055
1984-12-01,-1.875715970993042,-1.395511507987976,6.403169631958008,7.783425807952881,8.014242172241211,-0.6427046656608582,-13.813177108764648
1985-01-01,4.658694744110107,2.3828189373016357,10.145528793334961,12.531689643859863,16.70379638671875,-3.0705947875976562,-6.17059850692749
1985-02-01,-2.2504773139953613,2.959641695022583,6.826291561126709,3.245713472366333,4.234933853149414,-2.255824327468872,-12.033737182617188
1985-03-01,0.5206776857376099,6.893798828125,5.0517096519470215,7.189896583557129,3.9983229637145996,-3.267770528793335,-9.198415756225586
1985-04-01,-6.688602924346924,-2.7397403717041016,-0.42977631092071533,4.128659725189209,-0.8281381130218506,-6.679913520812988,-10.005166053771973
1985-05-01,0.004010438919067383,-2.925553321838379,0.8501951098442078,-4.679415225982666,-7.53545618057251,1.814685344696045,-6.246127128601074
1985-06-01,-6.9780168533325195,0.464532732963562,-8.413723945617676,4.385322570800781,-8.13901424407959,-7.272777557373047,-3.7276244163513184
1985-07-01,-3.4482364654541016,-1.414318323135376,-3.488339900970459,-3.9040799140930176,-4.214214324951172,-2.8907971382141113,-10.658185958862305
1985-08-01,-7.363010406494141,-3.4355368614196777,-8.788691520690918,-6.752099990844727,-6.447980880737305,-12.681407928466797,-7.976595401763916
1985-09-01,-3.4288530349731445,-4.571804046630859,-4.261669635772705,1.7424989938735962,-2.350736141204834,-3.4843297004699707,-1.4210021495819092
1985-10-01,-1.2412046194076538,-0.8448480367660522,-3.7470078468322754,1.6923696994781494,3.3105475902557373,-3.087972640991211,-5.4547505378723145
1985-11-01,-1.8046594858169556,0.968500554561615,0.6937912702560425,11.984275817871094,2.3320212364196777,-3.5017080307006836,-8.201173782348633
1985-12-01,-0.2747091054916382,0.975184440612793,5.679329872131348,17.52257537841797,13.141931533813477,-8.001993179321289,-5.142611026763916
1986-01-01,1.9479632377624512,3.275118350982666,7.706961154937744,8.932376861572266,9.628355979919434,-4.191425800323486,-8.32776927947998
1986-02-01,8.163171768188477,3.4150919914245605,12.52437973022461,11.227682113647461,11.681299209594727,-6.22428035736084,-5.399344444274902
1986-03-01,-0.11599647998809814,-1.4813852310180664,6.804910182952881,3.179210662841797,2.2629032135009766,-3.7520647048950195,-9.10863971710205
1986-04-01,-2.9290730953216553,6.608559608459473,5.41684103012085,-3.7935385704040527,2.820204973220825,1.9408349990844727,-6.4465532302856445
1986-05-01,-4.627546310424805,-1.2895698547363281,-4.529695510864258,-0.42056822776794434,-6.983765602111816,-1.9285224676132202,-9.339336395263672
1986-06-01,-5.6423540115356445,-3.420276165008545,-4.310662269592285,-1.9952689409255981,-7.583836555480957,-4.071540832519531,-0.41797614097595215
1986-07-01,-2.5953400135040283,-1.5189707279205322,-5.730485439300537,-4.095518112182617,-3.812331199645996,-12.012439727783203,-9.98995304107666
1986-08-01,-3.394355058670044,-6.462753772735596,-10.611409187316895,-0.9960143566131592,-1.1418200731277466,-9.982177734375,-8.71917724609375
1986-09-01,-4.061820983886719,-2.6795833110809326,-5.856202125549316,10.906261444091797,1.1573727130889893,-5.906748294830322,-4.426659107208252
1986-10-01,-4.719566345214844,0.31558820605278015,-2.3387224674224854,10.583545684814453,2.78909969329834,-2.1158018112182617,-2.9089841842651367
1986-11-01,-1.866312026977539,2.548034429550171,0.831416130065918,11.44865894317627,6.441368103027344,1.4049181938171387,-7.843047142028809
1986-12-01,6.397951126098633,3.9523046016693115,4.376112937927246,10.27573299407959,6.513298988342285,0.3842788338661194,-4.496645450592041
1987-01-01,1.125448226928711,4.931630611419678,9.585611343383789,8.904848098754883,8.705147743225098,-4.061561584472656,-3.140267848968506
1987-02-01,6.921209335327148,9.81649112701416,10.879579544067383,6.298352241516113,13.133445739746094,-2.328104019165039,-1.6903992891311646
1987-03-01,-2.47806453704834,6.711857795715332,3.2768654823303223,1.3845388889312744,0.08388900756835938,-2.094996452331543,-1.1365838050842285
1987-04-01,-0.832207977771759,7.192920684814453,2.248669147491455,-0.5768292546272278,-1.0445287227630615,-1.5545437335968018,-0.4788351058959961
1987-05-01,-5.904148578643799,6.050396919250488,2.8455426692962646,-0.7327290773391724,-9.172847747802734,-0.2976943850517273,0.02524089813232422
1987-06-01,-10.333930015563965,1.9012352228164673,-7.452753067016602,0.08463132381439209,-7.519567489624023,-4.910101890563965,3.3058183193206787
1987-07-01,-2.6614322662353516,2.0252127647399902,-8.093427658081055,-4.559698104858398,-6.725963592529297,-10.670970916748047,-3.772775411605835
1987-08-01,-4.377815246582031,0.559012234210968,-7.209995269775391,-4.189250946044922,-4.106846332550049,-5.370377540588379,1.9145981073379517
1987-09-01,-4.106846332550049,-4.348119735717773,-7.316155433654785,10.235194206237793,-0.4825468063354492,-8.756372451782227,-10.297553062438965
1987-10-01,-2.353344678878784,0.4587908387184143,-1.2768937349319458,9.708846092224121,-1.0237421989440918,0.9487617015838623,-3.4609756469726562
1987-11-01,-4.4282965660095215,-1.1744451522827148,-1.3548436164855957,4.77350378036499,-0.9554431438446045,-0.7676209211349487,-1.349647045135498
1987-12-01,-0.9784569144248962,5.387452125549316,7.099380016326904,19.415464401245117,11.422259330749512,-8.657635688781738,-5.731916427612305
1988-01-01,5.032328128814697,5.011312007904053,3.5883216857910156,11.88424015045166,6.673614025115967,-3.86966609954834,-8.365744590759277
1988-02-01,7.49934196472168,9.872121810913086,7.15494966506958,3.0581750869750977,8.5528564453125,-1.2216429710388184,0.39049190282821655
1988-03-01,-5.141476154327393,5.2160491943359375,4.081860065460205,5.7339935302734375,-0.43184608221054077,-2.420236110687256,-8.95351791381836
1988-04-01,-1.6067112684249878,5.584169387817383,-1.4819706678390503,3.901528835296631,-3.452056407928467,-7.343415260314941,-6.531247615814209
1988-05-01,-8.352864265441895,2.104995012283325,-3.2398619651794434,-4.207956314086914,-8.631497383117676,0.6887842416763306,-9.221980094909668
1988-06-01,-7.080376625061035,-1.7131474018096924,-5.865512847900391,0.026439428329467773,-5.849920272827148,-6.710900783538818,-5.344179153442383
1988-07-01,-11.51815414428711,-0.8216599225997925,-5.963813781738281,-13.673315048217773,-0.8555567860603333,2.319223403930664,-1.3111306428909302
1988-08-01,-5.894664287567139,-2.885300874710083,-4.300833702087402,1.4595987796783447,-6.383457183837891,-9.066054344177246,-3.9516961574554443
1988-09-01,-0.23727798461914062,-5.750941753387451,-5.277741432189941,8.8999605178833,-4.4330315589904785,-10.521585464477539,-4.461504936218262
1988-10-01,-7.872884750366211,-2.7869999408721924,-5.28655481338501,-1.077242136001587,2.2785472869873047,5.341467380523682,-2.9944489002227783
1988-11-01,-6.378033638000488,-0.30168211460113525,0.03525280952453613,5.3550262451171875,3.3178248405456543,-2.5436205863952637,-12.704543113708496
1988-12-01,-2.5124351978302,2.1599080562591553,8.539297103881836,14.682765007019043,14.518026351928711,-4.163212776184082,-11.587981224060059
1989-01-01,-4.243961334228516,3.447101593017578,5.155167579650879,8.511148452758789,6.124144554138184,-0.2370329201221466,-8.956032752990723
1989-02-01,-1.5383317470550537,5.754897117614746,6.405843734741211,4.425606727600098,9.612339973449707,1.606225609779358,-12.165505409240723
1989-03-01,-6.1003217697143555,-1.2971298694610596,5.847804546356201,-0.7331345081329346,7.480830192565918,-2.960529088973999,-9.71298885345459
1989-04-01,-2.2494301795959473,-1.0672435760498047,4.28684139251709,1.3769348859786987,-1.1482398509979248,0.22214391827583313,-8.85300064086914
1989-05-01,-6.460635185241699,0.06491604447364807,-2.7294516563415527,5.4172139167785645,-3.656738758087158,-9.428906440734863,-7.405193328857422
1989-06-01,-7.954895496368408,-1.0618836879730225,-3.4584171772003174,-0.7527878284454346,-5.833510875701904,-5.000321865081787,-3.6781787872314453
1989-07-01,-5.529775619506836,-3.768108367919922,-5.769190311431885,-7.321815490722656,-5.076553821563721,-9.82495403289795,-6.138437271118164
1989-08-01,-3.769895076751709,-4.199889659881592,-8.978663444519043,-1.5847852230072021,-2.5466148853302,-9.94168472290039,-9.455111503601074
1989-09-01,-1.8903076648712158,-3.866971492767334,-6.983537197113037,1.8194358348846436,-5.016402244567871,-8.761878967285156,-7.058578014373779
1989-10-01,-5.408876419067383,-3.653165340423584,-0.5657820701599121,8.062692642211914,3.1397926807403564,-3.2589046955108643,-6.037787914276123
1989-11-01,0.2352461814880371,-1.9409302473068237,3.6031384468078613,9.65105152130127,3.4030301570892334,-1.4728200435638428,-1.7837023735046387
1989-12-01,2.1475894451141357,1.3948016166687012,6.081264019012451,15.5536470413208,10.738544464111328,-5.111691951751709,-4.537571907043457
1990-01-01,2.0667965412139893,6.41119384765625,5.5941643714904785,10.754281044006348,5.266828536987305,-7.335589408874512,-4.811832427978516
1990-02-01,0.21800541877746582,6.725435256958008,2.0104947090148926,2.844545841217041,0.0549924373626709,0.7535264492034912,2.57285737991333
1990-03-01,5.605294227600098,5.597437858581543,6.925110340118408,1.685778021812439,6.278295040130615,1.120796799659729,-4.513302326202393
1990-04-01,-3.9862918853759766,5.868471622467041,1.5018153190612793,-1.4160535335540771,-5.135894775390625,-0.016366779804229736,-6.666514873504639
1990-05-01,-4.870752334594727,0.9368343353271484,-2.5551812648773193,-0.8890433311462402,-4.060269832611084,-3.973853349685669,-7.506458282470703
1990-06-01,-2.8517470359802246,-1.305414080619812,-6.449819564819336,2.8458547592163086,-6.282223701477051,-6.627890110015869,-5.651120185852051
1990-07-01,-3.0527310371398926,-3.8069121837615967,-5.380741119384766,-9.099273681640625,-2.6560006141662598,-6.9015421867370605,-18.284961700439453
1990-08-01,-5.095304489135742,-2.181364059448242,-8.48715591430664,-3.771559953689575,-2.7941360473632812,-3.516238212585449,-6.331978797912598
1990-09-01,-0.8248854875564575,-4.104132652282715,-4.906759262084961,-0.2324080467224121,-5.243260383605957,-6.881247520446777,-2.252723217010498
1990-10-01,-1.085444688796997,-2.2985501289367676,-3.3905415534973145,13.229593276977539,0.518499493598938,-5.093995094299316,-4.511992931365967
1990-11-01,-3.093975067138672,0.47725510597229004,0.79280686378479,5.628206729888916,1.6386417150497437,-1.6078721284866333,-3.8128042221069336
1990-12-01,5.087448596954346,3.2602620124816895,4.53687047958374,13.544488906860352,3.4533896446228027,-4.510683536529541,-8.838058471679688
1991-01-01,3.516500949859619,4.86240291595459,8.100156784057617,5.5757646560668945,8.899287223815918,-0.41317233443260193,-6.267683982849121
1991-02-01,9.378435134887695,6.153876304626465,10.38373851776123,5.9460530281066895,12.330018997192383,-2.9515843391418457,0.48244673013687134
1991-03-01,6.175317764282227,0.7488232851028442,3.6088666915893555,1.869584083557129,3.627009391784668,0.0,-10.207252502441406
1991-04-01,-0.14184749126434326,0.710062563419342,1.8036085367202759,2.610985279083252,-5.597207069396973,0.32245588302612305,-5.90976619720459
1991-05-01,-2.656343460083008,1.4036312103271484,2.0238022804260254,-3.3919715881347656,-0.7414010763168335,1.1545733213424683,-3.989051103591919
1991-06-01,3.7111287117004395,-1.970197081565857,-4.23151159286499,-0.033812522888183594,-8.232933044433594,-9.950773239135742,-11.431100845336914
1991-07-01,-1.552901268005371,-2.133486747741699,-7.230928421020508,-3.672368049621582,-7.0717620849609375,-11.342033386230469,-6.481280326843262
1991-08-01,-3.387023448944092,-4.161412715911865,-9.738825798034668,0.0709238052368164,-1.3244606256484985,-7.5954437255859375,-13.814470291137695
1991-09-01,-3.7837018966674805,-3.7647337913513184,-8.086137771606445,5.6829752922058105,-0.850260853767395,-6.297373294830322,-3.000241279602051
1991-10-01,-3.382899761199951,-2.67531156539917,-0.9549971222877502,20.697378158569336,1.1586971282958984,-5.047135353088379,-2.369349479675293
1991-11-01,1.482802391052246,0.7240824699401855,2.662116289138794,17.859600067138672,9.124428749084473,-1.9883403778076172,-9.365239143371582
1991-12-01,-0.17648476362228394,6.012028217315674,0.9888097047805786,8.654352188110352,0.7636678218841553,-1.7335095405578613,-5.978216171264648
1992-01-01,5.494340896606445,6.550919532775879,4.811145305633545,17.676774978637695,13.051653861999512,-6.6051201820373535,1.154942512512207
1992-02-01,-0.28304797410964966,6.781104564666748,6.57233190536499,7.278947830200195,6.506087303161621,-1.8394768238067627,-5.248096466064453
1992-03-01,0.9153889417648315,8.567049980163574,-0.36200690269470215,6.638576984405518,-0.045501708984375,-2.0449042320251465,6.837982177734375
1992-04-01,-2.6585090160369873,7.6262335777282715,4.378209114074707,3.9191763401031494,-2.369438648223877,-6.447871685028076,-2.7849769592285156
1992-05-01,-0.033457279205322266,4.789062976837158,0.5018579959869385,-0.20944207906723022,-6.822591781616211,-2.56683611869812,0.03680294752120972
1992-06-01,-3.1697351932525635,0.2522672712802887,-4.997167110443115,5.370549201965332,-7.683111190795898,-5.338430881500244,-1.7866144180297852
1992-07-01,-2.366093158721924,-0.17866146564483643,-5.579322814941406,-3.086760997772217,-5.826236724853516,-2.8907017707824707,-2.475832462310791
1992-08-01,-6.955751419067383,-2.9656460285186768,-8.848760604858398,-4.9108476638793945,-4.133302688598633,-8.253890991210938,-6.319396018981934
1992-09-01,-0.18736028671264648,-3.851592779159546,-5.079472064971924,-2.311892509460449,0.07895898818969727,-1.769216775894165,-6.400362014770508
1992-10-01,-5.984823703765869,-3.4293630123138428,-2.3640856742858887,13.065705299377441,6.902220726013184,-3.793377161026001,-4.963040828704834
1992-11-01,1.3985109329223633,-1.5945701599121094,2.534048318862915,19.480789184570312,6.884153366088867,-2.835832118988037,-8.547645568847656
1992-12-01,0.569441556930542,7.410768985748291,6.46058464050293,5.724526405334473,8.51151180267334,-2.2536768913269043,-0.8524893522262573
1993-01-01,-0.5269641876220703,4.186114311218262,5.811694145202637,12.172406196594238,6.06879186630249,-2.824597120285034,-5.0212483406066895
1993-02-01,7.967720031738281,6.380443572998047,10.115621566772461,4.580757141113281,11.619906425476074,-4.02477502822876,-0.7300889492034912
1993-03-01,5.4303998947143555,2.302276134490967,3.5628108978271484,3.973123550415039,2.438659906387329,-2.4421417713165283,-4.593524932861328
1993-04-01,-0.6012499332427979,5.238882064819336,4.412453651428223,-0.30468738079071045,1.9024102687835693,-5.439105033874512,-5.123391151428223
1993-05-01,0.5774550437927246,4.131560802459717,4.096739768981934,-1.3412048816680908,-5.8029890060424805,-0.7817407846450806,-6.642765045166016
1993-06-01,-1.4903564453125,2.8274989128112793,-3.290623903274536,-1.4816510677337646,-8.748300552368164,-4.696828842163086,-5.0688371658325195
1993-07-01,-7.340354919433594,0.17178559303283691,-7.491827964782715,-1.3795082569122314,-5.177944660186768,-9.623478889465332,-5.663122177124023
1993-08-01,-4.507632255554199,-2.1113386154174805,-7.967140197753906,-0.9430806636810303,-6.31428337097168,-7.779685020446777,-2.2790615558624268
1993-09-01,-0.3418302536010742,-1.6348655223846436,-6.146560192108154,9.946157455444336,0.7649104595184326,-8.12093448638916,-5.059551239013672
1993-10-01,1.8559813499450684,-1.6511154174804688,-3.823971748352051,14.745709419250488,3.581962823867798,-3.5604896545410156,-6.33169412612915
1993-11-01,-3.504194974899292,-1.9488385915756226,0.47647297382354736,6.645086765289307,3.985891342163086,-0.41205334663391113,-5.569685459136963
1993-12-01,-0.3760712146759033,3.106070041656494,3.511739730834961,14.676066398620605,8.45464038848877,-4.508792400360107,-8.260220527648926
1994-01-01,3.245643138885498,4.791550636291504,5.752022743225098,5.554969787597656,5.036912441253662,-3.510075092315674,-7.8039093017578125
1994-02-01,-0.8619451522827148,3.717933177947998,7.428874492645264,1.5783262252807617,4.865286827087402,0.5396692156791687,-10.509247779846191
1994-03-01,-1.3831804990768433,3.2507286071777344,6.638122081756592,4.588777542114258,5.992298603057861,-3.669623613357544,-11.371828079223633
1994-04-01,-0.9846261739730835,3.7916688919067383,2.8038644790649414,-4.049744129180908,-2.3964109420776367,-0.3655003607273102,-8.977960586547852
1994-05-01,-7.8528547286987305,0.887371301651001,-3.1839847564697266,3.086094617843628,-6.848523139953613,-4.62310266494751,-0.6000562310218811
1994-06-01,-0.505979597568512,-0.779945969581604,-6.362249374389648,-0.3731282353401184,-10.465387344360352,-2.264831066131592,-9.146408081054688
1994-07-01,-4.069449424743652,-1.110485553741455,-12.274455070495605,-4.60975456237793,-4.935208320617676,-1.744866967201233,-6.1270575523376465
1994-08-01,-4.987331867218018,-1.0272148847579956,-5.3973283767700195,-5.808595657348633,-7.3093719482421875,-2.3334813117980957,-4.324981689453125
1994-09-01,-3.938504695892334,-4.078348636627197,-5.119548320770264,12.399043083190918,-2.4968442916870117,-12.865612030029297,-3.485919713973999
1994-10-01,-0.14747142791748047,-3.1636440753936768,-1.784277319908142,16.167192459106445,6.237024784088135,-3.411548614501953,-3.9257919788360596
1994-11-01,3.040327310562134,1.4016144275665283,2.5540528297424316,5.11191987991333,1.1301906108856201,0.2854081392288208,-0.4672048091888428
1994-12-01,2.350644111633301,1.751859188079834,4.008426666259766,7.002986907958984,5.542256832122803,0.5905214548110962,-2.9500646591186523
1995-01-01,0.7182589769363403,6.0254926681518555,7.8549652099609375,3.976013660430908,6.026669502258301,1.9041805267333984,-1.8930037021636963
1995-02-01,7.570249557495117,6.240205764770508,10.336812019348145,7.280240058898926,11.064482688903809,-4.833689212799072,-5.3160576820373535
1995-03-01,3.125397205352783,4.824865341186523,8.057324409484863,2.76656174659729,4.6636834144592285,-4.796628952026367,-7.296711444854736
1995-04-01,-2.5906739234924316,2.4953763484954834,3.391876697540283,1.1206252574920654,0.6782575845718384,-0.4100135564804077,-6.9490532875061035
1995-05-01,-7.870848178863525,1.2806305885314941,-1.4606363773345947,7.428481101989746,-6.1837334632873535,-11.835684776306152,-2.5642025470733643
1995-06-01,-5.749013423919678,-0.9241481423377991,-3.938953399658203,6.0154924392700195,-8.621460914611816,-12.52511978149414,-8.152033805847168
1995-07-01,-0.6782576441764832,-1.9130042791366577,-6.953758716583252,-5.900783061981201,-8.326156616210938,1.3265143632888794,-1.993006944656372
1995-08-01,-0.854145884513855,-3.725417137145996,-8.146151542663574,-1.7300572395324707,-6.3690338134765625,-2.1806602478027344,-5.643715858459473
1995-09-01,-7.920261383056641,-2.1547770500183105,-7.212002754211426,11.000951766967773,0.8923822641372681,-5.706070899963379,-0.7982616424560547
1995-10-01,-4.185431957244873,-2.887742519378662,-1.3771042823791504,7.329653263092041,0.5488415956497192,-0.10176807641983032,-3.36069917678833
1995-11-01,-4.429557800292969,-1.6471132040023804,-0.6529626846313477,7.649664402008057,1.8447668552398682,-2.5583198070526123,-9.367956161499023
1995-12-01,-0.10529756546020508,-0.5335469245910645,6.126672744750977,9.476194381713867,19.191810607910156,-0.5682539939880371,-7.694960117340088
1996-01-01,1.9360073804855347,-0.18768393993377686,7.603425979614258,6.259099960327148,13.291203498840332,0.5108820199966431,-7.886543273925781
1996-02-01,0.1984996795654297,1.3557778596878052,9.632957458496094,6.798611640930176,12.190547943115234,-1.5154682397842407,-5.188346862792969
1996-03-01,1.5746363401412964,5.364579200744629,4.868330478668213,1.4136735200881958,5.341675758361816,-1.088566780090332,-3.9108240604400635
1996-04-01,-3.116189479827881,-1.086021900177002,2.136415719985962,4.476420879364014,-0.3906370997428894,-6.380617618560791,-10.616548538208008
1996-05-01,-7.263686180114746,-0.2716645300388336,-2.0129895210266113,5.561806678771973,-6.007794380187988,-6.05869197845459,-6.494500160217285
1996-06-01,-3.1689953804016113,-2.250298500061035,-1.985632300376892,-5.577712059020996,-8.009967803955078,-3.7765824794769287,-7.121809959411621
1996-07-01,-5.447287559509277,-1.0771149396896362,-4.8231587409973145,0.21186017990112305,-5.342947959899902,-7.926624774932861,-6.277550220489502
1996-08-01,-3.193808078765869,-3.2122581005096436,-4.260107040405273,-8.577473640441895,-5.19407320022583,-4.729635238647461,-2.600217819213867
1996-09-01,-4.902050018310547,-1.1394641399383545,-7.069639682769775,4.245474338531494,-0.7723670601844788,-5.099913120269775,-7.499086380004883
1996-10-01,-2.1192378997802734,-3.1766300201416016,-0.9091536998748779,5.643242359161377,1.9048328399658203,-2.2604780197143555,-5.723405838012695
1996-11-01,-3.6251628398895264,-3.2803332805633545,-0.17941319942474365,8.730165481567383,4.169764518737793,4.055245399475098,-6.80242919921875
1996-12-01,2.0537075996398926,-0.7221059799194336,7.5270795822143555,11.475440979003906,8.689448356628418,-5.797206401824951,-6.763619899749756
1997-01-01,8.912714958190918,4.295685768127441,10.402650833129883,8.316033363342285,13.741379737854004,-4.36434268951416,-6.504753112792969
1997-02-01,0.8245960474014282,2.1085596084594727,7.7044878005981445,2.50351619720459,7.046226501464844,4.341692924499512,-4.408226490020752
1997-03-01,5.869850158691406,5.24627161026001,6.208181858062744,3.8228697776794434,8.894312858581543,-0.0021233558654785156,-3.318910598754883
1997-04-01,4.309841632843018,1.5352349281311035,1.5677942037582397,4.097499370574951,2.6832995414733887,-2.5431532859802246,-5.930721282958984
1997-05-01,-6.1345696449279785,-0.9116564989089966,-4.982966899871826,2.6472010612487793,-3.393230438232422,-4.827248573303223,-1.483565092086792
1997-06-01,-6.070867538452148,0.7474449872970581,-5.580356597900391,8.723023414611816,-6.793539047241211,-8.893604278564453,-5.776419162750244
1997-07-01,-1.1183363199234009,0.23923897743225098,-8.168102264404297,-6.057419300079346,-8.424327850341797,-2.8616669178009033,-5.110372066497803
1997-08-01,-2.8977651596069336,-4.021055698394775,-9.323244094848633,-5.159211158752441,-10.45078182220459,-3.9906201362609863,-6.498383045196533
1997-09-01,2.393805742263794,-5.895330905914307,-4.065648078918457,10.87475872039795,-2.334350109100342,-7.690330982208252,-7.280510902404785
1997-10-01,0.12174296379089355,0.3156822919845581,-0.8366289138793945,12.0596284866333,3.495154857635498,-0.6830345392227173,-7.834724426269531
1997-11-01,-3.7074971199035645,5.762263298034668,0.8953768610954285,8.12775707244873,-3.426497459411621,-1.0107495784759521,1.174252986907959
1997-12-01,0.38504743576049805,4.893783092498779,4.8760881423950195,8.968631744384766,2.7038259506225586,-1.6024768352508545,-4.062816619873047
1998-01-01,3.6386477947235107,9.498241424560547,5.964946746826172,11.11568832397461,7.64146614074707,-2.26600980758667,-0.43115711212158203
