,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1980-09-01,0.1705598384141922,0.006444031699887804,-0.2397789236377267,1.1428486078213422,-0.6605054101636333,0.007412057448311146,-2.089486519495646
1980-10-01,-0.003509991569444537,-1.418120796616013,0.01895868164651534,0.7548563755475558,0.3634642449117476,-0.022262669979175705,-0.5911151568094889
1980-11-01,0.3954892158508301,-0.5491886992712278,-0.24959824102766373,0.4327735457664881,-0.17561836829108576,-0.00019686531673357327,-0.8217372828059726
1980-12-01,0.20374539494514465,-0.914579871538523,-0.6071328240282395,1.5308149349995148,0.42530226130639354,0.008442239010025382,-1.5958458185195923
1981-01-01,-0.047540083527565,-0.199739051026267,-0.18304990714087205,0.4940691284644298,1.0059066357151154,-0.050874512181481694,0.4321830140219794
1981-02-01,0.1942731738090515,0.42706864911156733,-0.23437205921201143,0.19887643746840647,0.14356628300682192,-0.043192462736445336,0.44426498589692287
1981-03-01,0.21977964043617249,-0.10537892781399393,-0.008291592273642035,0.179998041727604,0.3546580912605409,-0.04755454412947822,0.38053702425073693
1981-04-01,0.2910997271537781,-0.4134899055635607,-0.044231870047309815,0.15900029967992732,0.6711123931792474,-0.052731796725378845,0.21751923141656096
1981-05-01,0.11752595007419586,-0.1664288140632011,-0.18160449450506883,0.7244763466028067,-0.3801726045147065,-0.0011326564313138574,-0.2871208168842174
1981-06-01,0.005625349935144186,-0.18700347156138034,-0.14335301649921078,0.03302469133184506,0.08353969502833582,0.00969649634522184,0.21760907989961129
1981-07-01,0.34868770837783813,-0.45683186601948095,-0.013177735073601498,-0.4737180777085133,0.5740218104854706,0.009105063396171459,-0.05328401716219054
1981-08-01,0.06802357733249664,-0.15491971091644186,-0.10285002782064324,0.5805749159592848,-0.3593320087079079,0.007436521431208139,-0.3470571504698859
1981-09-01,-0.054836101830005646,-0.3894259800782075,-0.09686704725027083,1.048621076803941,-0.08936333920686476,-0.012552841720216484,-1.039537787437439
1981-10-01,0.22709698975086212,-0.015726326838941186,-0.25731807245927696,0.9704604362830137,-0.44747244927190966,0.007811090592475771,-1.3993644052081637
1981-11-01,0.07707016915082932,-0.6652586363457345,-0.1481407048071132,0.6537806529265183,0.36048531051604976,-0.0320679927094083,-0.3482482775493904
1981-12-01,-0.013111392967402935,-0.9389596210943686,-0.3673617454136119,0.8396847125811454,0.7499799613029726,-0.022604787559474558,-0.6425879067844814
1982-01-01,0.13466206192970276,-0.4845822582373748,-0.5508918534306918,1.180023642686697,0.5942200460741597,0.004649898609972309,-0.720335598345156
1982-02-01,0.37385210394859314,0.4063657006701908,-0.1660040086683105,-0.31480800647002,0.0965211600545914,-0.08328052352161469,0.8487716869071678
1982-03-01,0.13638190925121307,-0.15167464074250814,-0.07409843999673338,-0.004364940254256511,0.6955345792155112,-0.010010496936256254,1.1975673613724884
1982-04-01,0.29912859201431274,0.05227925910337551,-0.1536659786806387,0.5484679188483801,0.23866699587914253,0.02541072458679815,-0.06721517140114748
1982-05-01,0.1844685971736908,-0.5057846372191971,-0.13173931442639406,0.3936438988416623,-0.2168598674958752,-0.009217094635654205,-0.978472939244023
1982-06-01,-0.20900632441043854,-1.5559881120114714,-0.10849128970328499,1.0007893427824361,0.6991064836902003,-0.027289365050548683,-0.4991740540221885
1982-07-01,0.28914016485214233,0.36020383641526504,-0.11441027197767706,-0.2370355794062981,0.20481261514848279,0.015135102492416562,0.40613302478083857
1982-08-01,0.3683244287967682,0.5576310931025324,-0.02990288331228144,0.2487185864876478,-1.0367249288866598,-0.014590807936759365,-0.19696803280600794
1982-09-01,0.040579792112112045,0.17361258332793778,-0.250240700209842,1.1689143303113105,-0.4976726347400296,0.015557153545271811,-1.9513896218052615
1982-10-01,0.015562941320240498,0.3206036380819372,-0.3826628713046803,0.7110741658088489,0.47797652021531134,0.013305661554861223,-1.2839936547809176
1982-11-01,0.6288048028945923,0.6534876452909933,-0.30335479361169476,-0.10416815296197549,-1.1127870890402025,0.023568843409997747,-0.37718798827241967
1982-12-01,0.7548391222953796,-1.3295801910194192,-0.5779563504106858,0.9123731882144243,-0.13523855276646152,0.027531292138796022,-1.8586523003048365
1983-01-01,0.5548242330551147,-0.08672558375307032,-0.1908430062672671,-0.15300796964229682,-0.1581829401754564,-0.027530083227842374,-0.29417996605237323
1983-02-01,0.38358715176582336,-0.3490427861342559,-0.3759864936856662,0.4052791075828748,0.12058056890964508,0.0007248110805478394,-0.6517175723005224
1983-03-01,0.5735212564468384,0.14399357542798327,-0.3039499635205549,0.1286406738635821,-0.232362651055859,0.02001249397167496,-0.22353133945553388
1983-04-01,0.5860427618026733,0.364462225823789,0.023400643840432167,-0.101128373390589,-0.8136282044072305,-0.01585402165789724,-0.6540558956287524
1983-05-01,-0.01804227940738201,-0.8588426016472481,-0.20306044641663046,0.5501441084421598,0.7253957852240531,-0.0020123493758220116,-0.7497333818011813
1983-06-01,0.04907603934407234,-0.20606624516280922,-0.09409216616083593,0.2783803985669063,0.7654885130543863,-0.029834255976994253,0.6208247608608669
1983-07-01,0.4746173024177551,0.11929039012741398,-0.06520199205945519,-0.3814431337209848,0.6223985745060828,-0.022568055473774384,-0.14231605110345064
1983-08-01,0.29327866435050964,0.44842543634208476,-0.004064580014742472,-0.06461892372522599,-0.8135193778622535,-0.020237867705355184,0.43019147382842166
1983-09-01,0.18901318311691284,0.5130330453047881,-0.02168411635519827,0.08100679096503136,-1.0841841659238263,-0.012458409604685786,0.6248866518338521
1983-10-01,-0.022038260474801064,-0.5318974320952957,-0.18691159784793854,0.6044337000602331,0.6976481887602037,-0.029252038322597092,-0.8317748705546061
1983-11-01,-0.2158890813589096,-0.5546382955602698,-0.4064339048722211,1.4180640379587808,0.30854034327691604,0.010145824285025157,-0.8079288182435211
1983-12-01,-0.017979666590690613,-1.332231389509665,-0.4620836499859305,1.1980782716702192,1.1638180863472722,-0.00844570961826056,-1.0464700283827604
1984-01-01,0.08378561586141586,0.21810718887561076,-0.28108875541126027,0.3540168970059126,0.5563701352765483,-0.04066204769735776,0.15404080903088604
1984-02-01,-0.2630672752857208,-0.5343677224339666,0.023905741160406783,0.3482604638124123,1.4551613600023332,-0.07188567337142997,1.7741839090983071
1984-03-01,0.29577770829200745,-0.018336466589086765,-0.26961231932920565,0.578905871281257,0.3769836358485683,-0.011721829519061595,0.11616572737693785
1984-04-01,0.024062393233180046,-0.2792097024015478,-0.17744824290275574,0.41845532564016485,0.6912825088347159,0.00466364332245705,0.2367557750807868
1984-05-01,0.19816677272319794,-0.24192278852333893,-0.05163150456021814,0.34715028909536505,0.2868820823008014,0.0014569884630275776,0.35430554438520356
1984-06-01,0.1624288111925125,0.43952614068984985,-0.08950302486910539,0.17081755094039133,-0.31003524218836137,-0.0017929778126909318,-0.7154858774609035
1984-07-01,0.25330042839050293,0.5018531470685392,-0.022099041106069788,0.03981627285098418,-0.5457258032214257,0.0008023410617723507,0.2750619142143814
1984-08-01,0.3268502652645111,0.1864509002582447,-0.052842037642703336,-0.7625158780660385,-1.0446181220393027,0.04739912662317548,2.000744696016665
1984-09-01,0.19798758625984192,0.013865086224836272,-0.061175090206020015,0.1671684858126518,-0.5680812943366266,-0.01046648085144466,-0.07907172871960534
1984-10-01,-0.15761220455169678,-1.1859623161522117,-0.3244685556958703,1.2296507755915322,0.40952366205953783,0.03240852236964749,-1.759247205875538
1984-11-01,0.24163205921649933,0.10683464037405478,-0.08860040346489233,0.006062168484696975,-0.01120371593823356,-0.027070859745506524,0.277639870290403
1984-12-01,0.2826060354709625,-0.48310547261624726,-0.34259700161569256,0.46398952985421205,0.052522645602303165,0.045235284142991876,0.06851019268786465
1985-01-01,0.1280921995639801,-0.311157973231496,-0.3516786019591724,0.6724628118368295,0.30275746699302425,-0.041786741320658655,-0.7654600673251681
1985-02-01,0.6623334884643555,0.3838049398886191,-0.15031493761960196,-0.32748228464371115,0.12226799322712806,-0.0501572489015107,0.8771040373378329
1985-03-01,0.6414644122123718,0.11601301061140525,-0.21403311368297126,0.5553562671710283,-0.3925889730453491,0.074278857200301,-0.5713563826349046
1985-04-01,0.4162409007549286,0.027671660221106297,-0.21722943467252392,0.6512984251364683,-0.1654392288577172,0.02494698667651627,-0.6772405019512883
1985-05-01,0.01052547711879015,-0.34383430674269394,-0.12148538713946061,0.05722762300417973,0.5665463785971365,-0.04127789107919897,0.3366259237130483
1985-06-01,-0.2394794076681137,-0.16542590550474218,-0.1498646048061988,0.658679696229788,-0.4589871052772768,0.024621636707721502,0.38628776868184406
1985-07-01,0.3146468698978424,0.039391657589255155,0.011684019666384247,-0.502741718903566,-0.30860984998364605,-0.010096198204048822,0.8435053957833184
1985-08-01,0.47547855973243713,-0.12235253847934105,-0.12675702352734172,0.049202177578058,-1.4371558543174499,-5.386661267975002e-05,1.1317483804844044
1985-09-01,0.14801396429538727,0.4336359533103737,-0.10730179355424993,-0.4212507834801307,-0.87746468282515,0.008081004804740194,0.1775622091911457
1985-10-01,0.14333117008209229,0.3931277104326197,-0.2536468865240321,0.27140375131215805,-0.12842979161970078,-0.006955558461254662,-0.5331306545822708
1985-11-01,0.36256837844848633,-0.8679181337356567,-0.35443612757851095,0.8501240840324988,0.34854476971011006,-0.015408254279770127,-1.5296830071343315
1985-12-01,0.5159050822257996,-0.6992577701001554,-0.45962324913810276,1.038854168011592,-0.05906981325918628,0.023485275518908662,-1.4226511672691062
1986-01-01,-0.17936162650585175,-0.887241234650483,-0.18356392050490658,1.321276945945544,1.0736197233200073,0.004267703227903754,-0.7117127930676496
1986-02-01,-0.031613580882549286,-0.7438205383919381,-0.43354021275744714,1.0167161623636882,0.6799678167989177,-0.026700444350736426,-1.0110314245577212
1986-03-01,0.2341010719537735,-0.20854753014203664,-0.11889324249590144,0.24626002861903262,0.7802943068165933,-0.009891022189631818,0.4065741267469194
1986-04-01,0.37277498841285706,0.3885203116648906,-0.09116066400619113,0.03769441674917172,-0.0556717055939859,-0.024090236064926707,0.19294155968560112
1986-05-01,-0.2153930366039276,-0.834889105848364,-0.32463987522265486,1.1193101986860616,0.5878107682351144,-0.014416560602998271,-1.1987170687428226
1986-06-01,0.22474275529384613,-0.28040159393001246,-0.028016631874968022,0.025098083110956043,0.5364055114407693,-0.012070371642781115,0.6568189572404932
1986-07-01,0.690910816192627,-0.33162967176050756,-0.053119385505423826,-0.5497995859537369,-0.35984665155410767,-0.01858470780235447,1.1728507501107674
1986-08-01,0.2308570295572281,-0.7175135451394159,-0.008042599074542522,0.17802828015425265,-0.9708199770219864,0.01671079977213565,0.8719737331072489
1986-09-01,0.17418444156646729,0.21221305470208865,-0.24622218573794644,0.2988966420674935,-0.5268821793217813,0.03317301534568367,-1.1813842588000827
1986-10-01,-0.010515302419662476,-0.8411876253179602,-0.19609095419154446,0.8018949857124915,0.3451549958798193,-0.006849188990529302,-1.0218378570344713
1986-11-01,0.31616032123565674,-0.2280655543546419,-0.26769114329534416,0.24899613016690963,-0.5116479531411202,0.002719745835632954,-0.5439921109764664
1986-12-01,0.2946615219116211,-0.010981301248476311,-0.21982874502153957,0.10907050126638168,0.4212580861583833,-0.03778244305438209,-0.2635379080419187
1987-01-01,0.09743287414312363,-0.5089152100923899,-0.3780813778147978,0.7241542522723858,0.7681192409607672,-0.02494914616189873,-0.11183129002650578
1987-02-01,-0.06168508529663086,-0.4125837135959316,-0.36421442294822015,0.5908548067777585,0.5265845406439996,-0.05795044280456012,-0.25092774519213923
1987-03-01,0.34786689281463623,-0.0898917079777331,-0.07499808116870767,0.24800405670435,0.07967863592409319,-0.05295911930429126,0.1493949443101883
1987-04-01,0.29232069849967957,-0.13819138544636803,0.030016693670083493,0.2914603130939679,0.18600785443859716,-0.06723087537177751,0.2701240281263987
1987-05-01,0.14755283296108246,-0.07242198429397635,-0.05943622330532354,0.4689697653819353,0.23909675017479928,-0.014107637891009403,-0.479376095312613
1987-06-01,0.01361304521560669,-0.1695018563721631,-0.039069576408056646,0.7137357424467038,-0.09135477725536592,-0.05936378767204541,0.3533983120211848
1987-07-01,0.8222059607505798,0.8777258363929955,-0.15186584171126868,-0.3362810764557276,-0.5960316907974982,0.007167681625932697,-0.45318606275099294
1987-08-01,0.43252652883529663,0.5816731904004071,-0.05318469313137671,-0.20193711687356997,-0.9549799465364025,-0.025239750188338333,0.6815203913935908
1987-09-01,-0.07947423309087753,-0.4726168674391669,-0.1589385902180391,0.8000595447344657,-0.28563050493117303,0.008661856326277589,-0.2992973835379989
1987-10-01,0.09940480440855026,-0.0528304762131459,-0.22801461026949038,0.4413100771414928,-0.23109506695501267,0.009421212824730619,-1.4710528983010185
1987-11-01,0.10941366851329803,-0.3476952378814285,-0.08488905561320921,0.3620354793010614,0.0770823188847111,-0.014435274761567996,-0.23814837137858072
1987-12-01,0.5484536290168762,-0.9845427564672522,-0.4362655474859125,0.9348593461207854,0.14890660682032186,-0.0057884383476474914,-1.4237382897624262
1988-01-01,0.4696926474571228,-0.3318388115715336,-0.4302737467429217,0.340544336881393,-0.27025613573289686,-0.03248130522885369,-0.6905430444964655
1988-02-01,0.06603202223777771,0.2590366513342471,-0.13163586092345853,0.06860078145296146,0.24015809739789656,-0.09838298541828266,0.6813845700687832
1988-03-01,0.36875489354133606,-0.39513203743341807,-0.16849106725524451,0.30931920195237184,0.22806417076818405,-0.06217027722004934,-0.04083273449429759
1988-04-01,0.21836122870445251,-0.2632546263772088,-0.18378167467958786,0.8654672365922194,0.32887913046344636,-0.02530164915682525,-0.3720401337853184
1988-05-01,-0.11571159958839417,-0.5223277452829722,-0.12497760574607288,0.28251476394824493,0.9790469561853716,-0.03727735246269449,0.733628041214413
1988-06-01,0.15185372531414032,-0.04133009477644353,-0.06006633424583603,0.39047572093132216,-0.16280673444271088,-0.016506021340531342,0.1775442726082272
1988-07-01,0.31017163395881653,-0.7046816316810814,-0.008159895728835288,-0.9525384658422226,2.5281244708645727,-0.016075279865064282,-0.29591829688460736
1988-08-01,0.3075641095638275,0.15469055522132563,0.04124598139349152,0.18331039792452103,-0.08727265822310601,-0.02843408685623635,-0.4849490744096261
1988-09-01,0.09478573501110077,-0.3676900589788282,-0.03808436586576349,0.7269646112735455,-0.04644665206151624,-0.0012450379810769196,-1.4311599510687367
1988-10-01,-0.23851563036441803,-0.8960591780172812,-0.06878799484933124,0.8724811749580579,0.8068289487592636,-0.04975784447158666,0.15469284521208868
1988-11-01,-0.38826805353164673,-1.0627057906743642,-0.4367942319196813,1.6379454197027743,1.3334378119437926,0.0004404046630010636,-0.694478827494162
1988-12-01,0.111548513174057,-0.4483671607197942,-0.40901561870294456,0.9864036089334732,0.19552373597698827,0.00540744272154126,-0.7391844082761694
1989-01-01,0.5625156760215759,-0.0064136334569067565,-0.1763161052675808,-0.09836323368243682,-0.42451350919661984,-0.006323739129772657,0.397947237447456
1989-02-01,0.5076093673706055,0.21550029113486008,-0.28942985569729524,-0.0950171397282527,-0.18075846375957613,0.045554961973023646,0.5394610541838186
1989-03-01,0.004671913105994463,1.1094314826501384,-0.10343290427151848,0.4312048737819378,0.311753922893155,0.027443207559269225,-0.27014439304669696
1989-04-01,0.19380898773670197,-0.7571148711281854,-0.12280939913847866,0.43131449283697665,0.5773795227850638,-0.002591801704808732,0.5777998103035821
1989-05-01,0.13699854910373688,0.1828809646335808,-0.30289756901123943,0.6661596970680432,-0.03818682124537806,0.01679849705408692,-1.27074365262632
1989-06-01,0.2536342740058899,-0.2809239400399698,-0.06618339239674456,0.596067271171472,-0.1478882566575081,-0.033621007273678935,0.39149130936022153
1989-07-01,0.3088848888874054,-0.02230180024697974,-0.10855532086947384,0.12762492092756125,0.07777382289209674,0.0034478369461294132,-0.3048011274249465
1989-08-01,0.1620466113090515,-0.25651897933032064,-0.025153198443791443,0.25877457780715746,-0.011329244702093063,0.007642292538898904,-0.932010014851888
1989-09-01,0.1861555278301239,-0.09337335422232344,-0.1975053154370364,0.4823000385211064,-0.48791977667039443,0.034351525059675134,-2.245232794019911
1989-10-01,-0.24342456459999084,-1.0441966153479911,-0.283031932571355,1.0651961351052308,0.9636080072772119,0.006494781418332776,-0.9513350548567595
1989-11-01,0.12363911420106888,-1.0865714904424306,-0.01509611029177904,0.4812902747056423,0.07853249027844399,-0.044455567923371464,-0.5914238316041451
1989-12-01,0.35630902647972107,-0.5117953226373002,-0.23297428646508384,0.6437620291343101,0.27547514727038724,-0.050488494119597875,-0.7019913858837551
1990-01-01,0.42407476902008057,-0.3139283004644755,-0.3787716960205751,0.5529480102734687,0.519749281867858,-0.006007570110285553,0.04908303488735799
1990-02-01,0.48814305663108826,-0.5443057901150472,-0.03830991027986302,-0.3174014007433867,-0.3230123269942499,-0.00307293771540077,0.4860581623183356
1990-03-01,-0.0035993028432130814,0.0543637402557038,0.01403257278177668,-0.13003828815924814,0.7762290297016021,-0.08127536944152854,1.1436672122390181
1990-04-01,0.410509318113327,0.012801510810449317,-0.051972686367876386,0.18956600091396233,0.09853919186899739,-0.019690872721591042,-0.31941086053848267
1990-05-01,0.31405866146087646,-0.3416216856724507,-0.07305206621394437,-0.0392108892974181,-0.13353563845157623,0.0028575827445967493,1.0204490688112047
1990-06-01,0.48568129539489746,0.43013430125004537,-0.06713100215967963,-0.5164594222337772,-0.8130085083746141,0.019663496810979057,0.5717828869819641
1990-07-01,0.6246028542518616,-0.737626729784785,0.060311874703449356,-1.0758539040883381,0.6160059282856603,-0.0203426071355258,1.188803822905929
1990-08-01,0.25225263833999634,-0.37594699376338236,-0.16038680777830236,-0.33303101857503253,-0.37191654405286234,0.057598417159546667,0.5951526540297049
1990-09-01,0.26017147302627563,-0.5059806076256005,-0.15969347647007773,0.24365137020746866,-0.15773859716230823,0.009848948712777165,-2.0061183858800815
1990-10-01,-0.04246694967150688,-0.2737657443897144,-0.39196312427520746,1.3470365450932429,0.16102594954352226,0.05258797172684536,-2.3141688770718045
1990-11-01,0.03153518959879875,0.5449723553013157,-0.37957710378310255,0.7319612380785819,-0.26438777004518815,0.04398998891796109,-1.0083136735139069
1990-12-01,0.2122378945350647,-0.6703362271592423,-0.47420219463460583,0.9282093017529218,0.2403869503928769,-0.004659272718294539,-0.6617103461866025
1991-01-01,0.20219802856445312,0.19891419120737025,-0.10734237730503081,0.0664488149759097,0.48229098320007324,-0.04793516477768861,0.5856015064098217
1991-02-01,0.0178900808095932,-0.20032335777540464,-0.2328156110118417,0.49070391135338026,0.37939279310164914,-0.017569853711728624,0.23873876090402954
1991-03-01,0.35228827595710754,-0.4079956057909373,-0.06349135518950574,-0.032588314169492476,0.02987310290336609,-0.04676704872911947,0.4053176277213626
1991-04-01,0.10893972963094711,-0.1858478261006845,-0.307836098706021,0.5428878924785516,0.2954762068486983,0.008401388007074498,-0.8215083568184464
1991-05-01,0.3199894428253174,-0.6510504194208093,-0.13281194602741914,0.11249220906159817,0.7899584308747323,-0.02390360282613477,0.08528623040075654
1991-06-01,0.5829653143882751,1.3930257913228627,-0.25145418065435743,-0.19785127578637537,-0.6194031046282861,0.014819774752585248,-0.39423582730469875
1991-07-01,0.7739068269729614,-0.2878022355002326,-0.015503373544882324,-0.23252413823054385,-0.9502433961437594,-0.04082514307669644,1.7202339790485521
1991-08-01,0.1738073229789734,0.04741726694880305,-0.018990375375484717,0.00030743471236350253,-0.0814218795107257,-0.00799449957895144,0.48567691334971674
1991-09-01,0.07215272635221481,-0.08546657658912041,-0.2710346789921031,0.6832657716213129,-0.7640489647465367,0.05777318687645363,-1.3123083997655798
1991-10-01,-0.07010428607463837,-2.0986494180318473,-0.31616744749686293,1.579821873933841,-0.5745607518380688,0.0190835854891555,-2.897289505711308
1991-11-01,0.25369569659233093,-0.7953236231932769,-0.39825724328265466,0.713280072579017,-0.2697206793292876,0.04276213040997344,-1.4719338328750045
1991-12-01,0.23830389976501465,-0.7122066375371572,-0.2799811170381658,0.3728970503195738,0.3957749374451176,-0.04742602617283952,-0.0079908425471297
1992-01-01,0.6332365870475769,-0.3926766079825324,-0.397537210408379,0.5788174195167346,-0.4691340269580964,0.017890040265414322,-1.046754585372077
1992-02-01,0.6372337341308594,-0.2380988283737286,-0.193579845568713,0.16314566899568606,0.263804966403592,-0.011765114770159367,0.11382545861932966
1992-03-01,0.7763810753822327,0.28427734568312363,-0.24933177320396196,-0.13788362535146567,-0.944976556685663,0.04802789632532396,-0.00853919406869897
1992-04-01,0.2973587214946747,-0.45130514615290873,-0.14678783276501822,0.8056865288661076,0.1031594411019356,-0.026472104550565333,-0.49641618022212275
1992-05-01,-0.24340689182281494,-1.3002542225090232,-0.17353176851482952,0.8931789642725235,0.5957314564335731,-0.0005086109307398688,-0.9268437270764951
1992-06-01,0.21588003635406494,0.15758022263243393,-0.2352879985290415,0.8784381242898794,-0.003840493398808664,-0.007965906638453164,-1.0095980432298448
1992-07-01,0.3727402091026306,-0.8689612955660434,0.03298825639135697,-0.4819325147530971,0.4583777919892342,-0.030862689952586078,0.28942174933574816
1992-08-01,0.15033523738384247,-0.3639278379646507,-0.09611518505741568,0.3900064107699272,-1.0776285202272478,0.01587595554779986,0.5573672828850922
1992-09-01,0.16093912720680237,-0.9753350470517133,0.1397151280851925,-0.39359109523968816,0.2735938035672711,-0.022135619119316052,0.1698806743930887
1992-10-01,0.014891308732330799,-0.6600151593620712,-0.07180636748671532,0.8165393120203263,-0.46877582227030107,0.00044630891658534514,-0.30571890098077276
1992-11-01,0.2781371474266052,-1.3732834442241773,-0.3294658792369506,0.8586451029166197,-0.01854663564553184,-0.014695119486464653,-1.7700060650154394
1992-12-01,0.5167139768600464,0.2940614279862997,-0.12643950826981487,-0.03346749223195589,0.15724725540607207,-0.04090771537189731,0.5152095799092893
1993-01-01,0.40943199396133423,-0.5391445514318105,-0.44174268841743464,0.6796915561724931,-0.3683587235789145,0.034192223463533,-0.8778482675552367
1993-02-01,0.3059781789779663,-0.004253627707225246,-0.10897458037909338,0.1094494301539201,0.47026435213704265,-0.03935259655359108,0.4983642035060458
1993-03-01,-0.012611177749931812,-0.972795083716109,-0.10018868043142205,0.6187111139297485,1.2256584821208831,-0.0710123803309831,0.35798491703139407
1993-04-01,0.23823176324367523,-0.24126880877726786,-0.08508284192751435,0.370201506675818,0.7103829614577755,-0.013972881843839264,0.4068997447137479
1993-05-01,0.12908755242824554,0.05426042386003443,-0.0934874638915062,-0.059760658022684925,0.3537794755351159,-0.029902053472486517,0.5418284623711197
1993-06-01,0.3631457984447479,-0.3145975841058267,-0.038426952874835794,0.08110472789177528,-0.37830399890099803,-0.03154826987968776,0.7270269371845104
1993-07-01,0.5424863696098328,-0.47508619121603063,-0.09497130180106443,0.020462962297292855,-0.545758153161695,-0.0071972805605809475,0.6680476444738882
1993-08-01,0.2930160164833069,-0.9851319564355386,-0.02956405172453207,0.44898856908847123,-0.8208486341661022,-0.024885377729112663,0.7152991162406073
1993-09-01,0.014017586596310139,0.1243082554759206,-0.17854682005503597,0.963642276250399,-1.218931617275361,0.026195024895183383,-1.007289798171432
1993-10-01,0.028576243668794632,-1.134640783876986,-0.1401964684619623,0.9727707275977501,-0.1971341068706205,-0.0024446209404364373,-1.353699520782188
1993-11-01,0.6618675589561462,0.6908036567069389,-0.20005648188731248,-0.16565555945420876,-0.47866615556901504,0.01996151973345712,-0.41235635677973426
1993-12-01,0.334280401468277,-0.494819919805269,-0.35038458950379314,0.8940932842401358,0.08152467949736503,0.03001054494210721,-1.070334513982137
1994-01-01,-0.04725220799446106,-0.9922090414408091,-0.35725082544719466,0.6192297507555057,0.8330932547969203,-0.015526789151626402,0.0062093729394729485
1994-02-01,-0.13988186419010162,-0.30376137913884343,-0.21005754961686973,-0.05182146261899899,1.487187800868865,-0.03393379666972122,1.570543646812439
1994-03-01,0.3465467095375061,-0.34720716444221705,-0.15157158760463488,0.5528028194720929,0.589532861786504,-0.006524652459667725,0.30693185550195196
1994-04-01,0.0941309705376625,0.24039564100471703,-0.1822146532290122,-0.011751646749102151,0.5706150685587237,-0.015570901478957205,0.6396752264764574
1994-05-01,0.06820769608020782,0.7111142616014223,-0.2457704614190494,1.0249214294629219,-0.3436033043169206,-0.030492269509384547,-1.1636760499742296
1994-06-01,0.26106420159339905,0.9937837317183211,-0.1615493174861459,0.12444319824377695,0.47251635020779026,-0.0122293895095418,-0.8566188591497915
1994-07-01,0.6084455251693726,-0.7284318273131912,0.06850720109308467,-0.8445140642997546,0.19486505658395828,-0.014405349393082861,1.3054254982206557
1994-08-01,0.33918190002441406,0.15752513867777748,-0.03249676185933982,-0.6698820071342664,-0.3860829097609366,0.015352785958031427,0.31529907827024106
1994-09-01,0.04150696471333504,-0.5879849195480347,-0.1115721376503215,1.513835405692076,-1.1465682137397029,0.0024823072950565183,-1.09918095447399
1994-10-01,0.15612314641475677,-0.40201576980384623,-0.20040841225315542,0.8598874012629191,-1.0337247963874572,0.039194595418315874,-1.5599962737825182
1994-11-01,-0.13068759441375732,-0.6240478238543948,-0.30296133721576013,0.42113478367145246,0.5603843638973851,0.03011959799321242,-0.930691538033662
1994-12-01,0.4370940029621124,0.39121653582598714,-0.16443260452326605,-0.1436550743304766,0.09577447368252662,0.020842807680898887,0.48926682383925824
1995-01-01,-0.1900826245546341,-0.048482926512086716,-0.1659449189901352,0.6020496288935343,0.6652091780016499,-0.0302109429552476,0.08910392859467753
1995-02-01,0.17338649928569794,-0.22857988605628143,-0.27917757192078757,0.3721916522735204,0.334673471027805,-0.038355657104463065,0.08369008148158037
1995-03-01,0.17835992574691772,-0.25667656917829773,-0.2090791130767149,0.5120072227257948,0.38045697635219944,0.016846057196361734,-0.3514309172277097
1995-04-01,0.35608968138694763,-0.26468701056531957,-0.24269444539266471,0.28077707840846133,0.1460462688438354,0.001029196439437496,-0.3050902375468501
1995-05-01,0.23840810358524323,-0.5071747141915399,-0.21625818575129788,1.0937795425072694,-0.2540299488652137,0.01977919307040069,-1.491782400343153
1995-06-01,0.40121349692344666,0.07178596145397909,-0.19466138499624588,0.6224375504713792,-0.33961395102162517,0.003142223367919621,-0.30629811463532625
1995-07-01,0.38142314553260803,0.022531935089343303,0.018360108301481777,-0.5503050409830533,-0.3916630341160682,-0.028365228361296423,0.3908670334904282
1995-08-01,0.3824688792228699,0.6517737298398405,0.02093355801394757,-0.6870788641465015,-0.8148541373591269,0.000550026001716123,0.8731678128242492
1995-09-01,-0.13707946240901947,-0.841127456845464,-0.18605752026333527,0.6571203470230103,0.6740252337148113,0.011609372525388514,-1.259170858948319
1995-10-01,0.05721266195178032,-0.18313738542634087,-0.2485261024797664,0.47995685002742666,0.30651474671979106,-0.003172030041753812,-0.9627630313237507
1995-11-01,-0.11035265028476715,-1.6122677841702022,-0.4158924169400159,1.2956364032549736,1.0525851480422481,0.00436008555782977,-1.5721882934923523
1995-12-01,0.18919344246387482,0.09027362071179056,-0.2894858665326062,0.4462742270567478,0.5295365568130247,0.006323954177881715,0.16776495785624893
1996-01-01,0.2652338743209839,0.2547306788934244,-0.34581957494511323,0.011596095581085254,0.2735992593149985,0.006703371453343086,0.2662061265221348
1996-02-01,0.2510242760181427,0.217681096212284,-0.42170540374868054,0.5577608178823422,0.4930464010084829,0.02103022873871824,-0.20496246439439278
1996-03-01,0.48897436261177063,0.099714714530352,-0.12297070420840206,0.027574842365888447,0.18418098409329692,-0.01843601350693641,0.4855221620312443
1996-04-01,0.001707711722701788,-0.8842740509961102,-0.27618107988553886,0.6992954474229078,1.268766580089446,0.02812447458125868,-0.1651374554192578
1996-05-01,-0.08201921731233597,0.11792279578543999,-0.22204207146868984,0.5423110264998215,0.34549736207531345,-0.022209056390865334,0.011517773209898559
1996-06-01,0.4819241762161255,0.9378483972033939,0.010770344969761722,-0.3881616852222345,-0.1442692332690762,-0.02100212427163587,-0.09746921973096
