,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
1983-05-01,93.31112816220238,52.77513186136882,29.41150259464345,74.07620747884114,190.94240824381512,120.24542116651348,54.126126057392845
1983-06-01,105.46606154668899,95.76643625895183,37.91672726894947,82.08056131998698,172.4070994059245,92.4733704211665,56.28884289715741
1983-07-01,99.58780379522415,123.99180094401042,43.882698708392205,93.99778238932292,177.50162760416669,91.61076265222886,73.44906265671189
1983-08-01,85.01873016357422,117.13050842285156,58.77499681838015,84.46468607584636,145.35624186197919,109.69677345425475,86.2927668803447
1983-09-01,91.8195542835054,115.91912587483725,44.42602117010888,81.14704895019531,144.14400736490887,92.26306840485218,78.13641831681535
1983-10-01,81.01307096935454,109.03967539469402,47.43296440611495,82.6902364095052,133.58194986979169,89.66279123343674,72.01294770111909
1983-11-01,63.9572022453187,104.8987897237142,32.279280398754366,85.43577067057292,134.12190755208334,52.21646813785328,53.95393371582031
1983-12-01,51.37228284563337,92.40830103556316,22.56218118870512,81.75697835286458,123.67913564046225,39.354771258784275,34.570972339527025
1984-01-01,43.33805356706892,93.88752619425456,13.731349782740818,84.88682556152344,97.34680811564128,29.04676456077426,28.045301179628115
1984-02-01,55.39498404851035,75.74967702229819,9.400636591809862,84.18027750651042,81.97697321573894,31.41969886480593,22.09840980735985
1984-03-01,74.77662222726005,62.83236821492513,22.465166132500833,74.65171813964844,62.29325612386068,65.41868284636853,29.84659091846363
1984-04-01,96.88119434175037,65.0955581665039,33.40597761438248,78.48304748535156,122.017453511556,99.02544956581265,39.516080392373574
1984-05-01,104.11709982251364,84.41516240437826,38.61269037774269,85.72879028320312,115.1510492960612,124.44222768147786,62.02225040745091
1984-06-01,94.25179920499286,119.97745513916016,46.65721730983004,84.78927103678386,129.21456654866537,104.49499242446002,76.20192347346125
1984-07-01,90.31092931353857,100.02460479736328,54.97589517146984,79.03031412760417,126.75362904866537,94.63572408638748,68.65827199575064
1984-08-01,86.63187481108166,130.20849863688153,57.35189965430727,87.96420288085938,123.32355499267578,117.5543093213848,93.31921757878484
1984-09-01,86.93043239532955,107.6910146077474,47.51767909273188,82.77280680338542,113.59839121500652,84.62924209295535,68.6140369724583
1984-10-01,75.33236004057385,119.35741424560547,48.185056321164396,91.71575927734375,125.29674530029297,54.9530777276731,70.16339173188081
1984-11-01,67.29400876968626,78.59869639078777,35.997143197566906,77.71169026692708,136.23363494873047,51.02741391051049,52.401599368533574
1984-12-01,59.67856967259967,79.29375966389975,22.50984475967732,83.33094278971355,130.3345489501953,33.59707851035922,33.4812035431733
1985-01-01,50.34289284357949,75.16494115193686,26.731127880989238,80.90148417154948,144.33724721272787,48.11022141400505,40.46250678397514
1985-02-01,78.04271455795046,58.207645416259766,12.029611303451214,79.17034403483073,125.03557840983073,36.4046900880103,19.60784422384726
1985-03-01,94.41598559182788,49.67047691345215,20.41985734980157,75.7156982421875,155.8568064371745,72.63657064998851,34.862781215358424
1985-04-01,95.05895281594897,77.53588994344076,48.97486098269199,77.1135762532552,114.61232503255209,98.54367574055989,51.455471966717695
1985-05-01,98.72384752546039,85.73705673217773,40.38963317871094,78.2509765625,119.78604634602866,96.98713714001225,63.655492421743034
1985-06-01,99.50962369404142,116.4669672648112,38.996319060629986,93.35948689778645,133.68597666422528,119.29130928189147,84.8195101763751
1985-07-01,88.91164991590712,114.57524617513022,51.56881859961977,89.1876932779948,157.6326624552409,88.416088328642,74.9748384630358
1985-08-01,83.31023322211371,119.98600006103516,59.03196131929438,82.48543294270833,117.69283294677734,121.7441110049977,93.00377304489548
1985-09-01,90.16526540120442,121.7831039428711,45.86402811902635,88.72642008463542,128.20945739746094,101.72768387140012,85.62978280557168
1985-10-01,83.03965613955543,106.96852366129558,43.8751017793696,85.50051879882812,128.27796936035156,75.61595767152076,68.59305613749736
1985-11-01,78.51035102965339,85.45148849487305,30.20405059165143,83.45553080240886,143.69163513183594,76.82679868211933,52.058080724767734
1985-12-01,58.07804228767516,84.20300801595053,21.203751259661736,89.734375,174.75056966145834,47.54204095578661,39.03312425355654
1986-01-01,44.51253830440461,76.5288798014323,17.329548774881566,86.5393778483073,143.7545394897461,32.40822623757755,33.89927632099873
1986-02-01,49.31003782484267,75.4653294881185,24.50336091061856,86.48147583007812,126.700439453125,39.575608571370445,34.55845858599689
1986-03-01,75.66598559182788,65.47993977864584,17.867603707820813,89.33409627278645,123.81549835205078,38.95386621063831,29.04744019379487
1986-04-01,93.80017840673052,57.569026947021484,26.954107081636472,81.92530822753906,142.578976949056,102.69787358302696,47.04287245466902
1986-05-01,90.28573717389789,79.00594075520834,42.63560924124211,76.70359802246094,163.3498764038086,118.87756422454235,76.54897328969595
1986-06-01,93.2945312015594,108.97916158040366,43.1267149904941,89.9118143717448,190.25917053222656,93.55370764638863,78.43345951389622
1986-07-01,96.16440969800192,122.63559977213542,49.663726319658,86.60659790039062,164.2925771077474,91.98697034050437,80.4750751804661
1986-08-01,76.07191782149057,128.98680369059247,65.52941748436461,83.48690795898438,146.70693715413412,97.09600934795304,88.96782333786423
1986-09-01,81.54727088080512,109.80019887288412,44.782131276232136,85.30085754394531,188.01129659016928,89.43311279895259,77.56661080025339
1986-10-01,82.55731491815476,97.6110331217448,34.204637243392625,80.73275756835938,195.86949666341147,71.06540904325597,65.30266323605099
1986-11-01,77.84857674250527,97.81554539998373,22.949458183126247,89.56695556640625,224.2987823486328,61.218721726361444,51.10848916543497
1986-12-01,52.02919339376783,55.05765279134115,25.726547647029797,71.01549784342448,233.38727315266928,48.055054159725415,45.03509418384449
1987-01-01,48.41766357421875,50.91798782348633,10.346963557791204,76.53727213541667,181.00716908772787,30.185869628307866,23.98784740551098
1987-02-01,55.405254969521174,65.98227818806967,14.680897935907891,81.30936686197917,217.43492126464844,31.165156644933365,31.611434833423512
1987-03-01,89.80331118144686,44.43703651428223,23.005175083241564,66.59303792317708,213.18970998128256,73.38577532300762,36.94997993675438
1987-04-01,90.12465704055059,49.23820813496908,21.093208231824512,71.56705220540364,210.2347183227539,85.04297219070733,42.02043172475454
1987-05-01,89.06815544007317,68.89963785807292,33.30748334844062,79.88784790039062,209.70691680908203,102.72435954972809,53.68608010781778
1987-06-01,92.99798087468223,113.15171559651694,39.34200773847864,81.91325378417969,205.48604329427084,111.84828141156365,76.84660215635557
1987-07-01,89.11521548316593,119.67430114746094,37.92529004685422,85.3953145345052,212.26314544677734,100.46287985409008,79.59941142314189
1987-08-01,85.59444064185733,117.71299997965495,49.32205119031541,84.46045430501302,188.42149098714194,80.93062756108303,76.22506425187395
1987-09-01,77.14278811500186,103.15644582112631,59.143094813570066,71.66175842285156,167.27183024088544,90.79731211942784,75.6095112981023
1987-10-01,80.6379863194057,93.94948323567709,40.84020979860996,76.56517028808594,164.90948994954428,69.68491124171837,62.939319095096074
1987-11-01,85.46364799378411,95.51530202229819,35.502563638890045,84.8460184733073,172.3879369099935,78.3158208809647,58.36380623482369
1987-12-01,60.17515697176494,65.92132568359375,15.613622868314703,82.0705057779948,194.04471079508465,46.9758482540355,36.273688239020274
1988-01-01,67.92970990377759,48.42748006184896,16.507280633804648,68.05034891764323,186.3719431559245,47.124926249186196,28.667916478337467
1988-02-01,60.703450157528835,78.8720448811849,19.768783893991024,85.22632853190105,203.96045684814453,63.27340556126015,41.79496507386904
1988-03-01,99.77445753793867,46.87110582987468,21.624181625690866,79.7725830078125,148.08489481608075,71.9906115064434,29.01183978931324
1988-04-01,86.93688407776848,58.71115366617839,24.628714297680148,71.80683898925781,160.12270609537762,112.11338417202819,50.73463852341111
1988-05-01,95.27923039027623,91.84562047322592,36.774424289135226,80.5435078938802,144.35259501139325,113.87584910673253,63.078540080302474
1988-06-01,96.46482316274492,115.5080795288086,45.8424466721555,84.3714090983073,118.28629811604819,88.52827782724418,72.78623323182802
1988-07-01,86.43487294514973,111.35018666585287,61.34629351027469,80.47894795735677,131.35440826416016,96.78811839982575,81.04906855402766
1988-08-01,82.39730350554936,103.31518173217773,53.35098834747964,77.36399841308594,96.93424860636394,123.80678513470818,75.60882052859745
1988-09-01,79.13704221210783,110.24262746175131,58.29565169963431,78.49826049804688,103.73623530069987,100.58279598460477,78.41180852941565
1988-10-01,80.40838998461527,122.205441792806,46.500794430996514,92.1636962890625,116.35058085123698,83.8972390866747,79.58043072674725
1988-11-01,65.66687992640904,92.49650955200195,36.01568911937957,82.5262959798177,111.85190836588542,75.92323901606541,49.169344515413854
1988-12-01,53.9736339024135,89.47051366170248,24.74354683084691,85.4236348470052,93.27987670898438,43.24988757862764,41.00245140694283
1989-01-01,59.86338418627542,63.40078989664714,20.432638614735705,81.51565551757812,112.5075912475586,25.644225700228823,27.574534029574007
1989-02-01,63.74449654230996,75.9839948018392,16.2757822807799,88.33270263671875,101.16731007893881,35.08027768602558,28.969958021834092
1989-03-01,74.42664797343905,75.78568776448569,33.72772703779505,87.95281982421875,135.4811731974284,69.79540469599705,38.68550481023015
1989-04-01,100.10586693173363,68.90384038289389,35.55785645829871,87.35147094726562,148.58458201090497,78.50964116115196,39.32403873752904
1989-05-01,101.90806313166543,98.56405893961589,29.610173245693776,84.97256978352864,168.258908589681,106.22904160443474,61.7238018963788
1989-06-01,97.42698063926092,107.8182601928711,44.24663300209858,87.19976806640625,139.08330281575522,97.85167095707912,72.28608518033414
1989-07-01,93.73630039275639,114.83781178792319,56.754802135711024,85.11855061848958,151.1687978108724,95.80752054850261,86.13265269511454
1989-08-01,81.95099300808377,123.34981282552084,64.72437838290601,92.19140625,137.27991739908856,100.4023084453508,85.23848765605204
1989-09-01,81.76311916775174,109.62355295817058,54.94929374532497,79.99068196614583,125.7711664835612,102.62980367623123,80.17055408374684
1989-10-01,74.18229239327567,102.0240338643392,50.4886140214636,88.59190877278645,151.6115697224935,80.8466443828508,65.9848857570339
1989-11-01,66.13523997957745,74.02451833089194,40.264843879862035,89.85776774088542,195.39109547932944,40.475228253532855,47.7989402977196
1989-12-01,56.97794111948165,56.43054326375326,24.92045341654027,79.24696350097656,175.66713968912762,42.61359046487247,39.426759771398594
1990-01-01,50.19736517043341,66.02644602457683,16.765168372620927,85.91176350911458,198.93533070882162,23.3033862768435,26.411249830916123
1990-02-01,90.73052179245721,29.66177304585775,29.468542464236,55.325581868489586,167.1632512410482,93.93460890826057,36.5018148679991
1990-03-01,70.07167150103857,59.53690846761068,20.515671182186047,79.26814778645833,193.94184112548828,55.237816829307405,38.52771552833351
1990-04-01,96.14024994865296,48.30034255981445,34.10543076535489,78.21728006998698,210.37152608235678,97.52233168658088,40.01456595755912
1990-05-01,96.56461079915364,86.90794626871745,34.364172752867354,77.89893086751302,187.764523824056,106.34620142918007,71.54860625395904
1990-06-01,94.4417469085209,121.31846110026042,42.491608477653344,88.98929850260417,156.07523600260419,98.08617012173522,79.99441301500475
1990-07-01,87.73013220893012,114.01416778564453,57.157540828623674,84.54835510253906,150.25243123372397,91.54079287659889,83.27656307735958
1990-08-01,77.28949652777777,126.72054290771484,59.274312283130406,91.42165120442708,158.7432352701823,98.30638287114162,86.70724404824746
1990-09-01,77.56097278897724,113.74156951904297,52.86508925417637,83.93096923828125,160.96177419026694,97.11418151855469,81.48762470967061
1990-10-01,78.8197502257332,94.5052973429362,43.462059345651184,72.61160786946614,144.53740437825522,66.96502274157955,64.4663836504962
1990-11-01,75.97322918119885,90.04603703816733,32.611035286112035,80.44945780436198,172.95555114746094,58.21111716476141,57.12550395243877
1990-12-01,46.91762015933082,42.43687947591146,25.19142881352851,71.26123555501302,188.8994598388672,33.4082940045525,31.485155466440563
1991-01-01,49.12586514911954,56.434485117594406,13.111007974502888,78.33657328287761,195.3476333618164,35.38800968843348,26.369319090972077
1991-02-01,45.39617810930525,71.46010080973308,16.308665782847303,89.52523803710938,160.91695149739584,30.4960662243413,33.40146348283098
1991-03-01,93.78398108103919,48.154827753702804,24.753400112720247,71.11427815755208,192.27335611979169,70.37038242115693,40.52448272705078
1991-04-01,95.06993066696893,55.79235076904297,28.678638377088184,80.38021341959636,170.31312306722006,72.09636650833428,47.2809920439849
1991-05-01,91.80261521112351,85.17720540364584,33.85566752007667,82.06431579589844,172.64596303304037,87.49656303256165,55.68976015657992
1991-06-01,94.83750963967944,107.57160186767578,42.53907710947889,81.67308044433594,189.8108673095703,103.00861433440564,72.90055042988546
1991-07-01,93.12083531939794,119.40797170003256,50.985356594653844,84.90252685546875,173.75291188557944,99.1541395000383,80.68735792830184
1991-08-01,78.22861747136191,122.86685943603516,62.496595179781,85.64766438802083,177.91048685709637,88.10836941588158,83.04371189426732
1991-09-01,83.16918327694847,123.2488505045573,52.81245049009932,83.60646565755208,167.0595677693685,99.30279675652,85.25514344911318
1991-10-01,78.11324104430183,100.67004521687826,45.02382481351812,78.92837015787761,149.2526626586914,60.59803121230181,65.46567968420081
1991-11-01,65.89262220594618,67.31569290161133,31.74526539254696,73.80996195475261,233.65033467610678,50.11432124119179,52.70323882231841
1991-12-01,73.63138955736918,47.008514404296875,16.652803218111078,76.17528788248698,171.74536387125653,58.36421555163813,29.61578369140625
1992-01-01,54.761735219804066,49.07198270161947,23.593626631067156,60.48461405436198,183.39079538981122,58.46456265917011,36.51699633211703
1992-02-01,70.04684266589936,34.55496470133464,14.067902463547728,59.10754903157552,161.77197774251303,40.50137201944987,19.57406353306126
1992-03-01,88.92834678528801,38.08645248413086,23.76213682458756,55.53646341959635,174.16240692138672,60.50691043629366,34.55255611522778
1992-04-01,91.65892525324746,37.94352213541667,25.060641511957698,64.13858540852864,187.64068603515625,86.75644818474265,31.98506123310811
1992-05-01,91.38125465029762,63.395347595214844,30.694586165407873,77.60132344563802,204.032465616862,108.84389316334443,55.07292360872836
1992-06-01,100.94266619001117,106.19782129923503,33.93347314063539,88.03013102213542,183.271484375,103.26630461449716,65.57299124227988
1992-07-01,89.1860114203559,109.07115936279297,44.42125685671543,83.45902506510417,148.88777414957684,102.56822249468635,77.4241421673749
1992-08-01,77.12939731658452,125.47279357910156,58.03281499984417,80.70040893554688,149.81550852457684,93.84719624238855,83.02875724998681
1992-09-01,72.6718236529638,101.46490097045898,53.65081543618061,80.50230916341145,146.89370473225912,84.09635132434322,72.43762660670924
1992-10-01,75.38284422859313,112.65239715576172,46.225547790527344,91.86683146158855,144.2810821533203,75.2335604499368,66.00985655913482
1992-11-01,64.53411465599423,68.22361628214519,37.82775148432306,77.6405029296875,202.6940409342448,43.94758729373707,49.15195155788113
1992-12-01,57.12463136703249,67.20724741617839,15.40661263973155,82.59836324055989,191.6484578450521,45.76324014102711,32.22890286832242
1993-01-01,62.199913509308345,56.61612192789714,17.243515176975983,72.20653279622395,211.3198471069336,46.80621203254251,35.84433890677787
1993-02-01,51.864168379041885,65.6179682413737,18.196872954672955,80.91383870442708,221.1963653564453,50.83711287554573,40.35422093159443
1993-03-01,68.29715304904514,65.07112503051758,18.890683194424245,80.26949564615886,208.3271026611328,50.55324143054438,36.71420329325908
1993-04-01,88.51954142252605,62.05127080281576,17.52273478406541,75.92000834147136,223.15322875976562,91.67346954345703,38.826017122010924
1993-05-01,93.24767400347997,69.28609212239584,24.48514978936378,74.76802062988281,225.90848286946616,107.11300419826134,58.17798408302101
1993-06-01,97.27698734828404,101.12479527791342,32.485389709472656,83.80386861165364,202.06202189127606,105.28162787942325,65.0826273737727
1993-07-01,96.106447492327,111.98108673095703,42.879189836218,81.41164143880208,201.6576385498047,88.97918252383961,75.25704358075116
1993-08-01,85.79500591944134,123.07753245035808,51.34670582223446,86.49908447265625,178.70638529459637,93.02689421410653,81.61740689664273
1993-09-01,81.2044204227508,111.41788482666016,50.96944849541847,81.03771464029948,149.5716730753581,82.50330382702397,78.53301280253642
1993-10-01,73.87106456453839,101.53992970784506,45.95150643206657,79.34142557779948,202.95290629069012,67.94899211210362,69.39095162056589
1993-11-01,83.01209646558004,82.46225992838542,36.560411656156504,72.82327270507812,137.9567082722982,61.713914310230926,53.147831478634394
1993-12-01,62.62891557481554,86.48075739542644,17.53432497065118,85.42514038085938,190.9929911295573,45.727238000607954,45.690783938846074
1994-01-01,64.31596846807571,58.89134089152019,16.006758872498857,80.20470682779948,159.68199412027997,41.628888074089495,29.970395887220228
1994-02-01,65.24700285896422,60.44670740763347,14.537628660810755,80.82889811197917,150.3420130411784,43.64908442777746,27.503719845333617
1994-03-01,79.2399421570793,67.8347142537435,23.674149208880486,81.63291422526042,139.71829732259116,80.19496693330652,37.81666884551177
1994-04-01,95.74234674847315,63.25106302897136,35.16781583745429,80.89718119303386,179.90873972574872,78.06453143849092,44.357531779521224
1994-05-01,90.63712831527468,94.67678705851237,34.01591524164728,84.03656005859375,154.72742716471356,91.97503258200253,65.48555219495618
1994-06-01,98.33683437771268,117.6772689819336,36.62940086202419,88.9981689453125,154.67236836751303,104.59465700037339,78.45543526314401
1994-07-01,79.7166006905692,129.73093668619794,58.330207175396865,85.96871948242188,157.21516927083334,113.82645251704197,90.29045104980469
1994-08-01,79.71924978589254,109.36936696370444,54.59733516611952,80.46568298339844,154.9384307861328,118.86025971057369,78.54982324548669
1994-09-01,71.15264165969121,130.07509867350262,59.2638299820271,83.62291971842448,169.68241373697919,85.70762709075329,80.05077774460251
1994-10-01,71.33742135668558,87.05987294514975,47.845702475689826,75.03858439127605,160.39798736572266,47.400771870332605,63.9943097088788
1994-11-01,69.78521195669023,56.06907526652019,26.12511452208174,68.76169331868489,182.50762939453125,51.471740124272365,37.91668092882311
1994-12-01,56.36732010614304,70.67463556925456,19.35054494979534,82.51528422037761,242.75919596354169,51.90871930589863,43.78237853179107
1995-01-01,39.23884800502232,49.07938639322917,11.850383433889837,71.83796691894531,165.8059819539388,33.817379147398704,26.94325318207612
1995-02-01,55.491282447936044,61.5951410929362,15.447597300752681,83.3740743001302,158.8552983601888,43.836228987749884,29.794497103304476
1995-03-01,70.87406582302518,63.897253672281906,20.598764622465094,86.15060424804688,149.87091064453125,58.53662303849762,33.80078496159734
1995-04-01,90.68185715448288,49.41216468811035,19.65484213321767,81.86302693684895,170.8782196044922,71.5115322786219,37.06127115198084
1995-05-01,86.74806564573258,77.83867518107097,36.335896431131566,72.39009602864583,150.0197728474935,101.72043594659543,67.32184435870197
1995-06-01,98.17040155804347,100.01017252604167,32.96722452691261,81.79735819498698,145.93358357747397,96.47740756764131,61.52107651169236
1995-07-01,90.63212076822917,117.05039978027344,44.91075556328956,78.24680582682292,130.46958923339844,106.70680251776002,84.07390697582348
1995-08-01,82.619019160195,110.50045013427734,52.189376506399604,74.01389058430989,107.91862487792969,117.78240951837277,86.57587412241342
1995-09-01,76.5585672287714,124.26896413167319,54.317267397616774,86.54015096028645,123.0124282836914,86.81146958295037,82.6220331965266
1995-10-01,81.03871421208457,104.32420094807944,46.462440490722656,77.63932800292969,100.79200744628906,70.46556659773285,68.33817250019796
1995-11-01,73.05421072339254,89.29114023844402,31.693683786595123,82.31406656901042,132.56548563639325,68.66246017755246,46.862040339289486
1995-12-01,37.113945067874965,103.30314000447592,23.021523495937917,88.36246744791667,107.78600056966147,41.53932309618183,47.426801114468965
1996-01-01,42.08466514708504,94.1354242960612,14.132775651647691,88.58723958333333,91.4533805847168,24.463280509499942,33.64277916985589
1996-02-01,53.19845714266338,77.29296366373698,15.404664709212932,88.73647054036458,103.1978988647461,32.61865354051777,31.752913707011455
1996-03-01,77.25586664109002,59.95393753051758,26.094874929874504,81.3721415201823,131.39156341552734,58.74417622884115,37.928359572951855
1996-04-01,84.77689349462115,73.07100296020508,32.131702341931934,82.0847880045573,158.69028727213544,77.56270614324832,46.39352334512247
1996-05-01,99.60244496663411,99.2111905415853,32.524863709794715,83.89900207519531,139.27149454752606,100.69322399064606,60.27272198651288
1996-06-01,96.17371029324002,103.70242436726889,42.69297985320396,84.32478841145833,173.2942835489909,99.79101068833295,72.21054901947846
1996-07-01,83.33465031215123,115.10777791341147,59.17592555918593,80.86421203613281,124.77836608886719,90.75935962153416,77.72099778458879
1996-08-01,82.09166148352244,96.94816589355469,51.06522580410572,82.10187276204427,123.3236567179362,103.9827870387657,76.68013186068148
1996-09-01,89.65809231712704,121.92952473958334,51.88335662192487,79.359375,106.69926961263022,95.1010124356139,80.66572240881018
1996-10-01,82.36763061039031,96.6864013671875,47.208185398832285,81.88902282714844,119.80059305826823,76.70408510694317,65.66959587303369
1996-11-01,77.26895468575614,98.06640625,38.71582924051488,81.37905883789062,116.15235646565756,61.30393907135608,60.08358517208615
1996-12-01,44.95893660045805,80.74656168619792,25.733008283249877,85.83644612630208,127.64102935791016,28.93208522422641,37.03317126712284
1997-01-01,47.02886702522399,71.07186635335287,23.58074188232422,79.70596313476562,140.51016489664715,34.19541564642214,37.31185809986012
1997-02-01,38.66640878102136,92.62306213378906,9.476548052848655,94.6611328125,134.99139149983725,23.96411615259507,30.378486014701224
1997-03-01,75.26205153692337,59.803670247395836,21.03806353629904,68.2266133626302,177.2107696533203,75.43674169802198,43.864404832994616
1997-04-01,87.75559985448443,51.541153589884445,35.003418618060174,68.95936075846355,214.9944305419922,110.84182215671913,53.50873792493665
1997-05-01,94.61976308671255,75.77577590942383,37.175933350908,67.17280578613281,217.19278971354169,100.01670986998315,62.9994366620038
1997-06-01,94.13757021464998,95.1852035522461,39.1481358954247,71.44085693359375,187.78666178385419,116.69718424479167,73.10794108622783
1997-07-01,81.89842890179347,120.9847640991211,46.39595924539769,86.19724527994792,189.315185546875,109.74978652654909,81.23366381670978
1997-08-01,79.08904665992374,120.27894337972006,55.99578695094332,79.28571065266927,196.0641606648763,110.59419220569087,90.38099340490393
1997-09-01,71.83088877844432,96.56707127888998,49.66284975092462,60.770538330078125,187.76485443115234,103.09006934072457,75.53054190970757
1997-10-01,81.75523546006944,84.83064651489258,29.956419924472243,76.21234639485677,207.26734161376953,76.73730663224762,58.69659733127904
1997-11-01,83.7560805063399,58.61706415812175,35.655358497132646,71.30139668782552,158.1212615966797,70.82051482855105,42.57371490066116
1997-12-01,66.28991687108599,49.98687744140625,21.14526058765168,72.79139200846355,178.64603678385419,60.94214869480507,32.74017024684597
1998-01-01,60.70809742761037,35.41046778361003,13.869387038210606,55.20295206705729,154.20499165852866,48.111326554242304,24.06548938235721
1998-02-01,77.71706051296658,29.294239679972332,18.24232466677402,48.13897705078125,92.74247487386069,67.57954803167605,24.7076601595492
1998-03-01,81.46815527053106,28.453731536865234,15.544379011113595,50.1816660563151,101.77297592163086,66.87946506575042,22.216224670410156
1998-04-01,88.44815511552115,34.23410415649414,29.128547424965717,58.08658345540365,115.2505366007487,106.61827536190258,36.213655729551576
1998-05-01,91.67405385819693,73.02571614583334,36.77802390240608,70.36129252115886,158.345209757487,107.64181099685968,66.46658407675254
1998-06-01,97.54343184213789,102.02136357625326,32.98822768191074,80.67968241373698,157.31861114501953,109.03004291010838,62.94356681205131
1998-07-01,93.53679778083922,95.26784896850586,54.13631276881441,71.37526957194011,118.57523600260417,114.86624175427006,71.96732598382073
1998-08-01,86.49514213440911,99.69686508178711,53.35202318556765,72.59607442220052,96.05897903442383,96.90192727481617,77.08143801302523
1998-09-01,76.33730873229011,113.34631601969402,58.056681206885806,75.47078450520833,111.39620463053386,92.2757391836129,85.3306177500132
1998-10-01,84.95969015454489,112.47353871663412,46.86432290584483,79.03605651855469,110.90929667154948,85.9059352500766,66.68464042044975
1998-11-01,85.17210218641493,102.1300760904948,33.26518687796086,83.33533223470052,107.98272450764975,71.22144512101715,57.83971322549356
1998-12-01,66.0909894912962,88.79208246866862,21.411353983777637,89.51194254557292,111.79281870524089,60.21939258949429,42.114381532411315
1999-01-01,53.37385752844432,90.80588658650717,18.33458555505631,82.94164530436198,96.48099263509116,44.10064921659582,31.420568517736488
1999-02-01,55.11400737459697,74.98802820841472,15.868415223791246,83.66930643717448,82.36150741577148,42.878020043466606,29.377903809418548
1999-03-01,93.92531864226811,73.33370208740234,32.67487465067113,85.79112752278645,122.4944814046224,42.88945665546492,30.032052220524967
1999-04-01,98.87936909993489,97.02810287475586,36.12551587693235,90.04524739583333,126.87437693277995,86.36672450046913,48.745511029217695
1999-05-01,94.07923562186105,98.35403442382812,37.69610384677319,89.87289428710938,121.73858642578125,119.76206536386528,67.60011105924039
1999-06-01,93.39220561678448,116.9649887084961,48.47085425194274,88.826171875,139.0650812784831,95.65445395076976,76.59496101173195
1999-07-01,92.50428638761005,113.52149963378906,56.41467723440617,87.9725850423177,165.3164291381836,117.74803236419079,88.36781269795186
1999-08-01,83.6598381163582,118.86090596516928,53.11631953462641,86.02496337890625,144.79490915934247,118.03227218927121,84.95538041398332
1999-09-01,85.96466003902374,104.58040237426758,54.352460008986455,77.32971700032552,112.16712951660156,103.33310295553768,85.3322106438714
1999-10-01,85.04582965184771,100.01895904541016,46.54350280761719,80.91639709472656,133.2791264851888,86.25060062782437,70.92734671927788
1999-11-01,70.75047568669395,97.0942751566569,42.26961338773687,80.42746480305989,124.07538096110027,56.831099940281284,55.72753081450591
1999-12-01,61.27124362521701,96.40748341878256,20.466826824431724,80.76490275065105,98.35638046264648,70.9594913557464,41.78504686097841
2000-01-01,55.35981465899755,72.62606938680014,15.483370233089367,80.7244873046875,106.92632039388022,41.22305477366728,28.798415209795976
2000-02-01,48.87373788016183,89.0423075358073,16.07289821543592,79.32637023925781,82.4146842956543,33.3316447688084,32.09853558926969
2000-03-01,69.9754139733693,81.9307009379069,18.42174124210439,79.75861104329427,66.32204691569011,43.15185546875,34.57533604389912
2000-04-01,101.1833039541093,69.65545018513998,36.98800675412442,81.74139404296875,126.75862630208334,97.44766085755592,44.37838889457084
2000-05-01,97.7593527899848,97.13255564371745,40.21882807954829,83.70223999023438,148.63773345947266,115.71921554266237,63.2088480768977
2000-06-01,93.91769227527436,110.48683166503906,47.945907268118354,86.97544352213542,130.7623291015625,93.25228672401578,72.30065319989178
2000-07-01,94.40918271503752,120.15239715576172,54.07284675760472,81.6335957845052,138.05440266927084,107.16689988678577,87.52865146946263
2000-08-01,88.24367825947111,115.14015197753906,55.11811844846036,87.22603352864583,136.48386637369794,108.0350913253485,82.27253475704708
2000-09-01,80.84288703070746,103.19801330566406,49.51619493200424,74.97084554036458,130.97307840983075,90.88440315396178,79.38826277449324
2000-10-01,89.08426799471417,116.41694386800131,43.59587811409159,91.3928934733073,136.91900889078778,81.15190992168351,71.50302062163482
2000-11-01,74.17599814278739,88.57800801595053,27.879432921713974,83.97355143229167,132.52251942952475,51.02068770165537,47.55475843274915
2000-12-01,59.93416498577784,96.94033304850261,21.546775736707325,88.81961059570312,111.22227986653647,52.31666190951478,44.54801920297984
2001-01-01,63.17311847020709,78.13922246297201,17.966024926368227,84.29603068033855,118.81434122721355,30.638522727816714,26.599724228317672
2001-02-01,61.63276490711031,87.29708989461264,13.791513442993164,96.6076151529948,127.61889139811198,43.715549917782056,32.25043786538614
2001-03-01,83.41895512172154,81.07876459757487,26.227821187770115,87.09158325195312,109.21969095865886,72.47276306152344,35.346046653953756
2001-04-01,94.94440290662978,64.94568506876628,31.13071766305477,86.14382934570312,155.16412099202475,79.18184130799537,38.17568083067198
2001-05-01,101.66307176862445,89.88625208536784,34.287176740930434,86.1740214029948,166.54527028401694,120.18774817971622,62.00886288204709
2001-06-01,103.75084649948846,115.47222137451172,38.813108078976896,88.65771484375,148.08228810628256,101.62954891429227,74.71858359671928
2001-07-01,83.4516828022306,110.04887898763022,56.81526914555976,79.33842468261719,160.9351984659831,104.15247000899969,81.38597849253061
2001-08-01,81.39792851039341,128.76850128173828,63.7073760337018,89.58739217122395,152.22647349039715,103.07516958199295,83.97387427252693
2001-09-01,76.79272000751799,99.05840555826823,61.60316061466298,78.29888916015625,147.2349802652995,100.39277918198529,79.39420133023648
