,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
1980-10-01,0.041857214931112066,-1.370280884927319,0.3847660814843527,0.7759156326452892,-2.116155411515917,-0.020881017415030373,-0.3648536462409823
1980-11-01,0.23072347618066347,-0.5742240336633497,-0.10668593572407235,0.43321429855293697,-2.2335167442049295,0.0024903734724613883,-0.35546132746864767
1980-12-01,0.16882233321666718,-0.8412267892591415,-0.19618654396475815,1.396999094221327,-6.349039077758788,0.009916095794843776,-0.64584495974522
1981-01-01,-0.04698026280563611,-0.06590567889713472,0.42442043380039496,0.8560811479886373,-3.704440593719482,-0.01830717692861245,-0.02986966431433079
1981-02-01,0.14545218302653384,0.5639466066514293,0.14960242480766484,0.47208352221382993,-3.7955071244921,-0.03839210451891025,0.09622371518144421
1981-03-01,0.038313145677630715,0.0572425102995288,0.1671267537082114,0.39461221959855824,-2.5809383818081444,-0.03438420992876802,0.12402306584750905
1981-04-01,0.16629360616207123,-0.5129439215506277,0.337337175520455,0.4796141965521707,-1.4075488916465213,-0.05802455291684185,-0.03938010583321253
1981-05-01,0.21563311322377277,-0.1769858863084547,-0.3558073828860027,0.6329934630129073,-2.620049672467368,-0.012125003056661669,-0.1576392089619356
1981-06-01,0.3264432056592061,-0.14529309926494474,0.020999515928873204,-0.1066343341436651,-0.8323008460657937,-0.012041275719335925,-0.018268768839976367
1981-07-01,0.4868670724905454,-0.5114988934609198,0.15352221160400206,-0.08857472696238095,0.8680325533662523,-0.025419252397980364,-0.15522367229648665
1981-08-01,0.3837334421964792,-0.12047608052530596,-0.6105479670733941,0.8702953656514486,-0.7114240101405552,-0.003859498177743739,-0.14425015040472441
1981-09-01,0.2383312640281824,-0.3495521362750761,-0.10331973615216046,0.7686969306733873,-1.9957714847155978,-8.215276812691064e-05,-0.4027307910077712
1981-10-01,0.2893721254972311,0.26390824106431776,-0.6039970168253271,0.9102453788121542,-2.0862257906368797,0.0038820414504568495,-0.4450554941214767
1981-11-01,0.12120504218798417,-0.5325231340623671,0.10749025315773197,0.8315327266852062,-2.858429934297289,-0.02246553347157758,-0.15202940386884353
1981-12-01,-0.02606432490910475,-0.9842895692394625,0.2848411296925894,0.9290081759293874,-3.3425827111516675,-0.004682801608439712,-0.41588407521154364
1982-01-01,0.05611173378733488,-0.3560905014314959,-0.04297459906921154,1.2273683316177793,-4.119364278657096,0.006593095687484103,-0.43011950511558383
1982-02-01,-0.08274235834295933,0.2711940436593948,0.0742703494502277,0.11256407532427047,-1.3643422297069003,-0.0405751821485215,0.2936684909988852
1982-03-01,0.05092977975996641,-0.17714936646722979,0.47086426397649256,0.3075108552972476,-1.4022343925067355,-0.034594631038739214,0.2719396761819428
1982-04-01,0.2098505743421041,0.1330263311824491,-0.06987086338240926,0.5297065609031254,-2.128212579659053,0.018093419064479394,-0.1181692177174138
1982-05-01,0.21356423027240312,-0.4122775408529466,-0.2641398005369233,0.3565748946534263,-2.1051334483282904,-0.006216920917809365,-0.2461581545717576
1982-06-01,0.14648787104166472,-1.6205612690218034,-0.1891273369149464,1.1767919692728255,-1.7499527760914393,-0.036226489464752376,-0.13224958789114857
1982-07-01,0.3696181166630525,0.22113337632148497,-0.09144245669609163,0.021530260952810448,-0.2705245677913938,-0.011946629646921619,0.1591349787571851
1982-08-01,0.27055379289847153,0.4610078469399483,-0.39467404528362,0.019425675014240876,0.36385881581476753,-0.0033158383476326156,0.060257742948391854
1982-09-01,0.2080630654325852,0.5141640382428323,-0.6523376557885147,1.0526460078027513,-1.4326098774160656,0.018397434281983545,-0.6960425306768978
1982-10-01,-0.026127131870732855,0.5313337810577885,-0.0881721697202543,0.9321636623806424,-1.8977229084287368,0.0031352008157964086,-0.4690442599502264
1982-11-01,0.2920305786224512,0.5969749823693307,-0.6179537714981451,-0.10435317332545917,-1.4559458409036907,0.001998710788376186,-0.08780952616065156
1982-12-01,0.4867482070739452,-1.256189807768791,-0.4426198034751706,0.9486253890726302,-3.5914706332342963,0.005790316278026218,-0.6777958542692895
1983-01-01,0.1457570120692253,0.10511532666221741,-0.12021390948353745,0.243623120089372,-1.4295811099665505,-0.0402126150480139,-0.13994739628305622
1983-02-01,0.2021791270146003,-0.2917404857374007,-0.1855811513051754,0.5604623920387692,-3.5847157239913936,-0.018691992486960123,-0.2808353480170755
1983-03-01,0.26316063908430243,0.1399064496640236,-0.21738215554051285,0.21158334695630604,-2.9426523617335727,-0.001214934378540853,-0.13800416799152598
1983-04-01,0.40945379206767446,0.5165082793081961,-0.45604055247655734,0.043427814832992025,-1.2923331132956912,-0.012524403982319026,-0.11182264516166612
1983-05-01,0.11928550755748382,-0.6827614480449308,0.06815852461064735,0.6584311111105813,-0.8745159421648298,-0.008973329039734034,-0.3829902585814981
1983-06-01,0.2721639206776252,-0.30709329632020765,0.33021162195903503,0.33784939183129203,-0.40481867534773686,-0.03663953719383461,0.0004276423258524315
1983-07-01,0.470054866029666,-0.053663425628216035,0.27368184996814265,-0.009807811713674003,0.5659054964780807,-0.04562760947183484,-0.04509043898068222
1983-08-01,0.22444259375333786,0.36439052031886193,-0.2551236712351078,-0.15085475105378363,0.6237197667360305,-0.0057004965908293214,0.046117077855502855
1983-09-01,0.2709801667011701,0.6134578297215123,-0.4327770776864959,-0.2629435517721706,-0.9032127048288072,-0.016532516539362926,0.2727562305974025
1983-10-01,0.10429655846494894,-0.6081981524344413,0.3301100033085521,0.8490771883063847,-1.3127229043415614,-0.04258784299184169,-0.39910416977078306
1983-11-01,0.05606191161160286,-0.5213339001901688,-0.06921643890985629,1.183333330684238,-3.9934447833469933,0.011439348218984725,-0.5101193399990306
1983-12-01,-0.026327749499334738,-1.2165827135885916,0.34094856279652297,1.3594742450449202,-4.142378483499799,-0.02568278141336036,-0.5065430613125071
1984-01-01,0.11653089179442479,0.5060188231929656,0.1434645183929583,0.7029683225684696,-4.367904577936445,-0.006123889900100906,-0.0004384856712182655
1984-02-01,-0.06792744478354087,-0.42196069994280416,1.0117615141519687,0.7116910484102037,-4.07287095274244,-0.04057416684060757,0.32315295116574155
1984-03-01,0.1664404972241475,0.17523338958140341,0.2279257992418801,0.6879036625226339,-4.258773582322257,-0.008114850165189378,-0.07240520972831577
1984-04-01,0.1859894165625939,-0.366159095879524,0.3830974058407109,0.31335211048523587,-2.494857779570988,-0.015448206215209905,-0.035250745713710785
1984-05-01,0.13109355305249873,-0.15169807499454868,0.00511573956961312,0.3664874782164892,-0.5672755518129893,-0.0164684025332376,0.037861724986749536
1984-06-01,0.46425453172280234,0.5048589360329413,-0.0856160754110755,0.06676637567579746,-0.8988435779299054,-0.025906874812097247,-0.1963052971690309
1984-07-01,0.40746577657186067,0.6623911280785838,0.29060698863936635,0.06091330303914017,0.3936561888882092,-0.05146516570156174,-0.14658542532546848
1984-08-01,0.37914723731004274,0.04955217722923525,-0.24583677693111142,-1.154247009091907,0.5928822393928255,0.002868147982683565,0.5449172912859449
1984-09-01,0.2534408981983478,0.17678758069392173,-0.1793815595347707,0.10584970522258018,-1.0635028992380413,-0.02133959288974958,0.007766383864423808
1984-10-01,-0.006357542812251127,-1.17721394185097,-0.09313608269865921,1.359710262881385,-3.0306645802089145,0.011386531280420189,-0.6632436139910829
1984-11-01,0.17172677012590262,0.35753795696843055,-0.2478004592220958,0.2441477444436815,-1.6102449170180728,0.0037442234835387872,0.08903247322521958
1984-12-01,0.20820605926788768,-0.6091705253047328,-0.10894245309073751,0.6334613180822797,-2.7057956371988565,0.0009966925496146793,-0.048479375739892326
1985-01-01,-0.016318207893234033,0.03180863155472663,-0.15164394749373925,0.7880901296933492,-4.120768819536481,-0.012720879333625947,-0.2567667294951046
1985-02-01,0.23371332253401095,0.6103440638511411,0.020992985313258522,0.15745506518416935,-2.8910604970795766,-0.05133988230400497,0.27200120921228443
1985-03-01,0.3050443071585435,0.1948226603769487,-0.25931802101251555,0.564950704574585,-2.409194196973528,0.01253082355972202,-0.12728864071415918
1985-04-01,0.23799863858864856,-0.0015692207060994641,-0.03195163998298529,0.4616652925809225,-3.2398596405982967,0.032718216105076,-0.26952343828537884
1985-05-01,0.1412323317848719,-0.28936084239713605,0.303142027157109,0.10984426157342063,-0.8421067148447036,-0.036172655278018544,-0.04936392400778976
1985-06-01,0.15753814234183383,-0.05923579296758098,-0.3936566230727405,0.3154822728700108,-0.978061556816101,-0.022144518083050138,0.04163595902569154
1985-07-01,0.374800654558035,0.2817063081649042,0.30233936338889894,-0.5112583852476544,-0.1706834350313459,-0.021659505381692378,-0.0002909513069408051
1985-08-01,0.5628704451597654,-0.36146866698418895,-0.5842766020356155,-0.461207992500729,-1.1778783585344041,-0.008975770989699023,0.2864995715664882
1985-09-01,0.24691238426245174,0.583873208492033,-0.3657951587583961,-0.41526415281825596,-1.1348269879817963,-0.01179339111937831,0.0503110790661737
1985-10-01,0.144490642616382,0.35673199642089104,-0.12344519903020161,0.3505690230263604,-1.197111713034766,-0.009662762056991812,-0.21898319908216887
1985-11-01,0.3220606595277786,-0.7835260322017055,0.06226517896099789,0.942410859796736,-3.614764979907444,-0.017325299891776273,-0.6572196296617097
1985-12-01,0.37941044339766866,-0.5361550277279269,-0.3851048103192958,0.9036149415704939,-3.9220205375126427,0.012534133566077799,-0.43187328413421033
1986-01-01,-0.0009104546804267627,-0.9083948789104339,0.27195862153681316,1.4826413657930162,-5.172918949808393,0.007464464094179372,-0.25080684937682807
1986-02-01,-0.08171399195606892,-0.5477017933322538,0.058948407631094865,1.0343939065933228,-4.740234357970101,0.010336224416581294,-0.42603591493531767
1986-03-01,0.17218721600679252,-0.11525394455079109,0.4275619256787184,0.3923700501521429,-2.7430934565407887,-0.00963956398057538,-0.0035510329967912506
1986-04-01,0.24189863067406875,0.41669429309906497,-0.05514844797733354,0.33624083217647344,-1.6752818865435462,-0.009155570019391322,0.018563786265896817
1986-05-01,0.04654250179345791,-0.856301284605457,-0.05899928964492752,1.2192461225721571,-2.2593992097037177,0.00828755049345394,-0.6313295925364775
1986-06-01,0.41489068132180434,-0.4350153669234245,0.2630043683982477,0.057446289186676346,-0.4832710538591657,-0.027988081343383306,0.129440295345643
1986-07-01,0.5102149569071256,-0.3597323932955342,0.011569158196812724,-0.5465956611765755,0.2769852323191506,-0.018852421046522936,0.34407450287949803
1986-08-01,0.3687397791789128,-0.6899865404252084,-0.20344012030741065,-0.17160919184486073,-1.401212705033166,-0.000632813091561686,0.28935697148827944
1986-09-01,0.2534333043373548,0.3969996206222042,-0.5789914509145225,0.14080660831597117,-2.9112298573766435,0.019901894795891297,-0.27264604965845746
1986-10-01,0.05672287124280746,-0.7940776405795928,-0.08726161791057122,0.8751117520862156,-2.0445436239242554,0.003029568844275283,-0.398163380576115
1986-11-01,0.1833242865709158,-0.1681426840443765,-0.45598287407944843,0.38388168646229637,-1.8535047769546507,0.02025525373894544,-0.27034066471399043
1986-12-01,0.11816641602378625,0.12539437701625208,-0.010016176667882175,0.26145769904057187,-1.9177028111049106,-0.024062857846729457,-0.06279493225555793
1987-01-01,0.023754603730944485,-0.40157660841941833,0.1465779979054521,0.8986092276043363,-3.8331053086689537,-0.003074167623362016,-0.19153603443912431
1987-02-01,0.003005825475646326,-0.42693062174704766,0.15493031682037728,0.7025394174787734,-3.3525326422282626,-0.031115737788024404,-0.22115434209505716
1987-03-01,0.23731857251662475,-0.22091449749085212,0.07285429391919113,0.3999647166993883,-2.231825888156891,-0.0515723533074682,0.0986401356902777
1987-04-01,0.18934177664610055,-0.15383647574532416,0.043534042268264586,0.3291827316085498,-1.7912036606243678,-0.03385168078932024,0.09428284624043633
1987-05-01,0.2200081801185241,0.2342344291748539,-0.09853282897937589,0.5933850589725707,-0.8288458521877016,-0.020489592238196307,-0.1302147466762393
1987-06-01,0.3328454609100635,-0.7774416958132098,-0.46384890631931586,0.48052159448464715,-1.4146097004413603,-0.05095819083397232,0.2660929572348501
1987-07-01,0.7774841900055225,0.8887798555435673,-0.559974516310343,-0.23878560298018986,-0.5658447210277829,-0.030348429226294337,0.11613783883113486
1987-08-01,0.49614201371486366,0.42025100800298876,-0.5263636388429782,-0.21587117678589293,-1.3595614050115856,-0.04514043518741216,0.3048919287382388
1987-09-01,0.05133111889545734,-0.5760252475738525,-0.8290318454184183,0.8047315809461806,-2.1031034844262257,0.03073549139246877,0.11874324842995287
1987-10-01,0.11086387989612725,0.3635426923151939,-0.3481056995508148,0.5802227805058162,-0.9195327758789061,-0.003122604989801489,-0.5474146090301812
1987-11-01,0.16085247580821696,-0.32713958813298133,-0.1148307832275949,0.5519480754931768,-2.517299141202654,-0.010817388067066315,-0.05585493921649222
1987-12-01,0.311691858447515,-1.0161964162703483,-0.11882670223712923,0.9932842519548205,-3.252484330109187,-0.0030205332829306526,-0.5929270211388082
1988-01-01,0.2820640229261838,-0.004145950679817508,-0.1836670789776779,0.5289949476718903,-3.412768883364541,-0.018939880181365186,-0.33146218926298854
1988-02-01,0.01040353224827693,0.3897023537466603,0.15506693502751792,0.39896215829584336,-2.957120963505336,-0.04772047090920664,0.20952822238791222
1988-03-01,0.17800270937956295,-0.4960551377265684,0.08406714513534454,0.5289230909612443,-2.716838674885886,-0.03843840926752559,0.010758723296663341
1988-04-01,0.2586065290065912,-0.24499434136575268,-0.051931110097140805,0.7913508348994786,-4.247087240219116,0.005414795790178081,-0.11167560576223859
1988-05-01,0.10403748601675034,-0.5473864174658253,0.6494984394166529,0.4805452707740996,-1.9275971821376254,-0.05117444005528731,-0.01880408575137456
1988-06-01,0.26843693967048937,-0.15382997451290006,0.10001278686814193,0.31405840482976705,-1.3495148292609622,-0.020203819370917267,-0.04601429271347383
1988-07-01,0.23805086429302508,-0.6802222901774991,1.3880258653222062,0.00966110835886664,1.2841499277523585,-0.048569676298592684,-0.4895886077600367
1988-08-01,0.33678610164385575,0.3583670864182134,-0.24677193382891213,0.3827855404880312,-0.42447610093014576,-0.038186118694110996,-0.0936772016917958
1988-09-01,0.2299258055595251,-0.24071280514040302,-0.14279620131341422,0.7042867441972097,-1.134988772017615,-0.018966498689786976,-0.316354281762067
1988-10-01,0.0901297594492252,-0.6358245207417396,0.3161401283450243,0.9548362758424548,-1.7752595245838163,-0.02884323863933484,-0.1960181430274365
1988-11-01,-0.040915311099245,-0.7314769971755243,0.26419282686419604,1.7216117845641243,-4.528718761035374,-0.013258441772666716,-0.5061951338076124
1988-12-01,0.1255660532758786,-0.28172120932609807,-0.14421477368692073,0.8258162273301018,-3.323727420398167,-0.0023203257504584534,-0.36034151619555904
1989-01-01,0.22804510708038622,0.08857345749293605,-0.17682179445173685,0.05462129807306661,-1.2190428163324083,-0.009884851585541452,0.1632101833820343
1989-02-01,0.20368656573387292,0.16488455716640718,-0.06343402059339896,0.1690964214503765,-1.563805980341775,0.013962488931914171,0.05223152830320246
1989-03-01,0.06145880056115297,1.2897026154302782,0.20220217908301005,0.575436403354009,-3.967634269169398,0.007674396675567897,-0.040936086545972264
1989-04-01,0.09013409368120706,-0.9405426440700408,0.04933839436711335,0.6100658741262224,-0.9397355573517935,-0.01016142334611643,0.20213910177642225
1989-05-01,0.18306480577358833,0.4573799910083894,-0.3935346516167246,0.6702255457639694,-2.283134205000741,0.013932878971986827,-0.36412930371714575
1989-06-01,0.41708235557262713,-0.2473887416624254,-0.14519150845888185,0.48958882689476013,-1.5014504747731343,-0.04414942744742369,0.1771326012471143
1989-07-01,0.3951584777006736,0.108592668848653,-0.39054195328456603,0.32599516626861363,0.2794253240738596,-0.022924129318978106,-0.11963017430959963
1989-08-01,0.2638442585101494,-0.40497034788131714,0.17566048517459779,0.15559023660090235,-0.7741447538137435,-0.008466713058753936,-0.32245730068169387
1989-09-01,0.3122811993727317,0.15385357602950064,-0.20102893070476813,0.3624073333210415,-2.0154471908296854,0.01895322389568069,-0.7962604948118621
1989-10-01,0.04617879883601115,-1.0982137533926195,0.18529028790753063,1.169350826077991,-2.7296679360525946,-0.014023739883365732,-0.4054333065070358
1989-11-01,0.07879802813896766,-1.4160163940921906,-0.09405220427164218,0.7222130066818662,-2.045675260680062,-0.008870946476235986,-0.07624664143020031
1989-12-01,0.03394606308295176,-0.2970280666505137,0.02799809160755902,0.6993119915326437,-2.4219283035823276,-0.010138819994781877,-0.34334130731283447
1990-01-01,0.2571746420401793,-0.20587802413971193,0.23827792667761083,0.7223303947183821,-3.4318283200263973,-0.017716185123260533,-0.07343763375983518
1990-02-01,0.1421735263787783,-0.8047753284054417,-0.14422684907913208,-0.09963654188646211,-1.2456971619810375,-0.033111691230996734,0.24721076091130575
1990-03-01,-0.1281742722942279,0.00018447255218146188,0.4203172355163388,0.22597770310110518,-1.3455642121178761,-0.033908708220613856,0.35842645402048146
1990-04-01,0.2855312652312792,-0.09603074361239711,0.01619815735555277,0.2227494079205725,-2.213373567376818,-0.012771535797842912,-0.0346325447454172
1990-05-01,0.2996967389033391,-0.33658144454802236,0.2127972136183483,-0.14056148421433237,-1.8837447677339825,-0.013376483756084261,0.20288659953603558
1990-06-01,0.6031775703796973,0.4611351316975009,-0.3735418363315303,-0.5437134454647701,-0.09941081516444682,-0.02291378955955484,0.3618348170729244
1990-07-01,0.5144225290188422,-0.9865039779293922,0.9631663560867311,-0.7772337231371138,0.5028978522334779,-0.05623688796601658,0.1647751559229458
1990-08-01,0.36455739576082963,-0.18614844208763492,-0.5146438392197213,-0.0383084976217813,-2.04256283385413,0.026517747721213493,0.1856800680067025
1990-09-01,0.3605621365400461,-0.11790034271055652,-0.23069699726453644,0.27037519547674393,-2.117112066064562,0.004706162283019651,-0.7289575595481723
1990-10-01,0.12983688368247104,0.23584166361439612,-0.05941147484430453,0.917721622520023,-1.9381259168897353,0.03637144932110373,-1.01012014875225
1990-11-01,0.13530202783071077,0.6917401186881527,-0.4367216694645766,0.6956221328841315,-1.7799201820577892,0.02184390198505883,-0.3919752789478676
1990-12-01,0.15245088591025424,-0.5954773195328251,-0.026998384969263545,0.857364469104343,-3.044090952192034,0.0018428547524048813,-0.4000608243194281
1991-01-01,-0.010251511748020465,0.19299073084708182,0.23022266786272935,0.47556029425727,-2.794648494039263,-0.009269507635118706,0.1874681781320011
1991-02-01,0.02505107818601223,-0.040837812928422805,0.19089457828824113,0.6853501001993816,-3.735442246709551,-0.003132294209319211,-0.043902217465288496
1991-03-01,0.13197419735101554,-0.5198598869385258,0.053778136285339916,0.20200080341762966,-1.6799524426460264,-0.03162467148199323,0.21790438422969743
1991-04-01,0.14617904447592223,-0.14139485936011037,-0.06106023835699733,0.4963313125901752,-1.6703369362013678,0.0024619966834073977,-0.3380243976910909
1991-05-01,0.26563526346133304,-0.779453496779165,0.6097893162471493,0.3914419147703383,-1.286190641777856,-0.03783567171056001,-0.1313126846855762
1991-06-01,0.6045909455189338,1.6072196345175467,-0.4218883630706043,-0.3020270417133967,-1.8293978912489752,-0.018997335878555618,0.04591350169742808
1991-07-01,0.6071750361185807,-0.46621017879055393,-0.28028331878708634,-0.6204283071888818,-0.0696876086294651,-0.03782421311674019,0.6501335723727357
1991-08-01,0.15632901340723038,-0.35108765286784016,0.118531123167131,0.2374947691957156,-0.3490678433861051,-0.018372346225771167,0.2669982758222842
1991-09-01,0.11458238586783409,-0.06459675008250822,-0.6546840435121118,0.5583710140652127,-2.1291964820453098,0.026219651044812053,-0.3950806517227023
1991-10-01,-0.018088924340330638,-1.968963300028155,-0.5653589963912964,1.7202402154604595,-3.761672122137887,0.033840959007474816,-1.172020622328216
1991-11-01,0.15964181377337527,-0.7913866350727696,-0.3753573792736705,0.5874749273061752,-2.9393643140792842,0.021903208800635877,-0.4425854951727624
1991-12-01,0.0900027986902457,-0.5807752090115701,0.1481763564231919,0.5190514028072357,-1.9315706832068305,-0.03420183326982494,-0.10726371524380703
1992-01-01,0.22792423573824075,-0.2946904349711634,-0.3924729983981063,0.5699022362629573,-2.664232679775783,-0.008207373875415041,-0.37676919909084544
1992-02-01,0.1798138882105167,-0.33234038179920566,0.07769306440178941,0.492053810093138,-2.7759371059281484,-0.03813177519034417,0.013411012204254374
1992-03-01,0.49134762241290164,0.33122940409568047,-0.648941135988003,-0.14947867020964622,-1.701804995536804,0.0061724327072928045,0.073370140265016
1992-04-01,0.17585851825200594,-0.35967721093085503,-0.2414773513631123,0.7264468404981825,-3.2134334955896646,-0.0012406383965363993,-0.19662066125402264
1992-05-01,-0.15505820226210815,-1.3736497971319384,0.0003504945198073983,1.0300176011191475,-1.5895103769642964,-0.0032685059566228162,-0.3776003332699046
1992-06-01,0.4473912601287548,0.26611479059342413,-0.3976515880445155,0.8088174793455336,-1.3692690857819148,-0.0251244802105551,-0.3410234755160762
1992-07-01,0.3420503093646123,-0.76847888769642,0.4787342577445798,-0.2916321986251407,0.5305915538753782,-0.03544246439040372,-0.13608282395437651
1992-08-01,0.20536998143562904,-0.5285741821412118,-0.33910994122668014,-0.003978301538154483,-0.9893765406949179,0.006714198493032849,0.18152866293402278
1992-09-01,0.1794830967600529,-0.8806074819257182,0.8064376871760299,-0.21159317758348253,-1.1778602642672402,-0.018888731505112014,-0.20745782291187959
1992-10-01,0.1463092863559723,-0.8318772239069785,-0.472245710652049,0.6839074194431305,-2.5483114378792897,-0.015174575617579867,0.12472962924078398
1992-11-01,0.16753504482599405,-1.312107136172633,-0.2450831234455109,0.7187387181652917,-2.7651303580829074,-0.004123392006606862,-0.5908055048362881
1992-12-01,0.15424173325300217,0.18484716213518573,-0.00484618926193656,0.33017821196052766,-1.5207041587148393,-0.04611082785275011,0.22464434013647192
1993-01-01,0.24503862055448383,-0.6843502002377664,-0.48127061710125063,0.6364726357989842,-3.1007434640611917,0.01220216786134101,-0.2613595303367166
1993-02-01,0.0518500769081024,0.1532567604895561,0.19921696767574404,0.4940350436502033,-3.1022178275244574,-0.026680937264158967,0.17278442780176798
1993-03-01,2.0574769293419264e-05,-0.8003017594737392,0.6474367002161538,0.7268718547291226,-2.087773382663727,-0.04552866670391744,-0.06482168009468153
1993-04-01,0.1400644676043437,-0.2721115466087095,0.4385829698748705,0.44691450893878937,-2.7649941188948493,-0.01694359733457012,0.019975810074338726
1993-05-01,0.09240009463750398,0.06161397022585715,0.11694684806393414,0.17913344005743664,-0.9362418736730302,-0.023064144936922406,0.045892044755758025
1993-06-01,0.37270434773885286,-0.4589849902737525,-0.05598017355290855,-0.014166360617511803,-1.1552687202181133,-0.03320011864638045,0.19154328049397937
1993-07-01,0.5922167920149289,-0.5688275541028669,-0.2589979731455082,0.06328269114924802,-1.1311368218490054,-0.024296686717120576,0.12566166765549602
1993-08-01,0.32540290401532096,-1.1275823077847882,-0.3150963565198387,0.27327020135190755,-0.12943072776709283,-0.0013323934884586683,0.0716914660206028
1993-09-01,0.12637144671036646,0.19974021180983512,-0.5184782350935587,0.533361029293802,-2.056030077593667,0.01424940936496049,-0.23616321530996584
1993-10-01,0.057276119836247884,-1.0465534464005501,-0.4310284445925457,0.991435597340266,-2.852070118699755,0.0074563752042151816,-0.31177375246496764
1993-11-01,0.2828009713154573,0.8203457440099409,-0.21670004580079058,0.038603625984655485,-1.0830047939504894,-0.0013084588447652226,-0.13258819486580642
1993-12-01,0.29592178761959076,-0.3408940328705695,-0.23171950767679914,0.8856527507305145,-3.704185145241873,0.018858132950429405,-0.3786503976466609
1994-01-01,0.09519341043554819,-0.8570025044102823,0.3648078296242691,0.8537626928753324,-3.954500385693141,-0.022805512500261624,-0.26916294705634025
1994-02-01,-0.22690793356070152,-0.621219604246078,0.8411216299708297,0.514248220456971,-2.611168367522103,-0.03998963761010341,0.2855912435288523
1994-03-01,0.1265273644373967,-0.20579955270213465,0.15619551626647393,0.7992212971051534,-3.4818800432341437,-0.024204312649089843,0.0011295630304398489
1994-04-01,0.08066800208045886,0.23909470727366786,0.23210499344802485,0.15438485683666336,-1.6837512808186665,-0.01941235663945831,0.09259274777244118
1994-05-01,0.25451338061919576,0.5741158800740396,-0.5925145454523041,0.9443873332606422,-3.4828564950398033,0.0009257092772583876,-0.27383557137321024
1994-06-01,0.2332155377818988,1.345800776635447,-0.0950482923810075,0.23915333052476248,0.7205758243799208,-0.03000758768480626,-0.20719128204327003
1994-07-01,0.2270330460025714,-0.9741906196840348,0.5967718435496819,-0.3714829269382689,2.134793996810913,-0.03520649482934026,0.13220172886754952
1994-08-01,0.38756453073941743,0.02092081873166946,-0.30654697883419874,-0.4709990488158332,-1.000534849507468,-0.007163214883933376,0.2585613844441432
1994-09-01,0.1539146097806784,-0.329473013839414,-0.7485877449919538,1.3090679215060341,-3.057084126131875,0.03395418572749588,-0.31658618473539163
1994-10-01,0.2693943392771941,-0.47017792540211834,-0.4562067912846077,0.6237049483590656,-2.1202779241970604,0.03339805989526212,-0.6053958453384101
1994-11-01,-0.04478474864019797,-0.2626085473645118,0.09223700660031017,0.5917068156931136,-1.4432214200496671,0.022362434122312282,-0.5823950557147756
1994-12-01,0.17109805574783912,0.44901933400861677,0.05928638232190435,0.3612464914719264,-1.3085804879665373,-0.013851687323213334,0.12031467814071506
1995-01-01,-0.2179665920826105,0.08115722767768367,0.19054269281829278,0.9707430998484294,-3.9790196078164235,-0.009232811793307996,-0.06435073766053892
1995-02-01,-0.01800004571962815,-0.17446004334957368,0.18210073069828314,0.5139708932903078,-3.5795999424798146,-0.017099548408406832,-0.051377275410820454
1995-03-01,0.08458472931614289,-0.24289361411525356,0.0850823412581188,0.6329411019881567,-4.173793111528669,0.015798612314808582,-0.1539709813454572
1995-04-01,0.33821245798697835,-0.4428796229823943,-0.017304318707163743,0.4297595885064867,-2.749516495636531,-0.011350794894886869,-0.17668276148683884
1995-05-01,0.3422356855410796,-0.5160357682935653,-0.41033207643322833,0.8931110302607219,-2.8583758643695285,0.012701295677938367,-0.4625806913656347
1995-06-01,0.5492966335553389,0.00147616102044741,-0.3209339045896763,0.5358910808960597,-2.3088176335607256,-0.021523321213732873,-0.11082984068814446
1995-07-01,0.45087096782831043,-0.06449508570855664,-0.03773437176899212,-0.6516619275013606,0.6983581398214612,-0.02156856505843323,0.05735170972697875
1995-08-01,0.4440271510527684,0.5958165853254257,-0.314343702502367,-0.711198068327374,0.07811571205300943,-0.04642323779297017,0.4059828379574944
1995-09-01,0.09172274372898614,-0.9001374244689941,0.06798313158314404,1.002034710513221,-0.9913956480366842,-0.021971079487619657,-0.5697382431404263
1995-10-01,0.16774113934773666,0.015504533545144143,-0.10315717720403904,0.6915648778279623,-1.78024343081883,-0.009280002060612398,-0.42289331847546147
1995-11-01,0.004765377469504109,-1.801327928420036,0.1873653836366607,1.3949294884999595,-3.326433897018432,-0.015278864122505877,-0.6863290772718542
1995-12-01,0.13572871685028076,0.24790138967575565,0.2204853950477228,0.6063466684685813,-3.3281592386109486,0.004638858912845275,-0.0588806163446576
1996-01-01,0.176700519827696,0.23573805247583698,0.08579455316066742,0.36328633626302087,-2.7521791202681403,-0.01628235394101856,0.00844756415223374
1996-02-01,0.10759207205130504,0.43359115239112606,0.04054777687642633,0.8433957894643148,-3.7381402083805626,-0.002592479757454601,-0.17684039239789925
1996-03-01,0.26315350372057694,0.04448041980785708,0.1614870094671482,0.30665453523397446,-2.486484817096165,-0.03491418846395044,0.1686825325676039
1996-04-01,0.10158301402743046,-0.9835149011304302,0.5684891125050987,0.7369553877247704,-2.9025465250015254,-0.0011527043257263446,-0.24193991340842902
1996-05-01,0.1249512514242759,0.1945098441454672,-0.09857997661683618,0.5131491356425816,-2.355076372623443,-0.010949178388164867,-0.11870628770659951
1996-06-01,0.3750488448601503,1.1288864958670832,-0.06067931379486875,-0.30954304254717296,-0.46939429427896223,-0.03720376823496606,0.19147603535184674
1996-07-01,0.5042311663811023,-1.000418778388731,0.2108212469554529,-0.2936425722307629,0.2222461758979729,-0.054685123420010015,0.2255657432126064
