,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
1982-07-01,-9.11393928527832,1.2197208404541016,-21.694538116455078,8.646432876586914,-12.506187438964844,27.639467239379883,10.22042465209961
1982-08-01,-2.0528202056884766,2.2534122467041016,-20.782175064086914,5.917427062988281,-14.722393035888672,22.44837188720703,9.686594009399414
1982-09-01,0.3930950164794922,4.443731307983398,-18.468910217285156,17.008155822753906,-16.124910354614258,38.84505081176758,1.5432548522949219
1982-10-01,4.885356903076172,19.29877281188965,-7.645097732543945,34.152198791503906,-13.357078552246094,31.29216194152832,2.09326171875
1982-11-01,16.852859497070312,29.756994247436523,0.12617874145507812,37.58488464355469,-4.034461975097656,30.45421028137207,11.918973922729492
1982-12-01,26.07194709777832,41.067726135253906,-2.939302444458008,58.802215576171875,12.792516708374023,32.14790344238281,14.97636604309082
1983-01-01,33.38165283203125,49.84552764892578,3.8247623443603516,51.80590057373047,2.2353134155273438,31.603487014770508,11.669504165649414
1983-02-01,29.543872833251953,57.797645568847656,2.7233734130859375,60.973289489746094,1.5032234191894531,33.624053955078125,14.091909408569336
1983-03-01,31.32854652404785,49.82925796508789,1.3779544830322266,48.31464385986328,4.719537734985352,30.588321685791016,15.83102798461914
1983-04-01,21.590129852294922,28.248889923095703,4.563356399536133,44.1466178894043,20.71162223815918,32.23796463012695,33.13436508178711
1983-05-01,10.613668441772461,14.747535705566406,4.410430908203125,28.048786163330078,19.122177124023438,31.18050193786621,36.077362060546875
1983-06-01,-7.457550048828125,8.40926742553711,-3.138223648071289,20.968666076660156,13.237802505493164,41.05232238769531,17.270803451538086
1983-07-01,-8.191265106201172,-3.0764007568359375,-11.625581741333008,6.46516227722168,1.2347908020019531,34.57902526855469,15.855430603027344
1983-08-01,-6.530237197875977,-2.6355228424072266,-15.095685958862305,9.071401596069336,2.803089141845703,18.357547760009766,16.11410140991211
1983-09-01,0.2586708068847656,-1.501596450805664,-7.21026611328125,13.32890796661377,1.950613021850586,36.34905242919922,10.309446334838867
1983-10-01,4.28190803527832,10.527446746826172,-7.737371444702148,25.377473831176758,6.056819915771484,48.3569450378418,11.39619255065918
1983-11-01,15.829399108886719,35.36479949951172,-8.030204772949219,53.89642333984375,5.988491058349609,33.45160675048828,7.304624557495117
1983-12-01,26.0623836517334,51.31296157836914,-4.412059783935547,64.5523910522461,0.8785057067871094,35.45915985107422,6.9971466064453125
1984-01-01,23.110586166381836,55.57439041137695,-8.960540771484375,72.04241180419922,0.34250640869140625,47.461463928222656,8.664739608764648
1984-02-01,18.789461135864258,52.47624969482422,-9.57290267944336,64.2477798461914,3.4959945678710938,60.22245407104492,11.062292098999023
1984-03-01,25.331693649291992,56.063926696777344,-5.44378662109375,57.22637939453125,0.5466270446777344,42.72517395019531,15.418012619018555
1984-04-01,19.460636138916016,34.73334503173828,-1.3786811828613281,49.263954162597656,12.878618240356445,35.55155563354492,26.276182174682617
1984-05-01,9.002058029174805,21.276962280273438,-4.111814498901367,32.50185775756836,17.58895492553711,31.08685302734375,16.24141502380371
1984-06-01,-6.132261276245117,-0.8043727874755859,-10.086662292480469,14.873116493225098,12.958189010620117,34.38737869262695,14.497743606567383
1984-07-01,-7.671815872192383,-1.430572509765625,-7.919181823730469,1.0067634582519531,0.21968841552734375,27.15666961669922,-0.5448989868164062
1984-08-01,-2.6552963256835938,-0.5777664184570312,-22.619314193725586,6.813817977905273,3.6430301666259766,20.624814987182617,8.365480422973633
1984-09-01,2.124237060546875,3.1794357299804688,-9.629987716674805,15.18102741241455,-3.4492874145507812,36.542755126953125,-5.75861930847168
1984-10-01,5.307130813598633,17.407323837280273,-15.923124313354492,32.304656982421875,-5.341728210449219,41.93983459472656,0.6763648986816406
1984-11-01,9.754535675048828,27.602968215942383,-5.973115921020508,46.845645904541016,0.4722442626953125,44.918609619140625,10.716323852539062
1984-12-01,18.855194091796875,42.43975830078125,-5.781105041503906,56.8060302734375,4.8625640869140625,45.35626220703125,13.534225463867188
1985-01-01,26.973468780517578,56.0944709777832,-7.336093902587891,61.83002471923828,-3.1817283630371094,38.574729919433594,11.210803985595703
1985-02-01,23.721384048461914,50.20413589477539,-5.7197265625,60.25059509277344,8.22430419921875,42.98060607910156,16.661428451538086
1985-03-01,29.1843204498291,38.53955841064453,3.2221832275390625,42.139888763427734,10.929389953613281,42.767791748046875,27.356891632080078
1985-04-01,24.099533081054688,34.60152816772461,-4.186023712158203,40.86121368408203,9.610265731811523,29.189598083496094,25.044029235839844
1985-05-01,4.592313766479492,13.149038314819336,0.5768966674804688,27.953136444091797,6.722261428833008,32.123329162597656,23.972898483276367
1985-06-01,-1.1872138977050781,7.068750381469727,-19.83436393737793,21.427867889404297,4.5272369384765625,32.76178741455078,13.667892456054688
1985-07-01,-4.880760192871094,-1.6181259155273438,-15.437278747558594,4.1649169921875,-4.180747985839844,24.669397354125977,3.9767208099365234
1985-08-01,-6.855932235717773,3.494800567626953,-24.896286010742188,1.5266666412353516,-3.478971481323242,21.64244270324707,9.847705841064453
1985-09-01,5.294086456298828,-0.7615756988525391,-15.393310546875,11.71207046508789,-1.4211349487304688,34.561073303222656,15.477731704711914
1985-10-01,10.40701675415039,11.268844604492188,-8.95598030090332,24.43547248840332,5.44886589050293,40.205169677734375,11.33919906616211
1985-11-01,23.536705017089844,36.90735626220703,-5.849878311157227,57.872650146484375,4.850862503051758,33.84874725341797,9.960271835327148
1985-12-01,23.737213134765625,44.03590393066406,-6.430294036865234,56.447998046875,1.7816963195800781,37.70410919189453,11.098236083984375
1986-01-01,27.881511688232422,51.68669891357422,-4.862277984619141,67.75553894042969,5.1020660400390625,43.7705078125,10.034280776977539
1986-02-01,27.7482967376709,56.65055847167969,-7.464931488037109,59.116661071777344,-1.3454513549804688,33.967689514160156,12.11906623840332
1986-03-01,25.313827514648438,52.334449768066406,-5.008811950683594,55.15190124511719,4.3377532958984375,33.14509201049805,16.953039169311523
1986-04-01,17.65240478515625,34.835235595703125,-2.3578720092773438,40.541751861572266,8.222579956054688,41.64575958251953,23.019229888916016
1986-05-01,7.844587326049805,20.93610954284668,-8.683832168579102,29.147035598754883,1.4287109375,32.798744201660156,16.68661117553711
1986-06-01,-2.9789791107177734,5.783117294311523,-13.604391098022461,17.24110984802246,2.9306888580322266,31.441631317138672,17.3859806060791
1986-07-01,-4.217861175537109,-1.303823471069336,-14.711727142333984,7.759664535522461,-7.176858901977539,26.342899322509766,5.042118072509766
1986-08-01,-1.5302867889404297,9.373207092285156,-24.156538009643555,7.276767730712891,-19.141061782836914,25.773412704467773,-7.591484069824219
1986-09-01,1.7750663757324219,3.521821975708008,-13.061548233032227,21.294118881225586,-9.566370010375977,32.409088134765625,5.916328430175781
1986-10-01,12.365509033203125,21.678773880004883,-12.16901969909668,44.829551696777344,-3.3652992248535156,36.53370666503906,9.396520614624023
1986-11-01,12.578653335571289,26.995643615722656,-11.386390686035156,51.21379089355469,1.2472076416015625,45.928558349609375,12.438777923583984
1986-12-01,17.409292221069336,41.42428970336914,0.1798381805419922,55.85626983642578,-12.69188117980957,37.48784255981445,5.809757232666016
1987-01-01,25.331199645996094,51.80609130859375,-2.8542213439941406,61.230682373046875,2.6824989318847656,37.35826873779297,11.210147857666016
1987-02-01,25.18115234375,50.195587158203125,-7.519002914428711,57.452842712402344,-2.1139869689941406,42.7666130065918,13.187427520751953
1987-03-01,24.322553634643555,40.83268356323242,2.0389652252197266,48.355010986328125,5.8418121337890625,42.99502182006836,20.524707794189453
1987-04-01,17.305374145507812,34.26897430419922,3.1092987060546875,39.61730194091797,3.0442771911621094,28.793941497802734,19.244308471679688
1987-05-01,6.750431060791016,16.141679763793945,5.044900894165039,31.99660301208496,10.15481948852539,36.96648025512695,26.739971160888672
1987-06-01,-1.9806137084960938,6.293621063232422,-11.593599319458008,14.851279258728027,3.6628036499023438,36.626373291015625,22.505321502685547
1987-07-01,-3.5511016845703125,-6.5386962890625,-15.836584091186523,9.521291732788086,-7.242250442504883,30.504472732543945,8.544319152832031
1987-08-01,-0.8302574157714844,-1.0669975280761719,-11.498571395874023,13.469183921813965,-0.3817863464355469,27.061737060546875,16.55180549621582
1987-09-01,2.093982696533203,9.436264038085938,-11.465229034423828,21.234928131103516,-16.63349723815918,29.679216384887695,0.33010292053222656
1987-10-01,5.901832580566406,11.336853981018066,-5.510044097900391,36.53301239013672,0.3884544372558594,35.1475830078125,9.029470443725586
1987-11-01,16.940261840820312,34.497379302978516,-11.91036605834961,55.597267150878906,0.8586006164550781,44.94062042236328,14.561187744140625
1987-12-01,23.12384796142578,36.784759521484375,-3.791179656982422,53.47494125366211,4.171297073364258,33.96887969970703,11.450223922729492
1988-01-01,22.090591430664062,42.65119171142578,-1.2880611419677734,62.13562774658203,-0.8542556762695312,42.99656677246094,11.056974411010742
1988-02-01,29.633760452270508,53.190940856933594,0.22357559204101562,53.04077911376953,-0.14682769775390625,46.30181121826172,14.335525512695312
1988-03-01,23.934253692626953,41.70182800292969,-4.087759017944336,61.64009094238281,11.392335891723633,41.85198974609375,24.963703155517578
1988-04-01,24.061058044433594,38.93883514404297,-0.6456985473632812,45.32575225830078,6.685575485229492,34.97955322265625,20.742462158203125
1988-05-01,4.663385391235352,21.161251068115234,-4.182865142822266,34.42561340332031,14.435632705688477,41.174591064453125,23.013256072998047
1988-06-01,-7.312919616699219,-0.2319164276123047,-14.071905136108398,16.691408157348633,6.774003982543945,33.174259185791016,14.477346420288086
1988-07-01,-8.419116973876953,-3.120044708251953,-14.931171417236328,-0.23358726501464844,3.98431396484375,20.56060028076172,17.565689086914062
1988-08-01,-6.762323379516602,-1.5833816528320312,-9.315088272094727,8.25727653503418,3.3436203002929688,18.208051681518555,10.319509506225586
1988-09-01,-2.4309654235839844,-0.010009765625,-9.431880950927734,19.44605827331543,-0.5205631256103516,38.68522644042969,7.26286506652832
1988-10-01,0.8759479522705078,17.3554630279541,-18.913816452026367,24.266279220581055,7.346288681030273,54.39557647705078,10.624839782714844
1988-11-01,18.69023895263672,40.47883605957031,-7.352960586547852,56.3994140625,11.267202377319336,41.19294738769531,8.148824691772461
1988-12-01,19.883201599121094,41.526641845703125,-10.758316040039062,53.796592712402344,5.702840805053711,40.73912048339844,3.018268585205078
1989-01-01,20.121212005615234,41.11058044433594,-3.9639549255371094,59.04633712768555,12.065193176269531,41.104549407958984,11.68838882446289
1989-02-01,18.52357292175293,45.318695068359375,-10.369583129882812,57.61147689819336,1.291677474975586,42.721778869628906,10.904642105102539
1989-03-01,22.986412048339844,53.24811553955078,-6.325746536254883,53.03559875488281,4.682891845703125,44.7550048828125,17.681045532226562
1989-04-01,18.390939712524414,34.814971923828125,-4.470375061035156,46.975120544433594,7.884199142456055,32.0040283203125,25.021142959594727
1989-05-01,6.271488189697266,16.576263427734375,-4.865264892578125,30.017534255981445,12.399791717529297,31.661895751953125,18.959156036376953
1989-06-01,-4.933088302612305,0.9284400939941406,-11.279935836791992,13.774364471435547,6.559364318847656,35.539939880371094,14.634979248046875
1989-07-01,-4.159891128540039,5.62640380859375,-18.45725440979004,3.2239151000976562,1.1439685821533203,26.89459991455078,13.866304397583008
1989-08-01,-7.287345886230469,1.3052406311035156,-21.247095108032227,4.221687316894531,-7.383806228637695,22.103191375732422,5.11395263671875
1989-09-01,-1.6850566864013672,2.309041976928711,-15.653848648071289,11.79992389678955,-7.064277648925781,37.34255599975586,3.656484603881836
1989-10-01,6.086101531982422,19.56053352355957,-7.211986541748047,31.741777420043945,1.3504581451416016,45.61561584472656,11.154838562011719
1989-11-01,17.39166259765625,33.3107795715332,-2.235187530517578,57.02667999267578,2.6496715545654297,38.441314697265625,17.406734466552734
1989-12-01,26.32939910888672,47.891502380371094,0.09646224975585938,48.34064865112305,-0.2743110656738281,27.5954532623291,11.451757431030273
1990-01-01,25.776365280151367,49.556549072265625,-4.187309265136719,60.71519470214844,2.0960731506347656,39.84308624267578,12.752042770385742
1990-02-01,35.19821548461914,40.99020767211914,7.200111389160156,43.468116760253906,10.520637512207031,32.53019714355469,27.59854507446289
1990-03-01,23.823684692382812,44.57656478881836,-2.0557937622070312,44.682899475097656,-0.41567039489746094,28.526554107666016,14.994728088378906
1990-04-01,19.83454132080078,37.263675689697266,-0.8683948516845703,44.2978401184082,8.53573226928711,34.12359619140625,24.708192825317383
1990-05-01,10.151690483093262,20.08265495300293,-6.64105224609375,32.64619445800781,7.596446990966797,32.12580108642578,25.51375389099121
1990-06-01,0.06927871704101562,-1.0037307739257812,-15.138116836547852,23.47245979309082,4.556257247924805,32.88786315917969,17.76586151123047
1990-07-01,-0.5783939361572266,1.6401252746582031,-19.478485107421875,3.4155826568603516,-6.576606750488281,17.67080307006836,5.363430023193359
1990-08-01,-8.485786437988281,1.603067398071289,-23.814016342163086,2.2894058227539062,-6.032047271728516,24.223241806030273,9.39284896850586
1990-09-01,-0.04994392395019531,2.5085201263427734,-15.431343078613281,17.023130416870117,-7.635114669799805,34.800270080566406,10.475526809692383
1990-10-01,12.710153579711914,17.901193618774414,-8.914346694946289,37.75990295410156,-1.7367916107177734,31.945358276367188,11.861091613769531
1990-11-01,16.07901382446289,35.107994079589844,-13.671993255615234,49.985107421875,-9.31873893737793,35.6461067199707,13.013044357299805
1990-12-01,20.777050018310547,40.75014877319336,2.0461273193359375,59.642189025878906,-2.498851776123047,35.6058349609375,9.489517211914062
1991-01-01,30.261394500732422,55.76554870605469,-3.1741695404052734,64.16256713867188,1.4642601013183594,38.46414566040039,13.179954528808594
1991-02-01,28.23198127746582,54.1102294921875,-6.529767990112305,59.45509338378906,-1.0837440490722656,42.30622482299805,11.54550552368164
1991-03-01,22.36530113220215,39.80156707763672,-0.016056060791015625,44.80445861816406,-0.46721649169921875,37.66618347167969,19.096405029296875
1991-04-01,19.250537872314453,26.820703506469727,-2.3746089935302734,49.444496154785156,4.1423187255859375,38.76759338378906,24.39150619506836
1991-05-01,8.580055236816406,18.571388244628906,-0.7979583740234375,31.494457244873047,5.691671371459961,35.30763626098633,23.739652633666992
1991-06-01,-3.4262447357177734,-1.2378787994384766,-8.000450134277344,15.153175354003906,-0.9087409973144531,32.92500305175781,11.356050491333008
1991-07-01,-1.8271141052246094,-6.810741424560547,-16.668811798095703,5.529512405395508,0.2777595520019531,26.847997665405273,10.925765991210938
1991-08-01,-9.299339294433594,-3.4342708587646484,-22.299474716186523,5.338451385498047,-12.513650894165039,15.681401252746582,0.6470355987548828
1991-09-01,-6.163703918457031,1.605550765991211,-19.369348526000977,17.423419952392578,-9.947982788085938,36.40583038330078,12.198965072631836
1991-10-01,2.2606143951416016,8.604137420654297,-13.75955581665039,38.21849822998047,-5.560016632080078,40.798614501953125,10.644792556762695
1991-11-01,15.54653549194336,28.2801456451416,-8.546340942382812,52.33448791503906,-11.16819953918457,36.338401794433594,5.033397674560547
1991-12-01,26.589502334594727,42.8248176574707,1.7628936767578125,52.62187957763672,5.897184371948242,33.93489074707031,9.843622207641602
1992-01-01,36.050628662109375,44.74595260620117,6.913084030151367,38.74995803833008,-0.42040252685546875,25.732128143310547,8.903093338012695
1992-02-01,25.857112884521484,53.327659606933594,-3.9118423461914062,61.08641815185547,1.0112342834472656,34.26026916503906,13.42849349975586
1992-03-01,25.254915237426758,36.422332763671875,7.917827606201172,45.065711975097656,10.203252792358398,35.60100555419922,21.87060546875
1992-04-01,24.414113998413086,35.63185119628906,0.9706573486328125,37.31020736694336,6.254077911376953,30.973346710205078,22.833145141601562
1992-05-01,13.345711708068848,21.925792694091797,-0.5940799713134766,32.133914947509766,4.489690780639648,29.35991668701172,16.731647491455078
1992-06-01,0.06005859375,3.499556541442871,-8.763498306274414,18.73950958251953,7.417890548706055,34.91765213012695,21.117450714111328
1992-07-01,-1.582590103149414,-7.289661407470703,-12.435113906860352,6.383930206298828,0.457733154296875,19.929292678833008,13.183393478393555
1992-08-01,-5.595069885253906,3.4914417266845703,-23.0344181060791,7.3448486328125,-7.680843353271484,24.987092971801758,8.226228713989258
1992-09-01,-7.810699462890625,1.3099002838134766,-17.830533981323242,10.409395217895508,-14.261180877685547,36.73722839355469,-2.1799182891845703
1992-10-01,9.998733520507812,21.633623123168945,-13.827795028686523,39.391109466552734,-4.983135223388672,33.74085235595703,6.79621696472168
1992-11-01,12.995107650756836,23.9580020904541,-4.210504531860352,49.74694061279297,-6.3563385009765625,29.072614669799805,7.701944351196289
1992-12-01,26.798551559448242,47.433921813964844,-2.0695419311523438,52.00152587890625,4.06928825378418,32.99257278442383,11.152809143066406
1993-01-01,27.24154281616211,45.57555389404297,-3.8139705657958984,59.02050018310547,7.118276596069336,36.901947021484375,14.887187957763672
1993-02-01,28.789127349853516,48.93408203125,-7.372333526611328,44.70184326171875,-2.810131072998047,35.02439880371094,9.640268325805664
1993-03-01,23.099153518676758,46.780784606933594,-4.709369659423828,54.518714904785156,-5.223686218261719,32.94390869140625,8.326602935791016
1993-04-01,22.039546966552734,44.62129211425781,-4.497138977050781,40.71902084350586,-0.48023223876953125,39.502952575683594,14.829870223999023
1993-05-01,7.056310653686523,15.461919784545898,3.3105010986328125,29.78986930847168,2.2121658325195312,37.23191833496094,17.971515655517578
1993-06-01,-4.507984161376953,3.5955429077148438,-7.2561492919921875,20.113971710205078,2.1300601959228516,32.75646209716797,17.398338317871094
1993-07-01,-10.918306350708008,-1.8914947509765625,-11.231231689453125,9.792083740234375,1.1974830627441406,27.45067596435547,18.24416732788086
1993-08-01,-6.971107482910156,-1.8155860900878906,-20.332399368286133,9.223549842834473,-9.03610610961914,32.10737609863281,8.558971405029297
1993-09-01,1.6591243743896484,1.0627079010009766,-16.546314239501953,16.88402557373047,-3.502595901489258,32.026817321777344,7.934671401977539
1993-10-01,7.129119873046875,15.378265380859375,-9.17707633972168,39.44873046875,-8.111270904541016,34.65570068359375,3.5289306640625
1993-11-01,16.262821197509766,31.527999877929688,-5.7782745361328125,46.22774124145508,-0.8210411071777344,36.22187805175781,14.800439834594727
1993-12-01,23.39194107055664,40.855342864990234,-8.876544952392578,61.04057312011719,-0.08520126342773438,40.22639465332031,11.184757232666016
1994-01-01,26.267684936523438,53.98719024658203,-5.235002517700195,63.21672821044922,-0.8860492706298828,43.38386917114258,11.308906555175781
1994-02-01,23.892423629760742,55.56256866455078,-5.856050491333008,66.7381591796875,2.654895782470703,40.08191680908203,14.643375396728516
1994-03-01,26.2839412689209,53.21006774902344,-2.5313358306884766,53.847373962402344,3.0304508209228516,35.74921798706055,17.529132843017578
1994-04-01,18.15342903137207,34.80301284790039,-4.096960067749023,44.52678680419922,5.977983474731445,31.393760681152344,18.789108276367188
1994-05-01,2.417530059814453,17.621801376342773,-8.980794906616211,37.157142639160156,8.634504318237305,32.55781555175781,19.962921142578125
1994-06-01,-3.677509307861328,1.8127422332763672,-12.346153259277344,17.42995834350586,5.007394790649414,28.498252868652344,9.891229629516602
1994-07-01,0.5543899536132812,-0.4779777526855469,-22.76738739013672,3.0662155151367188,-4.466011047363281,11.29265022277832,11.417835235595703
1994-08-01,-2.4565486907958984,5.449604034423828,-20.569334030151367,0.14957046508789062,-7.855754852294922,17.642934799194336,3.303579330444336
1994-09-01,4.254657745361328,7.0656280517578125,-21.53992462158203,13.970305442810059,-14.077604293823242,35.6337890625,-1.5347347259521484
1994-10-01,4.620458602905273,10.783780097961426,-12.381921768188477,40.4444580078125,-13.113521575927734,34.5103759765625,4.605827331542969
1994-11-01,15.292062759399414,33.102447509765625,1.040496826171875,47.64015197753906,-5.595924377441406,34.35267639160156,7.566366195678711
1994-12-01,18.129043579101562,39.181236267089844,-1.2924919128417969,56.814414978027344,-6.394184112548828,45.194984436035156,9.910737991333008
1995-01-01,24.555438995361328,51.40692901611328,-5.35919189453125,66.06834411621094,1.8413543701171875,45.653785705566406,11.322332382202148
1995-02-01,29.03994369506836,60.9139404296875,-5.095394134521484,63.25859069824219,-1.5949134826660156,32.42761993408203,9.585105895996094
1995-03-01,27.741798400878906,54.24272155761719,-5.428611755371094,57.97749328613281,2.467864990234375,38.394229888916016,19.70995330810547
1995-04-01,19.012285232543945,29.322826385498047,-2.912151336669922,45.70410919189453,6.693780899047852,41.57191467285156,18.83179473876953
1995-05-01,8.998512268066406,20.53430938720703,-3.195035934448242,28.4550838470459,9.159912109375,38.484474182128906,26.683149337768555
1995-06-01,-5.69413948059082,5.3019208908081055,-6.941957473754883,24.388832092285156,6.431724548339844,30.751134872436523,11.455963134765625
1995-07-01,-1.4526023864746094,-9.56254768371582,-12.146692276000977,2.152006149291992,-1.4144210815429688,20.810251235961914,13.722513198852539
1995-08-01,7.528553009033203,-6.379659652709961,-9.703121185302734,4.279716491699219,3.27313232421875,22.773090362548828,13.915153503417969
1995-09-01,3.1794185638427734,-0.4633769989013672,-17.448610305786133,16.662433624267578,2.6865367889404297,27.405113220214844,10.451116561889648
1995-10-01,6.252967834472656,13.64615249633789,-11.348363876342773,31.572021484375,0.9163379669189453,42.089088439941406,11.08803939819336
1995-11-01,18.430896759033203,36.50775146484375,-4.578218460083008,53.206634521484375,8.561168670654297,39.57783508300781,10.077987670898438
1995-12-01,24.425277709960938,50.683231353759766,-9.720476150512695,61.24889373779297,0.4772605895996094,36.81146240234375,5.196052551269531
1996-01-01,24.150394439697266,50.8195915222168,-9.150108337402344,60.553890228271484,0.16052627563476562,42.97191619873047,8.733064651489258
1996-02-01,23.139232635498047,53.32184600830078,-5.947818756103516,59.311038970947266,4.33757209777832,41.323604583740234,10.038806915283203
1996-03-01,26.47391700744629,43.175472259521484,-4.405424118041992,49.115013122558594,5.797220230102539,41.73402404785156,25.853317260742188
1996-04-01,22.77349281311035,41.53046798706055,-7.814579010009766,49.722373962402344,6.3267974853515625,37.967403411865234,13.747505187988281
1996-05-01,5.517536163330078,26.326627731323242,-10.379722595214844,35.817649841308594,6.6015167236328125,32.06427001953125,14.819900512695312
1996-06-01,-3.682220458984375,0.04964637756347656,-4.592432022094727,17.14507484436035,8.579154968261719,34.53673553466797,15.510004043579102
1996-07-01,-2.973909378051758,2.616445541381836,-14.017257690429688,7.697078704833984,4.364051818847656,20.355640411376953,11.801307678222656
1996-08-01,-3.0781707763671875,0.07612800598144531,-12.564229965209961,-2.1811981201171875,-2.5072174072265625,16.84718894958496,-0.2167949676513672
1996-09-01,-1.3206329345703125,9.016057968139648,-17.388351440429688,15.864158630371094,-3.3578529357910156,38.83955383300781,4.949897766113281
1996-10-01,8.057855606079102,15.106201171875,-8.195215225219727,33.727474212646484,2.616445541381836,42.79814910888672,9.557222366333008
1996-11-01,9.936199188232422,25.53887939453125,-11.425638198852539,51.2647705078125,-0.2929229736328125,51.489837646484375,12.100849151611328
1996-12-01,23.188879013061523,43.172157287597656,-4.400459289550781,59.76945495605469,0.9019355773925781,37.3170166015625,7.670598983764648
1997-01-01,31.415788650512695,58.177085876464844,-5.387096405029297,56.00694274902344,-4.0374755859375,31.936752319335938,9.346427917480469
1997-02-01,17.961881637573242,46.714237213134766,-10.473014831542969,67.32000732421875,1.0647201538085938,45.411827087402344,9.748550415039062
1997-03-01,24.615571975708008,38.761390686035156,1.0370445251464844,39.33119201660156,-2.8099517822265625,34.088985443115234,11.493778228759766
1997-04-01,19.882936477661133,31.793487548828125,1.9633846282958984,34.346214294433594,-4.809154510498047,28.211856842041016,16.109201431274414
1997-05-01,5.623161315917969,19.5491943359375,-1.0305328369140625,31.196008682250977,-0.27350616455078125,30.422700881958008,20.403902053833008
1997-06-01,-1.5514984130859375,6.534847259521484,-13.079465866088867,23.606203079223633,-5.308954238891602,22.741729736328125,11.034679412841797
1997-07-01,3.436737060546875,-1.2779922485351562,-15.06075668334961,6.754631042480469,-1.492889404296875,12.286623001098633,13.782768249511719
1997-08-01,-3.319520950317383,4.374475479125977,-21.78934097290039,0.5405006408691406,-17.595577239990234,16.464107513427734,2.9174022674560547
1997-09-01,-1.291015625,5.032190322875977,-9.448993682861328,21.957027435302734,-17.2862548828125,33.75849914550781,-4.394010543823242
1997-10-01,6.394838333129883,21.642820358276367,-8.10099983215332,43.207496643066406,-9.206418991088867,34.60181427001953,5.3431396484375
1997-11-01,20.670894622802734,31.920475006103516,-2.634124755859375,56.67768096923828,7.296758651733398,32.623775482177734,15.443344116210938
1997-12-01,28.70514488220215,44.81922912597656,-3.2267227172851562,57.423316955566406,1.7598800659179688,35.17161560058594,14.749809265136719
1998-01-01,30.593965530395508,51.5505256652832,-0.8065261840820312,61.95028305053711,0.5840377807617188,42.22559356689453,10.58298110961914
1998-02-01,34.521888732910156,55.756568908691406,4.518503189086914,49.155494689941406,5.019105911254883,27.513465881347656,15.379596710205078
1998-03-01,27.33350944519043,49.368167877197266,-1.4625415802001953,51.35585021972656,-1.4592704772949219,38.86370849609375,17.529239654541016
1998-04-01,25.362186431884766,24.235013961791992,5.779823303222656,23.34341812133789,22.803556442260742,21.753273010253906,37.428977966308594
1998-05-01,8.022716522216797,6.72376823425293,6.916810989379883,27.251712799072266,22.05428695678711,34.84090042114258,34.610233306884766
1998-06-01,-5.815814971923828,-1.0813655853271484,-4.242025375366211,25.134788513183594,13.745281219482422,26.991596221923828,15.523561477661133
1998-07-01,-9.225139617919922,-1.3643856048583984,-6.635427474975586,3.2866287231445312,6.0513916015625,22.62523651123047,17.766454696655273
1998-08-01,-6.6861419677734375,-5.8828887939453125,-8.256658554077148,7.582643508911133,4.029354095458984,30.875349044799805,16.38570785522461
1998-09-01,-4.140598297119141,0.23230361938476562,-14.47327995300293,11.418954849243164,2.808931350708008,24.09105110168457,10.813652038574219
1998-10-01,3.379880905151367,8.475875854492188,-7.07713508605957,32.925201416015625,7.463218688964844,38.03101348876953,15.544830322265625
1998-11-01,14.412749290466309,35.806114196777344,-8.362995147705078,47.691314697265625,12.420158386230469,39.52299499511719,12.519952774047852
1998-12-01,18.5206298828125,38.917694091796875,-9.750282287597656,58.670196533203125,8.456243515014648,45.83287048339844,6.268972396850586
1999-01-01,21.637609481811523,47.33903884887695,-8.55215835571289,59.765220642089844,4.526632308959961,54.36622619628906,11.888450622558594
1999-02-01,22.491661071777344,49.421722412109375,-7.516643524169922,60.549354553222656,1.2652587890625,43.54991912841797,6.099884033203125
1999-03-01,14.966693878173828,35.96668243408203,-8.09100341796875,53.686981201171875,15.019968032836914,50.029380798339844,16.904541015625
1999-04-01,15.39954662322998,31.57156753540039,-11.658706665039062,41.149253845214844,9.917306900024414,39.14814758300781,16.947826385498047
1999-05-01,5.710317611694336,13.744718551635742,-3.521085739135742,30.684221267700195,17.503873825073242,27.116519927978516,17.79688262939453
1999-06-01,-4.3784637451171875,-0.7758045196533203,-14.184232711791992,8.983345031738281,12.600988388061523,35.89509582519531,16.225296020507812
1999-07-01,-12.19477653503418,0.8307437896728516,-19.438390731811523,9.634288787841797,7.213645935058594,17.064361572265625,14.254154205322266
1999-08-01,-4.889564514160156,-2.205881118774414,-17.700321197509766,9.106542587280273,3.086568832397461,11.395665168762207,6.707544326782227
1999-09-01,-1.7347373962402344,-2.1925621032714844,-17.552154541015625,10.030513763427734,-0.7375125885009766,29.785219192504883,7.847940444946289
1999-10-01,6.832405090332031,8.75360107421875,-6.231405258178711,32.76190948486328,8.493890762329102,45.074886322021484,18.239723205566406
1999-11-01,14.593774795532227,31.79465103149414,-10.646495819091797,49.29685974121094,2.6503868103027344,40.30851745605469,7.826297760009766
1999-12-01,23.795211791992188,45.55269241333008,-7.6148681640625,55.90618133544922,8.675355911254883,37.71307373046875,10.473356246948242
2000-01-01,23.604591369628906,48.41958236694336,-4.263847351074219,61.53001022338867,3.377471923828125,42.96762466430664,14.641429901123047
