,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
1983-05-01,147.4046759649154,58.28728823317695,104.95923360188802,247.5313425064087,78.44580257640166,73.51628966250662,76.59501905565138
1983-06-01,146.88788597736882,62.77887796618275,122.88205389883004,240.47362804412842,88.31644394818474,88.16085427494373,83.21705607624797
1983-07-01,148.76722283319594,66.59954896907216,124.93908826042623,239.149808883667,92.34975478228401,101.56485993983382,92.27099728274655
1983-08-01,146.38348500662985,69.64086158988403,130.44893601361443,211.16011142730713,92.17872170840992,108.41523509914593,97.60002037147423
1983-09-01,140.71788262883456,67.34646669368153,120.75580522125843,204.41288948059082,90.97680484547335,101.34070444915255,92.17709628018466
1983-10-01,139.26185817893492,65.0215345559661,93.77983691645603,185.82072257995605,90.14454561121323,86.48294998427569,93.1309192211597
1983-11-01,136.30422189695025,60.3531159076494,120.592700733858,162.21797466278076,88.75112196978401,71.58009803901285,89.03363710874086
1983-12-01,140.3957471935027,52.39074156456387,122.6712469961129,190.30773639678955,90.39602840647979,78.91572208727821,81.35481004591112
1984-01-01,139.8917381916571,49.77852732864852,124.61221732345281,198.99561405181885,88.8515786563649,86.59576157392083,76.62534837598925
1984-02-01,142.9538971787199,56.978642571832715,112.52898421942018,218.8976764678955,83.02578196806067,82.90310875844148,78.1000211641386
1984-03-01,135.4445501205024,52.70176130471771,115.21192064472272,211.45033836364746,73.7748000201057,81.58650802353682,70.35783049348113
1984-04-01,144.55818386252867,60.72116733826313,110.87932586669922,229.9912452697754,79.53931920668659,78.99482209803695,75.74609038117644
1984-05-01,145.3921746770176,63.510399258013855,112.83806819541782,229.9283504486084,85.09248621323529,86.53552815065547,85.08737737482244
1984-06-01,143.67061230020784,65.14364026256443,121.09551897235944,227.86896228790283,89.79602589326747,101.11823647709217,90.69237647118506
1984-07-01,142.56344716483298,70.79871266158585,141.98043673646217,205.86953163146973,87.49085370232078,108.28477891825014,88.85091806386973
1984-08-01,138.6482168775086,70.12770347988483,131.36854732737822,217.11773872375488,89.93805829216453,107.8577332577463,101.06159556995739
1984-09-01,138.13064995161983,69.27475290200145,113.98422390806908,201.57456398010254,89.16487749885111,101.40195943541447,91.87845997996145
1984-10-01,135.68510003046157,66.40711518907055,107.1542739868164,181.14430904388428,91.42850988051471,69.09655554819916,94.80235112177861
1984-11-01,137.96556105307482,62.28855172383417,110.99905500224992,187.2822403907776,85.59523638556986,81.11175925044691,89.51682549018365
1984-12-01,144.3180609186855,56.9610595703125,117.37730362836052,207.40888118743896,86.80927949793198,81.51237358481197,84.56274255529627
1985-01-01,136.00087297072105,50.72591329358288,116.81000204647289,217.3781394958496,81.9010566262638,85.24520356776351,80.73583825842127
1985-02-01,142.9541001626111,49.54531168200306,111.96951398662492,205.05893230438232,77.70474602194393,88.31101110426046,71.04233580750304
1985-03-01,139.6601265723552,53.977714617227775,82.16200996847714,233.152174949646,80.02312155330883,74.49464313054489,76.02606934386414
1985-04-01,140.65782039537342,62.432004004409634,99.20994627709482,205.16562461853027,86.86721801757812,73.41311826544293,82.33411219212915
1985-05-01,142.56381813539275,63.336814801717544,102.15556948792701,216.6076421737671,87.59876924402573,91.85167732885328,88.15218442446225
1985-06-01,141.7434832371703,62.099291614650454,107.97017415364583,229.67870235443115,88.38474049287684,89.60986379849709,97.5175040108817
1985-07-01,143.01950997168865,65.174897184077,114.01726217830883,212.37175464630127,88.7224713493796,103.10165922520525,93.23857295048701
1985-08-01,141.65997286455345,71.19160288387967,126.38200124104817,212.92450428009033,89.67864990234375,107.39982087733382,100.31441032112419
1985-09-01,145.08237926238172,65.05841127375966,111.5911184572706,216.18618965148926,92.43346270392924,104.20597529007217,96.60232345779221
1985-10-01,141.17151662844034,64.45003784808917,103.71051489138135,208.9519739151001,89.84363331514247,89.64720257258011,89.97784899426745
1985-11-01,142.26874255259102,56.760866617419055,109.98627905752144,201.48649215698242,90.26198443244486,78.63716513423597,86.80530894886364
1985-12-01,142.03841183163703,49.42060254283787,112.53457536884382,209.5280647277832,87.7856804342831,80.0160036248676,86.26918049601765
1986-01-01,142.36933856929113,54.40495284562259,122.30315114937576,203.68199348449707,85.94746309168198,74.57032284494174,77.6942760913403
1986-02-01,137.72749594592173,50.248226677019574,120.6260606354358,211.3025426864624,77.41618436925552,81.66543992899233,76.6461756322291
1986-03-01,144.5962398424061,55.98818985457273,111.31347207462086,208.19804668426514,77.07167681525735,76.39849387993247,73.71614134156859
1986-04-01,143.3321191630232,54.28214712241262,80.73392755845013,239.63642120361328,76.13143920898438,71.19877055539924,69.55845820439326
1986-05-01,138.49645492133743,62.93285015932064,90.67833844353171,216.7689323425293,86.38342464671416,71.0940732794293,92.91703855836546
1986-06-01,144.42016181595827,65.87641214587025,123.60912397796032,233.6339235305786,88.99254294002758,90.56584633002848,94.8798637885552
1986-07-01,140.34776600129013,68.63338037864449,122.03706853529987,231.81564807891846,89.32052612304688,103.01125736559852,95.23600788859578
1986-08-01,129.17067501523078,75.16333983116543,125.00123790666169,216.27745628356934,90.64778047449448,99.2949986861924,99.89255434506899
1986-09-01,135.62133509084717,67.88163332595039,114.15791605033127,222.52554893493652,90.98332124597886,86.32094173108118,93.48737047864245
1986-10-01,140.36840036374713,58.66297299099952,94.25373077392578,219.72908973693848,91.73262652228861,72.62381214206502,91.11220124480012
1986-11-01,144.51569023482296,54.41131198529116,103.80554573208678,230.93335628509521,91.26518698299633,76.69599500753112,86.41936066862824
1986-12-01,135.025031413507,54.696391784038745,104.74747676475376,212.39686012268066,79.43749820484835,75.87707648843022,81.82761947830002
1987-01-01,143.54882896493334,52.370299506433234,110.27670467601102,217.22557544708252,80.56137982536765,72.12137771865069,77.05623577167461
1987-02-01,137.53507421651017,51.51290500286928,113.15883935666551,221.73876762390137,77.04806159524357,80.92165801484707,73.63839582963423
1987-03-01,131.33205448815582,47.41669487707394,102.17224569881664,231.87668323516846,67.93497870950138,79.58333936788269,61.894463873528814
1987-04-01,140.72412613335004,54.35334038488644,92.62108148313035,240.12842178344727,74.10734737620635,65.91479414600437,74.49144140466467
1987-05-01,146.40283147129443,61.808985287381205,93.80967757281135,247.89209365844727,81.4255927590763,75.84209118859243,81.95418816108209
1987-06-01,147.17364529950902,64.25665629278754,111.54842376708984,249.28100109100342,91.58201329848346,89.69566862461932,93.97536438780945
1987-07-01,136.13552828447533,62.83824959981073,114.28819544175091,240.77351093292236,90.17238841337317,100.43000690007615,94.11793498249797
1987-08-01,144.03281255599555,66.36405236942252,121.42091264911726,236.50391101837158,91.01796767290901,102.74046558444783,93.95406153294947
1987-09-01,132.20273639084002,72.51249490324984,120.88787602443321,218.56615543365479,90.2658529842601,86.92801524016818,96.34700626521915
1987-10-01,140.32435985880159,60.06513379283787,88.38000204048905,220.58804035186768,87.99302045036765,81.90600508350437,89.05273041167817
1987-11-01,142.73148982896717,57.242088711138855,89.16591195499196,210.45339107513428,91.41114178825828,70.72664681127516,87.68523575423599
1987-12-01,141.496493838249,49.93079273971086,113.93426259358723,204.95567321777344,86.10356947954963,62.22840002027609,85.85111940061891
1988-01-01,129.50098580176677,51.36572061125765,107.12582831289254,227.29098796844482,78.92590691061581,73.98980350817665,77.00815572367085
1988-02-01,137.92912894432698,48.45356498796915,119.75750642664292,237.74824142456055,74.26177080939797,82.1869801666777,66.43047580471287
1988-03-01,147.57805920522145,51.1579926480952,114.78493260402306,234.0320587158203,69.52882205738742,81.57224493511653,66.96178882153004
1988-04-01,140.87425021950256,56.82507937716455,93.75137254303577,213.31558227539062,80.11157765107997,64.09956075377384,78.59357858633066
1988-05-01,140.14510408453984,60.23722776432628,109.60118910845588,218.79124641418457,87.33223410213695,76.7958948167704,84.97154929421164
1988-06-01,137.8136381096796,65.80300478591133,116.63178836598115,191.16826057434082,87.58771110983456,90.79825837733382,92.81534962839895
1988-07-01,133.34473776161124,70.04117670747424,123.4981424668256,175.51745176315308,89.80902279124541,106.20348009012514,94.3327470259233
1988-08-01,127.93052743334287,68.91930177039707,130.10440153234146,183.8940143585205,88.04027781767005,110.5801727812169,93.22738647460938
1988-09-01,123.0334045690134,70.47458137433554,116.39130536247703,176.1755347251892,90.6543327780331,93.75923286050053,96.20571384182225
1988-10-01,129.8300086905103,67.01865442020377,110.49835728664024,153.4448266029358,93.18406946518841,70.46013524976827,99.14999627447747
1988-11-01,131.52357328922375,59.21664287134544,115.90150571336933,115.24507999420166,89.72553926355698,64.58727303197828,87.86014705509334
1988-12-01,137.26942429848765,55.348390402253145,126.4772003772212,154.23693656921387,85.15351239372703,78.22258512852557,82.6640240557782
1989-01-01,143.86342599851275,55.293360444688304,90.50173291973039,189.76527452468872,82.38905962775736,81.1926114357124,77.87146134810014
1989-02-01,141.58486882481006,58.52024039042365,109.38594668519264,181.2616229057312,77.14613970588235,86.87851469395525,76.22367561637581
1989-03-01,138.97446798622062,57.74199888878262,107.37572090298522,197.74541854858398,82.69376866957721,78.11936847234176,81.05011481743354
1989-04-01,140.92424025229357,61.1946853165774,106.9002675075157,224.3866205215454,76.20360430549172,72.175164950096,77.34243219549006
1989-05-01,141.66408153848909,58.470562807063466,96.43323935714422,220.3613042831421,88.88169232536765,77.50709663003178,85.66679521040483
1989-06-01,143.73270437258097,66.00517980831185,118.83721819110944,217.69254207611084,88.70451983283549,88.51041632183528,93.79658884816355
1989-07-01,138.41843911267202,70.80303074158344,120.33100876153684,202.67164707183838,88.53525498334099,106.58572568731793,96.42651050121754
1989-08-01,136.60715785595255,74.14690784572326,137.09590014289407,210.15093326568604,90.43209300321692,107.9828100689387,97.98366992504566
1989-09-01,133.47086075249067,68.65176171371617,99.13342793782552,203.06055545806885,88.79466337316177,93.18455195022842,96.44522728858055
1989-10-01,138.5001646269352,67.96412517115013,100.39322422999962,180.829119682312,90.34017226275276,72.40885718394135,92.85108888304079
1989-11-01,140.7110931676462,64.93845280912734,103.48375357833562,200.87487697601318,85.1641845703125,83.06650711318194,87.44705002029221
1989-12-01,138.29137119678182,51.639580480831185,110.80612855799058,203.03244590759277,79.38786226160386,83.71014352572166,78.72382820426644
1990-01-01,141.68013126478283,48.817392722847536,107.9948200899012,243.38247776031494,77.45703304515166,80.06677789203192,79.3700527835202
1990-02-01,136.06220210364106,55.51074313134262,101.0868558696672,228.74417304992676,68.89582016888787,89.14430909237619,68.63423136921672
1990-03-01,138.48172109061423,49.18352500679567,92.79151991301892,230.7666540145874,73.05703107048484,85.98508026640295,71.2292262486049
1990-04-01,144.56068266422375,55.76210808508175,90.56477266199448,241.83332920074463,73.45000771915211,77.98800064345538,73.61885169883827
1990-05-01,141.76658140409975,57.66450154412653,94.77693520340264,224.74980354309082,88.75851799460018,76.34382732843949,87.03019773805296
1990-06-01,140.60246878807698,62.50804232567856,101.43101636101218,218.4497594833374,90.6492255715763,87.40260237354343,92.80355874594156
1990-07-01,141.72342282916426,71.98763188627578,135.0258845908969,218.9370632171631,89.80944465188419,105.51662121788931,96.24717018821022
1990-08-01,134.59437659027378,70.9595906365778,123.20033054725796,223.92714023590088,88.82257798138787,102.41165161132812,99.01558021446327
1990-09-01,137.08743874086153,67.5436039560849,89.06692430084827,226.58607959747314,90.41227452895221,90.08061683784098,97.20371791294643
1990-10-01,137.61654075132597,63.61324270975959,92.43214177150352,185.1336121559143,91.50973151711857,75.22615982314288,92.44780106977983
1990-11-01,130.51048068825256,60.988711327621616,91.74799451641007,191.47711992263794,87.99173691693474,80.08989237122617,90.21373600154728
1990-12-01,132.4631857215811,53.624512977206834,97.78892666685815,211.0403299331665,81.67405969956341,65.09098117634402,82.72412783139711
1991-01-01,144.4489715296194,49.22854629988523,129.99987134746476,244.3840503692627,79.17116950539982,82.99960766808462,76.78028453480114
1991-02-01,139.61354526904745,48.87441261527465,122.6152681836895,218.28806400299072,74.68993243049172,85.79660835912672,72.38757641284496
1991-03-01,136.7653663005304,53.95177860849912,96.2228401034486,229.86385822296143,67.65060873592601,84.58522214727887,69.28161522010704
1991-04-01,144.41536019701476,57.18697223466696,98.48684049120136,215.66650867462158,78.57707304113052,75.43706085722326,80.113393610174
1991-05-01,144.6658773159762,60.916770856405044,111.21035557167203,217.40059852600098,84.06018425436581,84.10263708082296,81.58764034122615
1991-06-01,139.33598929588948,63.7683947061755,117.96869764141007,222.48167991638184,87.57316140567555,98.88604374255165,90.95193441812094
1991-07-01,141.90276959620485,67.54299045838032,119.68625760545918,225.3931760787964,89.56267412971049,102.0201278945147,94.47888461026278
1991-08-01,138.43947244346688,74.24067861026096,126.18822957955155,232.38756656646729,92.36665613511029,103.4737667794955,99.16632516043526
1991-09-01,130.17215553773653,67.65164247493153,108.76702327354282,222.15032577514648,92.55611644071692,90.24958206435382,99.00963523171164
1991-10-01,131.96470628090952,61.82407497130718,92.65945284974342,198.00511598587036,87.6027634564568,62.38530692407641,89.18035928305093
1991-11-01,132.76991537951548,52.93349826458803,91.29311430687997,210.09154319763184,85.77008415670956,61.703691644183664,84.8409182065493
1991-12-01,143.2952880859375,52.78386774751329,106.17311141070198,217.20457077026367,81.72365076401654,76.24641677080575,76.26921913840553
1992-01-01,127.64234630339735,42.618902933966254,106.50630277745864,212.80498504638672,74.46364907657399,72.70435397907839,69.69441995992288
1992-02-01,119.54260309901805,40.486766382591014,116.5372511919807,217.94207096099854,61.946972117704505,73.63125429315083,56.16288123192725
1992-03-01,132.59244446360736,44.18539460172359,95.23636313045726,235.64138412475586,61.94264131433824,84.89923638812567,61.328759131493506
1992-04-01,131.292430632705,51.81679873122383,95.60974719477635,234.2353105545044,64.9920654296875,61.67129257978019,67.03237062924867
1992-05-01,146.41682336089806,52.553703858680336,87.50503764433019,242.9063081741333,79.07470703125,76.57430616475769,81.91680908203125
1992-06-01,146.82325310663344,56.72521296235704,103.30201691272212,231.9509744644165,87.54369399126838,82.67700712559588,83.70180996981534
1992-07-01,143.93908299437356,64.598052034673,108.83508570053998,211.37542724609375,89.04830035041361,91.4698325981528,92.23287012669947
1992-08-01,136.4838836389944,71.56188021001128,122.2187229231292,217.74630546569824,89.84338199391085,106.10635401838917,99.51188719117796
1992-09-01,129.24791388555403,71.15808860542847,114.26641426834405,204.74376678466797,86.5584519330193,92.03102629063494,92.22438861797382
1992-10-01,135.46973412190007,62.95778726794056,108.78652684828815,166.07075929641724,90.44721715590534,74.85298544673597,94.16542548637885
1992-11-01,131.04947991327407,53.66826008275612,83.9147081562117,177.2329330444336,83.39467665728401,61.22464972027278,86.03551294896509
1992-12-01,138.37814331054688,41.29466027328649,108.98571762384152,228.1773567199707,76.75427605124081,73.36001638638771,66.93161307991325
1993-01-01,133.65260132955848,45.11463912491946,108.03558125215417,211.25810146331787,78.7253256405101,79.74845110359838,71.31565638950893
1993-02-01,127.6940372012077,42.31140294025854,104.48181675929649,208.61961841583252,74.45158565745635,74.55327308784098,67.96055583210735
1993-03-01,132.18582573286983,44.711464950718835,99.50244753968482,232.377290725708,71.80305480957031,77.74633633888374,62.369666161475244
1993-04-01,139.32040153293434,52.44312089743074,92.82199635225183,247.85311222076416,72.83467909869026,69.21993837518207,70.92328257374949
1993-05-01,143.91851162691728,58.856252296683714,109.89051519655713,243.12527179718018,80.40957282571232,76.01073960126458,77.30346778770546
1993-06-01,141.99551923559346,59.45340972585777,120.14009438309014,242.23153591156006,85.37238625919117,92.87440413135593,80.25838678533381
1993-07-01,148.89421375519638,64.14933352126289,111.66001114190793,240.2498722076416,90.87461583754596,103.98299007092493,92.89010778650061
1993-08-01,135.9015508529243,68.30283882691688,122.49543433095894,227.8480052947998,89.19402178596049,102.24268638481529,95.89157104492188
1993-09-01,141.63702868540352,65.58374621204494,104.28684459013097,218.46461296081543,91.19493372300091,88.09831910214182,95.99043610808137
1993-10-01,132.31031085373064,64.3999276701937,88.83813970229205,206.28564357757568,91.24882417566636,70.43463496838586,91.24575528231534
1993-11-01,130.39790862197174,58.687575822024,82.89433273614621,190.2461290359497,87.8261880313649,83.21527384095273,87.27953031465604
1993-12-01,139.981513067123,51.71365639598099,90.67488651649624,197.69972562789917,86.96262135225184,64.13530899306475,84.96579256924716
1994-01-01,133.4187568874534,50.02099656567131,109.75063922358494,207.86657333374023,75.93215044806985,72.34831341242386,73.64893331156148
1994-02-01,136.69696072919652,48.084888261618076,113.79231845631318,229.49447631835938,70.23602205164292,74.1068823862884,65.86437473049412
1994-03-01,139.98100910711725,50.83281920128262,97.25749071906594,210.4862928390503,79.93357041302849,71.23226876986229,75.525189684583
1994-04-01,145.15995410604214,56.38041152167566,91.39059104171453,231.844162940979,78.84876026826747,76.31934214446504,78.30312159154322
1994-05-01,142.70526990977996,59.320666126369204,91.7604035022212,208.44736099243164,89.1731980267693,70.17373553777145,86.80933172052556
1994-06-01,147.2746962801032,62.16621398925781,120.73872510124654,225.14517307281494,91.17278155158549,96.32892931922008,88.87966205547382
1994-07-01,135.8751909448466,69.58537150904075,123.94636565563725,225.31099319458008,90.4111525591682,101.40889701196703,98.45436393440544
1994-08-01,140.47780168165852,71.30140324228817,130.98487854003906,235.2397918701172,88.92504523782169,110.17803903353416,94.13686975256189
1994-09-01,122.4542250327014,70.88408322678399,121.11718420888863,218.20178031921387,91.52851777918198,88.07649774066473,96.78753939541903
1994-10-01,127.4793082420979,64.93443754530445,97.81330707026463,202.0556926727295,82.54097433651195,79.76298574673928,89.56877473112824
1994-11-01,142.02938954764548,57.83584044151699,88.54752334893918,207.1424961090088,82.39301793715534,83.83759320792505,78.98725534414316
1994-12-01,141.74454015329343,50.940680749637565,97.07026762120864,242.89398193359375,80.589599609375,81.14115828174656,72.71328715534953
1995-01-01,140.70895133762184,48.75478842823776,118.63309822830499,219.45395469665527,76.42361809225643,75.39145259533899,68.46221329329849
1995-02-01,134.51764167995626,47.10683134413257,122.39337247960708,221.5744972229004,71.28168442670037,80.33841666528734,65.42334618506493
1995-03-01,141.58402889146717,47.64596998077078,104.09116931990081,219.67482566833496,69.92860681870404,69.4252596063129,63.995044262378244
1995-04-01,141.8793004587156,49.387493330178806,83.10765659107881,222.6912021636963,72.23273333381204,62.9013320146981,64.0305655343192
1995-05-01,136.89519199756307,58.38130675640303,77.34054864621629,199.76078271865845,83.2584066951976,61.53510788739738,85.45190390054282
1995-06-01,143.4493318610235,58.23972249768444,103.21482490090763,203.30932140350342,88.64114200367648,90.34895816091765,84.67663851651278
1995-07-01,137.31833641682195,63.09626077868275,110.86497587316177,195.98255157470703,90.2501813103171,104.41543449789792,92.8101279518821
1995-08-01,135.94916107457712,69.14060140393444,125.40701323864506,185.37360429763794,91.73515768612133,110.62378964181674,96.80815857726257
1995-09-01,140.06639533086653,67.83519626892719,102.28804046032475,180.77609539031982,92.38782097311581,89.70146825758077,96.3785543070211
1995-10-01,128.41342611050385,64.60238977805855,96.4807996562883,146.05746269226074,90.19831040326287,75.165435015145,92.89992691634536
1995-11-01,131.1335992375645,52.9676850309077,103.17009196561925,140.9230351448059,90.04472620346966,61.960369045451536,84.79038585316052
1995-12-01,140.39576119239177,51.63958834618637,124.13570927638634,182.7533483505249,86.92679012522979,77.16175014689817,83.28785091251521
1996-01-01,143.623282056336,49.01788849191568,107.74316226734834,184.15937423706055,83.13792509191177,75.78286639714645,74.62564443613027
1996-02-01,143.2174892600523,44.153665758899805,101.04900808895336,171.68980836868286,81.9944404153263,68.30980979790122,73.12063737349077
1996-03-01,138.37491656662127,47.29734991014618,102.57007748472924,203.1198024749756,72.90696985581341,78.63119739597127,64.84817405799767
1996-04-01,143.47070116515553,53.697743366674054,102.38601834166283,215.1449680328369,85.0038236730239,72.36187821727688,83.61421064897017
1996-05-01,141.75319146672518,57.91524120212831,116.43938550762101,214.27001953125,88.74868056353401,79.88193964554092,85.71450369698661
1996-06-01,138.89045365359803,62.37081940641109,112.81796997668697,207.8622579574585,88.5915329877068,98.04287280066539,85.71993344789975
1996-07-01,135.8952723511862,69.5989313813829,123.28364802341835,198.99976253509521,87.87049237419578,105.03238742634402,92.86434619457691
1996-08-01,135.01437125949684,70.85852082242671,131.3478582045611,185.64642667770386,86.20834350585938,113.95074876688295,92.2743661063058
1996-09-01,126.449444972047,67.36180413629592,99.02696796492035,175.7707715034485,89.39365162568934,80.64849336268539,95.26935924183239
1996-10-01,134.67585712397863,63.56150833601804,95.15146367690143,165.50579071044922,90.35383336684284,76.8683611336401,92.8881261255834
1996-11-01,134.33506116954558,53.115652025360426,83.22159262264476,166.27556085586548,88.63251629997703,76.5404523429224,89.79614059646408
1996-12-01,134.75425090264835,56.383585192493555,117.15928993973077,179.0756106376648,85.35602345186122,64.4487090029959,84.80951878931614
1997-01-01,137.07398580848624,46.88187432043331,121.11549751431335,202.92742252349854,77.96954884248622,72.29188175524696,76.70158782562652
1997-02-01,147.8664433190582,45.68383128372665,119.00898428524242,225.79758167266846,81.88650692210479,74.67849860757084,72.22231084650213
1997-03-01,125.78420026586689,53.203264216786806,85.00761892281326,219.04542446136475,70.59377333697151,74.67379812466896,66.14197570008116
1997-04-01,133.9407264639478,53.68717232930292,82.9564188040939,239.4336223602295,74.64514339671416,66.89633514921545,77.24228400688666
1997-05-01,133.53439471043578,56.927199216233085,89.60253397623698,222.03938961029053,82.51859777113971,74.29195985955708,82.55940226765422
1997-06-01,136.52243657943305,59.600916597032054,105.27115990133846,233.4561586380005,86.12252628102023,88.45809677899895,91.35672829367897
1997-07-01,145.17340703841742,67.80063589823615,120.18811842974495,244.28911209106445,92.45760749368107,103.85202310853086,95.12771011947036
1997-08-01,113.62057257136073,69.35221878523679,115.13917960372625,225.8544921875,89.37315099379596,101.82749214818922,99.6738879711597
1997-09-01,123.19242844887829,68.43342731908425,110.31796324486825,216.77148342132568,90.63297944910386,86.91261420815678,92.3446258941254
1997-10-01,138.50608615700256,58.57309950995691,96.92715663535922,219.48223114013672,87.4403471105239,66.94754261081502,86.26974526937906
1997-11-01,137.42480496747777,56.384438583531335,104.46407841701134,211.52350902557373,80.4565788717831,78.26462438551046,78.64994693112064
1997-12-01,141.55507218947102,55.786600801133616,109.41423154344746,227.00769901275635,75.07221446317786,76.28702066712461,74.75238651424259
1998-01-01,122.51675107063502,39.41750280635873,109.01770872228286,205.20398616790771,65.03212872673484,80.0082578497418,59.84700685971743
1998-02-01,122.31208031330632,46.17313896257853,106.94084167480469,202.51989364624023,56.83562783633962,82.15686345504503,61.70442754572088
1998-03-01,116.64004894571566,46.924709044780926,102.85101123884613,191.4028763771057,50.967954747817096,83.1668271856793,50.04673251858005
1998-04-01,129.8260540043542,58.12256016682104,97.78675004547718,206.12359046936035,65.64971026252297,80.18615205409164,72.26473820673955
1998-05-01,141.28485863361882,58.113971198956996,96.655460432464,233.85796546936035,80.5691977108226,84.51295626365533,80.45357543152647
1998-06-01,144.602756325258,58.05403719243315,107.21302406460632,218.50335597991943,88.04314108455883,90.40563551046081,81.46539167924361
1998-07-01,134.59910821477206,65.59291328351523,122.90901857263901,186.55825853347778,88.32598517922794,105.26301497119968,91.67012796773538
1998-08-01,126.69762077681514,70.03426306026498,125.58908649519378,171.22704982757568,88.86620016659008,105.39715653758938,94.4133709003399
1998-09-01,123.67686700383457,68.21458954172036,103.765962638107,150.18798112869263,87.6378766228171,82.64434297206039,97.09765942065746
1998-10-01,122.96197873736739,61.70426201574581,108.2240198172775,147.90420532226562,89.94551714728861,80.68731275655456,92.31455418970677
1998-11-01,128.2663397832748,55.50625201353093,98.62342535280713,141.8236494064331,90.83069745232078,62.532832258838724,88.68711397245333
1998-12-01,140.58196741506592,53.484902922640146,102.17331904991,186.92947626113892,87.34771728515625,65.57683783062434,80.67766164804434
1999-01-01,132.10991675700615,53.71394993103657,117.6733465755687,167.09376573562622,84.9736920525046,73.93921027749272,77.17783048555448
1999-02-01,134.74434668864677,56.72203142618396,108.4613613053864,170.43830156326294,79.90801642922794,68.23567535917638,78.29179639940138
1999-03-01,135.09543882597475,59.32231785095844,121.66455586751302,215.34485816955566,79.30213479434742,78.9212372343419,72.65049327503552
1999-04-01,140.41357477870554,58.26037298772753,102.83860599293428,222.89724349975586,86.76058600930607,73.3835705256058,80.35807423777395
1999-05-01,143.02081186837012,56.68944919232241,90.37504383161956,214.67256546020508,86.92226634306067,74.24633866649563,85.9071211381392
1999-06-01,143.87508707308987,64.61478164515545,109.36026105693742,218.15648078918457,88.38314280790442,86.99748798952265,91.61486935305905
1999-07-01,141.46414240565866,69.35571100293976,126.90743839039521,225.91826915740967,90.12037389418659,111.8218244132349,97.40676879882812
1999-08-01,141.46741814569594,69.7046024283183,133.94427579991958,206.7793369293213,90.22145888384651,109.36867665436309,94.042394068334
1999-09-01,127.9780816594395,71.06972920525935,117.67931545481962,166.59191846847534,88.91965080710018,99.27558252366923,98.05453411944501
1999-10-01,129.4335951498889,64.32087298521061,82.89240294811772,171.13062143325806,90.23075776941636,74.61617679919227,93.50977315531148
1999-11-01,127.1625973762722,61.9248341039284,97.98800898533241,157.67669677734375,89.70412310431986,74.46219880702132,89.07439987380783
1999-12-01,133.2559078111561,50.61116562676184,111.83497111002605,142.45295524597168,88.17817239200367,70.93242709919558,77.83837751908736
2000-01-01,134.67808994678182,57.24934450129873,109.4568364760455,169.68828439712524,80.3959296731388,86.98496414443194,74.94033714393517
2000-02-01,133.29399178881164,49.85994948554285,125.67593069637523,182.30156898498535,86.88253963694854,84.60600254899364,78.75297843635856
2000-03-01,132.85776540773722,49.32619075185245,100.75556811164407,205.08382320404053,81.26191083122703,69.45723194186971,75.6316395549031
2000-04-01,138.34519692517202,60.67716460867027,110.99489249435125,222.16272354125977,84.31600234087776,71.21834835763705,79.02690837909648
2000-05-01,141.03800222414347,56.31986008476965,101.37654098809934,212.6262903213501,86.94732666015625,75.41957144009865,85.34113896357549
2000-06-01,143.69502636270784,64.85762448654961,105.73875202852136,215.06760120391846,90.36433500402114,91.81441614183329,90.45777754350142
2000-07-01,139.43605335480575,69.80980155394249,122.63176487941368,217.40410327911377,89.92676678825828,99.535680221299,96.9718041358056
2000-08-01,142.0550565107153,69.97920557395699,129.3621811212278,223.93560409545898,91.6408493939568,112.40127046229476,96.89894837218445
2000-09-01,134.874179385124,70.5362300282901,113.65580091289445,197.12437391281128,88.14075245576747,95.22734819832495,96.12452519404424
2000-10-01,143.468370350129,63.727333619422524,94.35485017065908,198.5193133354187,93.27104456284466,88.11698525638904,93.27540211863332
2000-11-01,139.48206070366254,56.82039162547318,111.5877675075157,184.6784472465515,87.52302281996784,75.64358468783104,87.65892920556006
2000-12-01,141.65979087899584,52.999516123348904,103.46392089245366,188.11414241790771,88.37301815257354,73.22255150746491,82.90401805530895
2001-01-01,142.68079985172375,48.661198566869366,112.94887393128639,199.03736114501953,84.26968742819393,85.40482601876987,72.93726933466924
2001-02-01,143.77402909305115,55.84331394470844,103.49152508903953,219.68762874603271,78.55510038488052,76.6425763146352,76.19787439123377
2001-03-01,143.28660177528312,52.3153875291962,98.02828770057828,199.91496801376343,80.94679888556986,66.89333511611163,70.26521261636313
2001-04-01,145.90359609061423,57.811430311694586,105.64075918758617,234.513258934021,76.43192964441636,72.58933762372551,73.99637792017553
2001-05-01,145.36346995502436,63.95267211284834,127.5168774174709,230.32805919647217,86.98999741498162,73.87719235177768,86.01539909065544
2001-06-01,143.20734706493693,65.84128940228335,120.74596928615196,218.90106201171875,89.79105332318474,98.59012021856793,92.08982393339083
2001-07-01,139.73710646323107,70.92781460162291,126.10686059091606,234.46457386016846,90.40855856502758,99.55741753012448,98.06651325968953
2001-08-01,135.73502706825187,74.10730578235744,127.81087837967218,226.59506797790527,93.7615966796875,105.27268102613547,102.02162110960329
2001-09-01,140.8160498382848,72.01007174462387,119.30130977256626,211.4828109741211,90.22229362936581,96.34193808345472,98.21111505681817
