,cluster,nodes_lat,nodes_lon
313,1,17.5,140.0
314,1,17.5,142.5
315,1,17.5,145.0
316,1,17.5,147.5
317,1,17.5,150.0
318,1,17.5,152.5
319,1,17.5,155.0
320,1,17.5,157.5
321,1,17.5,160.0
322,1,17.5,162.5
323,1,17.5,165.0
324,1,17.5,167.5
325,1,17.5,170.0
326,1,17.5,172.5
327,1,17.5,175.0
328,1,17.5,177.5
329,1,17.5,180.0
330,7,15.0,100.0
331,7,15.0,102.5
332,7,15.0,105.0
333,7,15.0,107.5
334,7,15.0,110.0
335,7,15.0,112.5
336,7,15.0,115.0
337,7,15.0,117.5
338,7,15.0,120.0
339,7,15.0,122.5
340,7,15.0,125.0
341,7,15.0,127.5
342,7,15.0,130.0
343,7,15.0,132.5
344,7,15.0,135.0
345,7,15.0,137.5
346,7,15.0,140.0
347,7,15.0,142.5
348,7,15.0,145.0
349,7,15.0,147.5
350,7,15.0,150.0
351,1,15.0,152.5
352,1,15.0,155.0
353,1,15.0,157.5
354,1,15.0,160.0
355,1,15.0,162.5
356,1,15.0,165.0
357,1,15.0,167.5
358,1,15.0,170.0
359,1,15.0,172.5
360,1,15.0,175.0
361,1,15.0,177.5
362,1,15.0,180.0
363,7,12.5,100.0
364,7,12.5,102.5
365,7,12.5,105.0
366,7,12.5,107.5
367,7,12.5,110.0
368,7,12.5,112.5
369,7,12.5,115.0
370,7,12.5,117.5
371,7,12.5,120.0
372,7,12.5,122.5
373,7,12.5,125.0
374,7,12.5,127.5
375,7,12.5,130.0
376,7,12.5,132.5
377,7,12.5,135.0
378,7,12.5,137.5
379,7,12.5,140.0
380,7,12.5,142.5
381,7,12.5,145.0
382,7,12.5,147.5
383,7,12.5,150.0
384,7,12.5,152.5
385,7,12.5,155.0
386,7,12.5,157.5
387,7,12.5,160.0
388,1,12.5,162.5
389,1,12.5,165.0
390,1,12.5,167.5
391,1,12.5,170.0
392,1,12.5,172.5
393,1,12.5,175.0
394,1,12.5,177.5
395,1,12.5,180.0
396,7,10.0,100.0
397,7,10.0,102.5
398,7,10.0,105.0
399,7,10.0,107.5
400,7,10.0,110.0
401,7,10.0,112.5
402,7,10.0,115.0
403,7,10.0,117.5
404,7,10.0,120.0
405,7,10.0,122.5
406,7,10.0,125.0
407,7,10.0,127.5
408,7,10.0,130.0
409,7,10.0,132.5
410,7,10.0,135.0
411,7,10.0,137.5
412,7,10.0,140.0
413,7,10.0,142.5
414,7,10.0,145.0
415,7,10.0,147.5
416,7,10.0,150.0
417,7,10.0,152.5
418,7,10.0,155.0
419,7,10.0,157.5
420,7,10.0,160.0
421,7,10.0,162.5
422,7,10.0,165.0
423,7,10.0,167.5
424,7,10.0,170.0
425,7,10.0,172.5
426,7,10.0,175.0
427,7,10.0,177.5
428,1,10.0,180.0
429,7,7.5,100.0
430,7,7.5,102.5
431,7,7.5,105.0
432,7,7.5,107.5
433,7,7.5,110.0
434,7,7.5,112.5
435,7,7.5,115.0
436,7,7.5,117.5
437,7,7.5,120.0
438,7,7.5,122.5
439,7,7.5,125.0
440,7,7.5,127.5
441,7,7.5,130.0
442,7,7.5,132.5
443,7,7.5,135.0
444,7,7.5,137.5
445,7,7.5,140.0
446,7,7.5,142.5
447,7,7.5,145.0
448,7,7.5,147.5
449,7,7.5,150.0
450,7,7.5,152.5
451,7,7.5,155.0
452,7,7.5,157.5
453,7,7.5,160.0
454,7,7.5,162.5
455,7,7.5,165.0
456,7,7.5,167.5
457,7,7.5,170.0
458,7,7.5,172.5
459,7,7.5,175.0
460,7,7.5,177.5
461,7,7.5,180.0
462,5,5.0,100.0
463,5,5.0,102.5
464,5,5.0,105.0
465,5,5.0,107.5
466,5,5.0,110.0
467,5,5.0,112.5
468,5,5.0,115.0
469,5,5.0,117.5
470,5,5.0,120.0
471,5,5.0,122.5
472,5,5.0,125.0
473,5,5.0,127.5
474,5,5.0,130.0
475,5,5.0,132.5
476,5,5.0,135.0
477,5,5.0,137.5
478,5,5.0,140.0
479,5,5.0,142.5
480,5,5.0,145.0
481,5,5.0,147.5
482,7,5.0,150.0
483,7,5.0,152.5
484,7,5.0,155.0
485,7,5.0,157.5
486,7,5.0,160.0
487,7,5.0,162.5
488,7,5.0,165.0
489,7,5.0,167.5
490,7,5.0,170.0
491,7,5.0,172.5
492,7,5.0,175.0
493,7,5.0,177.5
494,7,5.0,180.0
495,5,2.5,100.0
496,5,2.5,102.5
497,5,2.5,105.0
498,5,2.5,107.5
499,5,2.5,110.0
500,5,2.5,112.5
501,5,2.5,115.0
502,5,2.5,117.5
503,5,2.5,120.0
504,5,2.5,122.5
505,5,2.5,125.0
506,5,2.5,127.5
507,5,2.5,130.0
508,5,2.5,132.5
509,5,2.5,135.0
510,5,2.5,137.5
511,5,2.5,140.0
512,5,2.5,142.5
513,5,2.5,145.0
514,5,2.5,147.5
515,5,2.5,150.0
516,5,2.5,152.5
517,5,2.5,155.0
518,5,2.5,157.5
519,5,2.5,160.0
520,5,2.5,162.5
521,5,2.5,165.0
522,5,2.5,167.5
523,5,2.5,170.0
524,5,2.5,172.5
525,5,2.5,175.0
526,7,2.5,177.5
527,7,2.5,180.0
528,5,0.0,100.0
529,5,0.0,102.5
530,5,0.0,105.0
531,5,0.0,107.5
532,5,0.0,110.0
533,5,0.0,112.5
534,5,0.0,115.0
535,5,0.0,117.5
536,5,0.0,120.0
537,5,0.0,122.5
538,5,0.0,125.0
539,5,0.0,127.5
540,5,0.0,130.0
541,5,0.0,132.5
542,5,0.0,135.0
543,5,0.0,137.5
544,5,0.0,140.0
545,5,0.0,142.5
546,5,0.0,145.0
547,5,0.0,147.5
548,5,0.0,150.0
549,5,0.0,152.5
550,5,0.0,155.0
551,5,0.0,157.5
552,5,0.0,160.0
553,5,0.0,162.5
554,5,0.0,165.0
555,5,0.0,167.5
556,5,0.0,170.0
557,5,0.0,172.5
558,5,0.0,175.0
559,5,0.0,177.5
560,5,0.0,180.0
