,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1981-08-01,-4.401471008211828,-10.945266625046326,-6.379204067909361,-11.743553362419245,-13.685773774711274,-8.960295961939602,-5.992428467447492
1981-09-01,-5.816763336812308,-4.997833831494039,-1.5228326672638022,-4.717730775430688,-3.7973193385992525,-3.094549199843501,-8.236120599089949
1981-10-01,-4.236603340403571,-4.688121007351144,-0.2641911408546533,7.029576900991922,-13.068497256141587,-2.4948736424139804,-1.4874587459385133
1981-11-01,-4.76309533006175,3.800424851452396,-1.583258276242493,5.353965860886171,-16.37731529329153,0.3830835831106986,-2.9392273313415127
1981-12-01,-3.6828925456143926,9.681826277184564,5.907898689689451,11.108848789453127,-9.37175336316268,3.079301977891905,5.360895453223705
1982-01-01,-2.126821265326024,18.475951755897864,5.5739838792375584,11.098120371625214,-12.158863609903872,5.4227376088216985,7.965212069714837
1982-02-01,0.6655549135481349,20.438806987924828,5.594489965415449,12.552953858512144,-13.413353091110864,7.36181333588377,17.27449980989549
1982-03-01,-4.100527150348093,11.34216272489491,6.253997017773324,1.872803067183993,-16.902655842149358,5.5951819516432515,4.929938506681221
1982-04-01,-3.0756151388435646,2.7601313582937093,4.4886351147098225,2.46124301717057,-6.019791669089527,2.722430143747269,-2.5147726497900584
1982-05-01,-5.699262256503798,-4.7994133917175335,0.5345504338114679,1.724981056160432,-6.221831409768815,0.5565544705694402,-4.2760886991898595
1982-06-01,-7.919950246140236,-11.801706341461768,-0.8685380317615216,6.122489684486921,-4.638518341798834,-4.787396504529707,-7.749716696426265
1982-07-01,-5.720494946038692,-10.840905029648797,-4.138081146041097,-3.569853919441777,-14.023968805562435,-7.5874745355192585,-6.642575239703641
1982-08-01,-3.0772525797526527,-10.53219857704042,-2.497147592609496,-9.555033598125004,-6.191037695163726,-5.973446134602033,-7.587917383359144
1982-09-01,-3.409513592600799,-9.477125778146952,-4.067589977651615,4.1048352778076955,-6.164659841792625,-5.306008746340826,-2.560286712407197
1982-10-01,-4.220594453684145,-3.423514400814037,-1.1868015004866113,10.59136040617362,-9.05022231699341,-1.7523821478911434,7.070850147534553
1982-11-01,-1.8931409419932481,-1.8710761386978267,1.4719379332777067,12.936604777894566,-2.3309390131769634,0.10902518584063702,2.4926428716784668
1982-12-01,-8.809614619267045,4.643079394678604,4.322064260477699,16.944409584043058,-11.786520206698404,-1.2436162789502074,-7.444690681966713
1983-01-01,2.350317644081612,12.342705889565833,11.218766679257966,12.988755292184143,1.2524988205628598,3.8969755647774753,4.44100499514265
1983-02-01,5.47953775684471,6.9543023509395985,11.471346306183426,13.085067388211076,3.3026295578511276,4.527273814574524,5.752300649758523
1983-03-01,-0.8122460854015362,10.820689489612324,7.3167788739565855,11.734682635276457,-4.264892001817791,4.28070979650789,5.040361805513034
1983-04-01,-5.264287663972078,7.88498930398786,5.683120851948203,2.6688903641915904,-2.667967618623818,3.2039813495224725,-6.1202370148307725
1983-05-01,-4.907926425690305,-4.685747592489835,6.872263073947924,0.56427416388313,-4.94862668653272,1.636017093223538,-9.144954310566066
1983-06-01,-6.0100251641609805,-9.356723587506327,3.3263389711565567,-2.9532006747937,-8.705136815498271,-1.454394143461702,-8.997640482648523
1983-07-01,-5.626080570444717,-9.895197914614489,0.6433372512922974,-9.947637722784009,-11.764371320585749,-4.067471127131533,-6.615432400317757
1983-08-01,-10.238469001424612,-10.762617031523467,-2.2709440580453295,0.590727760849963,-5.592065631884003,-6.175414540446051,-6.194280643817056
1983-09-01,-4.001675332568324,-8.905446508096547,-0.9888019039641206,-0.30596112808882836,-8.994057051127758,-4.237642431972646,-4.682448398695981
1983-10-01,-4.297683100185501,-4.634121055340779,-0.8035354425353376,-0.10196529973062848,-7.282637364821072,-2.1589971912420234,-5.541512274132854
1983-11-01,-5.3116890704854764,8.157998023952103,-0.638335852127128,14.640383326301041,-15.841423331291717,-0.463686243514567,1.07739071531285
1983-12-01,-3.587545936734012,10.468719549178937,2.418758549241645,13.125031852772581,-17.106107562095808,1.4872313777780448,7.856065975698833
1984-01-01,-4.474947418505776,14.63990901277486,-1.746948524256574,5.56815165108317,-16.226076526639797,3.55694248312184,4.498361902849456
1984-02-01,-2.450330683420263,11.310542130257302,2.543151180182082,-3.1997423807053766,-7.855636529387099,4.568692390791521,0.3026741651806576
1984-03-01,-1.347639970865775,12.686820034216172,6.077673084362597,8.023517367632346,-13.267290988035587,5.131651205573627,8.281838626081733
1984-04-01,-1.9382557164328458,-1.535601671204706,6.838554571693255,1.0630086397756544,-9.14582599248848,2.140327717402748,-5.115890920289547
1984-05-01,-3.843988794059017,-2.8960947931949157,5.035919752234513,0.6251655974459998,-8.928524948829295,-0.08665959107523144,-6.491784885570798
1984-06-01,-5.149630270978808,-10.408746040219937,2.5553475106906984,-5.954213711289359,-9.206579162719938,-5.591904920326615,-10.717700684363393
1984-07-01,-5.347762187508738,-8.661986199876749,1.2816796957076853,-9.397997851055743,-13.175225018001386,-2.7026608724147034,-3.6384769346997707
1984-08-01,-6.708396023232075,-6.853884084535391,1.103755440030634,-5.305187493799206,-9.040179104857861,-9.233626189931067,-7.5325477029854095
1984-09-01,-1.5633171857214399,-6.494595537737501,0.4020407627778626,3.416321884354207,-6.51793594000203,-3.176214279780504,0.36921954612332347
1984-10-01,-5.198887958906225,-2.0000613245964263,-4.50046300460034,11.764099711275868,-18.617803126840908,-3.9143973055838885,1.24140601542464
1984-11-01,-3.2997400210174086,4.344400799759976,1.3996334671104556,9.1508508681272,-9.125282458118845,0.526065162705471,-1.3864449838014614
1984-12-01,-6.093562435946643,10.75765414628999,1.9658793334782334,8.681871419917284,-17.541411894155413,3.024415487332658,1.4661350507058082
1985-01-01,1.3397507680122287,15.408414594603695,3.8837139582148534,17.09399248885881,-11.8181420401676,5.037065592552263,18.878118543672453
1985-02-01,-5.339247604500779,8.874553948282186,2.9912468072062053,7.824910920276761,-17.147061011771623,4.105973610486597,-0.28537065181108073
1985-03-01,-2.7720791354569903,5.6553805293069965,8.735875823755292,7.348416805157436,-13.57240507604673,4.252448437813093,3.8836413157598106
1985-04-01,-8.046268125839523,1.5933181712253304,-1.5674534320372597,5.076459530003034,-10.403974303135273,-0.020579043000206205,-0.08239788685896306
1985-05-01,-2.297500921023586,-6.35098269196015,0.05563777382694156,-5.557405957777246,-7.759460955309156,-0.21893836374038475,-5.217250203663871
1985-06-01,-5.8076983709359515,-12.13006115278443,-1.3222322055640057,1.8372969221410562,-9.212989848229721,-5.959007985109651,-8.777459994019445
1985-07-01,-6.288032622911576,-6.703981899787634,-2.727649744838726,-6.83406520341597,-11.345545230849694,-3.727795005815208,-2.5882972620533526
1985-08-01,-6.26237137211788,-11.151932431108376,-3.530901480024386,-5.7006817051153025,-9.962471290457124,-7.575907110766084,-9.04219978704983
1985-09-01,-4.999392968254758,-6.861534960361943,-2.658263139379707,-0.05138257505193418,-6.368511509711555,-5.091645221734947,-3.2664998686496967
1985-10-01,-4.25087918606282,-0.5801237706235639,-0.07133986256398143,2.6027190437069727,-6.469813717012394,-2.8991522949478865,-3.8735259955114354
1985-11-01,-5.012225556813938,3.7912351123096006,1.8879018528290523,11.93700187776552,-13.87479876070532,0.13427693612538294,0.4581932851396994
1985-12-01,-3.9853988803110747,11.616954464910604,-0.5864719820726327,19.276343689523955,-11.454882230724168,2.3876989593454647,7.6400184806863844
1986-01-01,-1.9659379999378026,14.410965392748308,3.4453190720934286,12.88648032705049,-11.791106869613818,4.827086673946445,8.257183005365272
1986-02-01,3.4740908247675044,12.54723405450788,3.4624595137533962,13.804391228518677,-10.823143246660752,6.734088609339607,18.733381595787343
1986-03-01,-2.447206483929063,8.419003728508843,-1.7398665229332033,5.578916207353611,-12.43854639743042,3.3939691913531744,4.333031184653959
1986-04-01,-5.718583825230593,6.886048423644066,8.286630287123517,-0.9514811609233902,-8.773301221999539,3.3235996130339402,-0.012576160099856569
1986-05-01,-5.823452780494702,-7.98581379962413,-0.10772880148795705,-1.2407120435723389,-12.584646162375805,-1.7914690872244232,-6.562521240754625
1986-06-01,-4.424178069556866,-8.908647794161542,-3.379477557990676,-3.204233681542362,-4.54569647718605,-3.230365210353669,-7.6374559644374616
1986-07-01,-3.6353417248657567,-9.545318671086104,-2.5181210097788576,-4.3638073122553775,-9.962744186265871,-5.222385336308094,-4.996306925885172
1986-08-01,-3.5097877822756853,-9.168581543919837,-9.770351503565722,-1.6773626482064456,-11.7465951567028,-8.858700010604338,-1.9542246490720707
1986-09-01,-6.612808193839377,-7.543843767892107,-3.2177701534651075,11.280931552539995,-10.997218370149504,-3.9938375173557765,1.02196439815106
1986-10-01,-2.6956470896324536,-1.0139721537615287,-0.916529127998849,9.28145668882232,-7.867658455338933,-1.6428242497839673,-1.8531952475064204
1986-11-01,-5.991193272520775,8.126648251796905,1.8115664792959514,12.110322301445443,-13.403333353296997,-0.8323642578693382,-3.0924925797512586
1986-12-01,3.1294015657844176,8.26135390599646,4.2777334099889295,13.595198151543814,-8.488553926384538,3.493631265739316,11.812671915973102
1987-01-01,0.10133545024437382,14.53419286143879,4.473806606236086,11.959001496362971,-6.845125547681429,5.820177171393066,4.787113824041313
1987-02-01,3.8124173814214584,14.763163201382664,11.363849900720924,9.67914697224406,-5.268175383979506,7.816390475113524,13.776964745767321
1987-03-01,-0.9760703280795692,3.929035557146747,6.092791364804034,4.62435656162993,-1.5869258277161837,2.035638557958308,-0.8757220787575731
1987-04-01,0.6446736259590204,3.3090495536720788,4.421170096873247,0.965530511046978,-4.048701020601662,2.837320625234049,2.337467902106572
1987-05-01,-3.1873396383287624,-4.699839320076894,5.359476649132692,-0.9293855193302439,-4.39978745556567,1.8828657092552414,-7.136722582220788
1987-06-01,-7.618975453054481,-10.638323790350778,0.13356719197278275,-4.960938180397756,0.020064951248031065,-4.549633558754934,-8.679737700455526
1987-07-01,-3.482002455238714,-9.11682989515011,-1.8571109941781285,-2.2987665672021937,-7.39883790800085,-6.268416429397043,-6.406308097552179
1987-08-01,-4.505261138987718,-10.604901768574974,-2.2863996022723456,-3.871145619241757,-6.56241538454447,-5.287401517700299,-3.847550274935712
1987-09-01,-1.771537824220563,-9.353298675449077,-5.16347981464877,7.019736117939252,-7.163465341310355,-5.361102447130116,-1.06878022164834
1987-10-01,-5.0752646123850464,-2.7473057948685784,0.2680010511776874,9.146011452800963,-7.741365879764633,-1.935387918188216,0.7065786373068177
1987-11-01,-4.521750255156582,1.6946710891413568,-1.994277598430613,3.940880732870506,-6.223455068719565,-1.7857996681891393,-7.552427762286858
1987-12-01,-4.451560574864637,11.922056759884644,4.94306682654998,20.995366327248945,-12.207495321632873,3.240014378617096,3.2808071554686777
1988-01-01,-1.0754361307441467,9.235679306947882,5.322229552690412,13.553893715021475,-15.574053401532334,3.2408361557208214,5.108326946629164
1988-02-01,5.2488088134688216,11.873195588461138,8.767045966013477,8.388997948236277,-2.0088369961236743,5.014750628219344,11.626237426177317
1988-03-01,-5.818631663692956,8.615229668807933,3.272718747215819,5.4920254083754365,-13.051290798947957,2.944765879093226,-4.655733643932658
1988-04-01,-1.7159617434940024,1.2390453002300046,7.222309095392337,5.260121065705931,-8.568082268977985,0.760772716341192,-0.6405069393079753
1988-05-01,-5.871398771518416,-7.230258481601004,2.928375484877176,-3.342826688222761,-12.13483718622307,-1.2768632364070909,-5.908822485679363
1988-06-01,-6.760018884054113,-7.903395566373403,0.4916564498919113,-0.3762214887380462,-10.293630039790862,-4.185702306703723,-7.629707181959728
1988-07-01,-10.062446019970588,-8.689084297161392,-1.8486667530642191,-11.223727613555077,-5.637179276284434,-5.2388025349106035,-5.255838219722814
1988-08-01,-4.629548517884055,-9.782252796319607,-1.4052450939436874,-2.6431387974251344,-5.051178584712473,-3.8837932860186015,-6.9085294280434475
1988-09-01,-4.606395516209375,-6.430720516269845,-4.156994881190912,7.578107327685961,-10.134891905279147,-4.507480595617248,-6.006734328137875
1988-10-01,-5.7311925102274754,-1.5399982842421485,-0.6968192899572354,-3.4284262871714324,-7.3872538360826905,-4.4636597123546595,-6.34072951840569
1988-11-01,-5.748968584065394,4.7728370093763814,2.6087657535650544,5.901533857190512,-14.731795683998651,-0.7649741607655967,-4.894092635580488
1988-12-01,-7.006030139909685,15.25295508487705,4.795198709163925,18.105785211938436,-19.85430421521191,2.9836750459949437,5.837430701374659
1989-01-01,-5.397746550171914,6.731455404017267,5.7895226978865315,10.67379516786577,-14.242521236193912,2.2168831865770233,-0.47346841909836124
1989-02-01,-4.460661365053333,14.72996719874125,8.793499820186621,8.651286067842985,-16.20836213046634,4.25728278805671,4.1590029449400205
1989-03-01,-7.807705028307799,14.515750823023192,0.647748263498466,-0.27219235214059895,-9.073624369343468,3.489545171193882,-0.4002586924787498
1989-04-01,-4.557954845924171,4.033701757984594,1.3135764215778518,2.9267694654919585,-9.56799136814789,2.1276692486438304,-2.500839418611869
1989-05-01,-6.562120127345442,-5.755175426479157,0.22985533094122487,7.307573917576141,-12.4763894986224,-1.711966305325619,-7.569287693721152
1989-06-01,-6.211972964287387,-8.643261491723496,0.005411539072064702,-2.011310264295596,-6.048901663849377,-2.8861567173027605,-5.2390761536668125
1989-07-01,-4.936655388285083,-10.745382155827695,-4.550506785696515,-8.586993970961426,-10.705508977090945,-5.723275766312716,-6.142471395885042
1989-08-01,-8.189055022385086,-10.018513380082108,-4.516756284335508,-1.545357111464933,-9.905279595987814,-8.216866865386775,-4.074682525300017
1989-09-01,-2.316332112116768,-8.282866748099298,-4.259626490467815,-0.08987413628981443,-8.520208927317482,-5.769893122506775,-5.998110727504097
1989-10-01,-5.4734747797988925,-3.312621651494674,-2.21468917635642,5.261337740911256,-8.916528513550325,-1.707698759885015,-0.41699087334019475
1989-11-01,-2.3431196806743437,3.920923162999468,-0.9649402989631762,9.38588948168046,-5.527302297870581,0.950821958136547,1.1553004771767503
1989-12-01,-0.5892661138830068,10.414818663917412,2.5484917293821145,18.583160065018255,-10.396451147210398,4.019293048947618,11.419553007480413
1990-01-01,-0.7674959155898199,11.663392696752648,5.46706208127466,12.641370101786361,-12.662134458085319,4.7974718923479465,4.57544708701261
1990-02-01,1.0255116281783168,4.110305338931673,7.236265753549929,3.458126805759464,1.4987135300888155,3.4236531933007575,-2.365750274653961
1990-03-01,3.121074829587631,9.856084086329071,7.155432221686546,5.105199480315605,-7.973788128686841,4.674961103110095,8.427331929788725
1990-04-01,-4.206897277763702,1.7092349588697457,3.7980375068303935,1.3027989711348527,-7.330686125145032,2.5707245895524586,-2.5262345280850846
1990-05-01,-3.4134162092583655,-5.2179496527610825,-0.036512474454974964,0.8638745920071663,-9.289314902714606,-0.8044179313841683,-7.08071122230151
1990-06-01,-5.45986297615737,-9.109242934455516,-0.46545336337381743,3.142815042315231,-10.39077247056198,-5.478686599154583,-7.3721733060854815
1990-07-01,-4.4260432069443345,-8.382173674383175,-3.366706277396505,-8.815223335437283,-13.738941079068177,-4.4446034909789285,-3.7335795899589708
1990-08-01,-5.726067650392806,-6.968156516610515,-2.779120162307027,-4.562096623652934,-12.879141720447864,-7.30447554739176,-5.352185275539525
1990-09-01,-3.2112316732969504,-6.471848931928927,-3.7738891745140206,2.344805413857321,-5.623401043309118,-5.068541131255319,-5.08995383746259
1990-10-01,-3.911945335563256,-3.991199559329523,-1.480562558217408,12.177438223856297,-6.684645080832957,-2.5283493020661765,0.9315861263837879
1990-11-01,-5.442055645146342,0.4509146448961064,0.9865026797429708,5.071575283632107,-5.449449185333205,-1.8717944072327979,-1.2257096218910168
1990-12-01,1.0591000512900617,8.35468736363358,6.033246374456443,13.711458320767102,-10.084292219971367,4.228827148600364,4.742419227925504
1991-01-01,-0.28561301722634774,13.812384978025493,3.8558852412124085,8.406839264089545,-9.916677210114136,5.558699753734715,6.737856951619044
1991-02-01,7.121774634790254,19.09664803325537,7.070045468743124,10.5767260802993,-1.3841760898989157,7.857031879722624,15.712569964778833
1991-03-01,0.37532926001037026,5.881270250882271,1.415378869062152,5.140917679904918,-15.725231320513966,3.998719188531152,7.80764329788552
1991-04-01,-2.52343141552932,1.929832999893292,2.3888043576653315,2.670083197568662,-8.14446308145718,1.9416905220884306,-5.200178594385698
1991-05-01,-3.472713999693636,-1.2814441927207356,1.1645163119842337,-3.2705818246325546,-5.998039384081006,0.5214725787765563,-3.527135318851998
1991-06-01,-3.9618603970825528,-12.253065072105933,-3.544662976836276,1.1561994222668013,-9.961738585627389,-3.4806272109193963,-6.6924036211136215
1991-07-01,-3.8247543979298406,-14.454532792372165,-2.330263787434323,-4.428764794926292,-10.892906897457678,-5.971979581580623,-5.55561590690839
1991-08-01,-7.962358677001375,-9.375993045021447,-5.48496592630048,1.5978617704080926,-14.399931428956373,-7.957046635277843,-1.6968735157566344
1991-09-01,-3.8609424126587935,-6.639868098431468,-3.6815804519413398,8.116261806315139,-4.693921750146029,-7.11788847889729,-6.332205921068317
1991-10-01,-7.384039603217797,-3.532917754630065,-2.3673676315921286,15.385651339883523,-9.152744477909483,-2.690004839474751,-1.1963380003957695
1991-11-01,-4.042983249887127,6.577454734481608,-0.4629003944593117,20.090534083590533,-16.306521235099655,0.42194648449124816,6.8865277681880475
1991-12-01,-1.210835183784151,7.099125572073207,3.683644298836538,10.017293989293325,-10.042254854635688,1.3040861919856412,-0.8562192479500493
1992-01-01,3.9713783414950465,8.583096329364283,6.691233531816044,20.03329698320264,-0.9123281830097383,2.1515809777739436,11.221613279039476
1992-02-01,-1.6031569477660172,8.402323872048807,6.421051356448443,10.473830089024709,-7.718837499476261,5.418353061577123,5.3343758321949934
1992-03-01,3.692100943542336,3.177978204479034,8.4060437562025,9.21817124061997,6.626678600010393,1.173159881676148,-0.15490197934674516
1992-04-01,-0.9668468155159239,1.9038061429841548,5.4755227008067715,5.392426572540538,-6.335247053836849,3.8982008278676816,1.6309220986553057
1992-05-01,1.0577570934543805,-2.7423240205344386,4.221759076097849,1.521884506213186,-5.4384606732867145,1.0767683083470314,-5.654408859968794
1992-06-01,-5.3265293561383595,-10.025790642610705,-0.10945661174276339,1.439274083513807,-5.737946240749432,-3.0996115034414475,-7.327869151107592
1992-07-01,-2.8463953023796638,-9.883337068661152,1.699546236599591,-3.2193870868572043,-6.138989439185532,-4.042157180683313,-6.849115127142895
1992-08-01,-5.654460626303047,-9.900339579987495,-3.23286478658917,-3.1728888177228574,-6.455185251377427,-7.798210718019347,-7.886814271754495
1992-09-01,-3.3200121740227098,-4.095125394416331,-3.858095900267873,-2.1823333417320847,-7.982679165417776,-4.16314783730783,-4.332506303889275
1992-10-01,-2.6865647095452814,-2.659126151913445,-2.5786075365443386,10.829179394584697,-8.741006251629647,-3.765688877877789,0.7190146772959645
1992-11-01,-5.407705692835292,4.592071193871654,-0.5141964363259725,21.12615456862564,-13.826753841446434,1.067000472366767,4.8861110630463465
1992-12-01,0.6062026826139546,14.282811114325547,6.112422962519222,9.679551002360768,-1.8749522643730745,4.079873928490539,3.2252189607921173
1993-01-01,-3.003873406651257,9.897214001669868,2.0920850469165138,11.550627750429506,-6.985501888041256,3.1168782504618946,-0.19386685250447852
1993-02-01,4.604841343567071,16.42460855209196,6.958485149430089,9.164595038523156,-1.7621258779941507,7.169594238232592,11.977849431587842
1993-03-01,5.193774500299656,6.698673904871121,3.0834837039119294,5.782799781351084,-4.6569917747202085,3.0749169396118954,7.473584470008046
1993-04-01,-0.08691422786337163,6.947660797164193,1.5778239886920065,2.186602962504376,-6.622015760908422,3.0850217586772044,2.336073449408728
1993-05-01,-1.816251958163816,-6.944533437073902,2.6511309869740045,-0.3807928414739303,-8.357010971666838,1.3309941324811554,-2.23124697301966
1993-06-01,-4.496564179634518,-9.879048955206711,1.9966351273066043,-1.163786132226651,-5.386579907007593,-2.193005448478712,-6.4799892188342545
1993-07-01,-6.673164300300124,-10.163446991854412,-1.338079576637897,-2.0380005116787747,-7.565370330955979,-5.238026763251573,-8.564150680957711
1993-08-01,-6.256202177901401,-11.459309896373005,-4.484057511022919,-1.539921948478683,-4.716812580050689,-7.232689703111256,-4.136390726803901
1993-09-01,-4.096381116751961,-7.7142030541625,-1.289464742367862,8.240309156391136,-8.926603285603555,-5.74880122893793,-4.205654538638113
1993-10-01,-0.9192865738495831,-3.0810685776052247,-3.6679244298659914,14.972397635919402,-9.552598155753282,-3.5760481449245503,1.6876402016535688
1993-11-01,-6.70950889806538,3.317718474632582,-0.3842830189198832,9.637452498406196,-9.314401190000774,-1.1685077537226864,-2.495459340023281
1993-12-01,-5.318181339962484,11.555708420482217,1.4205096996629656,14.542809880398886,-14.27321874210197,2.17053262205999,2.249007469593676
1994-01-01,-1.3372680670271926,13.06740009649909,4.33282084709487,7.334066448544594,-12.54318435618654,4.617559867208901,7.1528695210517625
1994-02-01,-3.554232122969218,15.07509455582854,3.5470119792752923,5.572315351476953,-14.561422847964389,5.9924528811169315,4.0137990397231365
1994-03-01,-4.697150986598576,10.421252297751801,1.2937519192560087,6.9633282734418405,-14.435216886862614,4.065316280560571,5.528721114923973
1994-04-01,-2.0266213975201723,3.114688262196041,3.4237322395439613,-2.0996089232582578,-8.374288235059076,1.8638347797591894,-2.388027310481307
1994-05-01,-5.854202611328095,-5.207003103568032,1.6921508644362384,2.371010901974012,-2.933035873146464,-1.8856258042382645,-6.334489621042749
1994-06-01,-2.828345673355094,-13.923001150478989,-0.12226624344836567,-0.1531000697852365,-10.947818574774317,-4.573262334795069,-7.8497685344497965
1994-07-01,-8.263894520576592,-11.238662482032478,-2.2263578657957996,-6.277126500655859,-9.570004921413423,-8.912905410262473,-4.546139286874204
1994-08-01,-5.049424513183778,-10.7027940187814,-1.0558779169661907,-6.368958123666593,-4.574834061110546,-5.45801904457842,-4.114677647719195
1994-09-01,-3.6424398966308944,-9.952956635413537,-6.322247990864777,4.688914162326043,-5.792088021670514,-7.769533227480706,2.178455615590818
1994-10-01,-5.163029645370396,-0.6207524529265757,-4.07756838876621,14.50738577583937,-6.314635742086705,-2.151464744561626,-0.11419336127545703
1994-11-01,1.943850262828755,2.6326782242667326,0.9735178195170662,6.802122673705599,0.3537377470489422,0.5550182766888223,-0.7657976040947475
1994-12-01,0.29405157731850656,9.859647702220721,2.190154175062025,11.887690033004857,-4.492224290755242,2.6706572058052536,4.82877885232797
1995-01-01,-0.3038691302449783,11.891038290389188,5.69069955732726,7.389082981462072,-3.7054917971997217,5.655525471145003,4.888847595487405
1995-02-01,2.860824444180499,14.05502689663216,5.031911379119452,10.08944491124393,-5.73274112414511,6.376051789427375,12.153361665949832
1995-03-01,-0.2225283496287004,8.345052288418515,4.59567703809092,4.64962910606079,-6.402897160473753,5.750619547338631,8.156072635443264
1995-04-01,-3.8372560475440185,7.465609453785504,4.136152506823234,5.0070841130776405,-9.573466322100888,2.9699733129318844,-2.2177358274524535
1995-05-01,-5.912327749649056,-7.596586449158866,2.3788414434028065,4.439614917739602,-4.866981628201452,-1.0968714499438892,-5.97723638000691
1995-06-01,-6.0010370884241775,-10.799900302638411,-1.1041740257004835,5.3309508255559805,-10.420943613172923,-3.1947780927825664,-7.792449922222687
1995-07-01,-4.947959855508798,-11.20395467089591,-1.2726582448661021,-8.11841077311892,-6.552985996832047,-5.508539037031246,-7.568478783148048
1995-08-01,-4.232326711476806,-10.66083765343214,-2.5460878424024593,-5.169623746496795,-9.01848273053409,-5.777536580824546,-4.180409666497842
1995-09-01,-6.892925190252118,-8.780860222061786,-2.451386906281322,9.2975874907726,-2.7915206907467542,-7.063330778554426,-1.7711250093444073
1995-10-01,-5.267602834422787,-1.00847874713491,-1.7244085116942505,6.137653676557758,-9.103367820099944,-2.6750540050667238,-0.4674794273194328
1995-11-01,-5.381840395335477,2.731138027453854,0.651000922072685,7.198635661468545,-11.094839280463624,-0.7921270909539336,-5.721474399378147
1995-12-01,-5.53798779385367,21.08506140788339,-0.7092687344356956,14.093814933413563,-13.69454125081605,1.9549930423383173,7.611450407129885
1996-01-01,-2.5910974437007566,17.014405385481044,2.1357666255339023,10.721897737890135,-13.628439917679124,3.515747688488625,9.440040607641771
1996-02-01,-3.159384577639155,18.451178839410893,3.136737158746072,9.67882885567332,-6.9456074002700925,5.308764627265901,7.035000920678137
1996-03-01,0.05456259370401069,9.349460756128813,8.129033948733069,5.121274975436846,-5.162988502315524,4.948249918606861,5.453710038370314
1996-04-01,-3.955639109950278,3.9651096080328845,-0.8872534168742116,6.196886417419522,-13.686822940622696,1.0825525247275547,1.9906670097850099
1996-05-01,-4.946036559431668,-7.009300061184864,1.110425683824113,4.223954218814156,-9.357812585926029,-1.9686811054180868,-5.075711036565782
1996-06-01,-4.593825810519737,-8.716596841018825,-1.4600721913868944,-4.316225936277621,-7.428230197244499,-1.8577284577001325,-6.781390726901468
1996-07-01,-6.360557513871875,-12.843666392075185,-1.874969004362116,-3.5075634252602295,-7.6042251142896715,-5.465068360409027,-3.704714691210403
1996-08-01,-4.110133546519057,-7.550204072345231,-1.4802734521294918,-11.355169540935911,-5.465455872576648,-3.5278014583075423,-3.848724005955115
1996-09-01,-5.316385549153123,-9.056972471298867,-2.962455723024208,3.2022217528093146,-8.172824267754159,-7.330764007656027,-2.799779749962996
1996-10-01,-3.370903905503053,-2.158657372973604,-2.223469035994488,3.118839549473888,-6.3797764053813175,-1.1985663346952826,-4.066594722769131
1996-11-01,-6.942034133597208,2.9429659481089665,-1.670368830485369,7.12724578127668,-7.0971676925676235,-1.3366337090250024,-5.121740567800618
1996-12-01,-1.8878081817958434,11.45850419469357,2.1753450899664837,14.157016980975108,-13.233038932888713,3.232752448133361,7.651242477167125
1997-01-01,3.54492622726688,15.680381485133253,5.6010123965722,12.408991044300244,-10.076847696954356,7.267994508865671,16.42097972667181
1997-02-01,-2.450234465319557,14.825493957226051,0.23057972939552115,7.568965392645157,-8.17237025215081,4.932531659801776,5.1589086960138815
1997-03-01,2.729646710170708,12.931858769096712,8.673375595602142,7.557988465774814,-8.729926992473954,3.6551975871284963,8.454987937629728
1997-04-01,0.8128302857397212,4.684155876962139,0.2455401682332368,5.937199282067489,-9.457232545024622,1.7016327504090294,3.337102281985949
1997-05-01,-4.064830275430669,-5.948195300268714,-0.5256293189806376,3.196824490442097,-5.6830758625554365,-1.2947416919068677,-6.9985065554502235
1997-06-01,-5.647828188373324,-7.905032286952495,-0.9216334007877124,6.500068433708101,-6.084347299197493,-4.825581594972086,-5.818103770022617
1997-07-01,-4.680084798224005,-12.040751207032052,-0.9405529031872241,-3.6764200771815077,-7.683936247194957,-6.057250322650451,-3.8021336952371056
1997-08-01,-3.0893407053401405,-10.338576234087036,-8.056325821472505,-8.019962808065186,-9.343321297441541,-8.16712541644342,-4.410420072827564
1997-09-01,-1.9155625375225918,-8.471195427249384,-7.61799264760094,10.164098858891226,-10.470866302449902,-2.7203491747297694,0.7391060943210144
1997-10-01,-4.29734947277635,1.8915040117937612,-1.489075862626842,11.531572442512614,-12.774493554838239,-0.8776869344451973,3.675606933018393
1997-11-01,-2.0020548971023597,-1.9497607143684914,4.402133081941649,8.37671321535767,-1.5137523333766814,-0.38448165642371424,-3.935220418536072
1997-12-01,0.5668850285347558,8.462416733608954,4.341697142518973,10.079859939431453,-6.9765854518292665,3.3810372242876143,2.914092234150646
1998-01-01,2.348143694987833,10.665560421507488,11.570383747933954,13.825404751443621,-0.580075235821853,4.4871266367411256,6.080800617987165
1998-02-01,3.923402470996726,6.019048018681944,5.557482867036567,9.945150289254572,-1.9665499698258229,3.8865317976694156,9.013609131864118
1998-03-01,2.7765864705078487,9.143240207333625,10.563236677452979,2.1478658811316476,1.1141117483798406,3.585685691942814,0.694606561857811
