9.644871106187156151e-01,2.570564675663097529e-02,4.905281840339494222e-03,4.901960784313738433e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
2.250245866365609970e-01,4.906578768266945702e-03,7.651668738108581280e-01,4.901960784313754912e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.578328412872382652e-03,9.806177500151431747e-01,4.901960787670771834e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
9.851105518179672504e-01,5.085526250391366430e-03,4.901961147327716685e-03,4.901960784313726290e-03
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
1.559118682178190218e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.342842102135534788e-01
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852941166093526215e-01,4.901961698824018436e-03,4.901960828746491049e-03,4.901960863076911500e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
9.852846335213629736e-01,4.901961641889894354e-03,4.901960784313725422e-03,4.911444052433327698e-03
