9.831592534892301671e-01,7.033654124862583241e-03,4.901977293042738583e-03,4.905115092864522318e-03
9.831592534892301671e-01,7.033654124862583241e-03,4.901977293042738583e-03,4.905115092864522318e-03
9.831592534892301671e-01,7.033654124862583241e-03,4.901977293042738583e-03,4.905115092864522318e-03
9.831592534892301671e-01,7.033654124862583241e-03,4.901977293042738583e-03,4.905115092864522318e-03
9.831592534892301671e-01,7.033654124862583241e-03,4.901977293042738583e-03,4.905115092864522318e-03
9.831592534892301671e-01,7.033654124862583241e-03,4.901977293042738583e-03,4.905115092864522318e-03
9.831592534892301671e-01,7.033654124862583241e-03,4.901977293042738583e-03,4.905115092864522318e-03
9.831592534892301671e-01,7.033654124862583241e-03,4.901977293042738583e-03,4.905115092864522318e-03
9.831592534892301671e-01,7.033654124862583241e-03,4.901977293042738583e-03,4.905115092864522318e-03
9.831592534892301671e-01,7.033654124862583241e-03,4.901977293042738583e-03,4.905115092864522318e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852941153394140228e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901963091958788307e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
9.852940837747765634e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901994656596264134e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.084510551508845087e-03,9.851115678798639808e-01,4.901960784313728024e-03,4.901960784313728024e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.076281258693345524e-02,9.694332658444393402e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852938191327978990e-01,4.902256213931231905e-03,4.901960784313726290e-03,4.901963868957359693e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
9.852941145679228185e-01,4.901960784313725422e-03,4.901963858510409097e-03,4.901960789253069495e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.997233828881255002e-01,6.904726955432471946e-01,4.901960784313726290e-03,4.901960784313726290e-03
