4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852926697887779417e-01,4.903408073617691529e-03,4.901960784314121806e-03,4.901961353290360326e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176468368312e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784535833344e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
9.852941173117870655e-01,4.901960784313728024e-03,4.901961119585839313e-03,4.901960784313728024e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
4.901960786213335232e-03,4.901960784313726290e-03,9.852941176451593952e-01,4.901960784313726290e-03
