9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176450631389e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786309530853e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
