9.852936214896452771e-01,4.902456592954847030e-03,4.901960784362592582e-03,4.901961133037383879e-03
9.852936214896452771e-01,4.902456592954847030e-03,4.901960784362592582e-03,4.901961133037383879e-03
9.852936214896452771e-01,4.902456592954847030e-03,4.901960784362592582e-03,4.901961133037383879e-03
9.852936214896452771e-01,4.902456592954847030e-03,4.901960784362592582e-03,4.901961133037383879e-03
9.852936214896452771e-01,4.902456592954847030e-03,4.901960784362592582e-03,4.901961133037383879e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852941175546656716e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960876707089215e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852828322155737784e-01,4.901960784313726290e-03,4.913011636710547247e-03,4.902195363401928158e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
9.852941175138225649e-01,4.901960784316553889e-03,4.901960785060676534e-03,4.901960916800333044e-03
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
4.902218307192648776e-03,4.901995706148234641e-03,4.901960784313725422e-03,9.852938252023454302e-01
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
5.482469881057506697e-03,9.600381763542306102e-01,5.482469881057506697e-03,2.899688388365427583e-02
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469581785e-01,4.901960784414719288e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.837106755553092219e-01,6.485402876063540642e-03,4.901960784313726290e-03,4.901960784313726290e-03
