9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470225715e-01,4.901960784350266505e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
4.901960797003385509e-03,9.852941176343688046e-01,4.901960784313967416e-03,4.901960784313728892e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470534357e-01,4.901960784319375417e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.801025221908590268e-01,1.009355624051361776e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
9.848471831930515341e-01,4.968304796184123615e-03,5.282544325668872207e-03,4.901967685095561141e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
5.715702460664573437e-01,4.901960784313725422e-03,4.186258323649151292e-01,4.901960784313725422e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
9.847862786891394826e-01,4.901994251697958278e-03,4.901961505158689870e-03,5.409765554003745196e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.107566187892585187e-03,9.850885122434802632e-01,4.901960784313728024e-03,4.901960784313728024e-03
