7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
7.637946316072752317e-01,2.263956270093988032e-01,4.901967850946599772e-03,4.907773532379558663e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
9.110491914060351304e-01,4.903029854230204522e-03,7.890260462391388008e-02,5.145174115820655772e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960801236373601e-03,9.852941176301363013e-01,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314069765e-03,4.901960784313726290e-03,4.901960784313726290e-03
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
1.633514641778496534e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.268446142535228471e-01
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
9.590322148848089423e-01,3.116385516549285972e-02,4.901960808514851768e-03,4.901969141183309779e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.901960795557636606e-03,4.901960784313879813e-03,9.852941176358147590e-01,4.901960784313725422e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
4.917123148708093389e-03,9.852789522109430820e-01,4.901963831476721309e-03,4.901960808872029597e-03
