4.942022353600547188e-03,9.852540560766834821e-01,4.901960784313726290e-03,4.901960785402297363e-03
4.942022353600547188e-03,9.852540560766834821e-01,4.901960784313726290e-03,4.901960785402297363e-03
4.942022353600547188e-03,9.852540560766834821e-01,4.901960784313726290e-03,4.901960785402297363e-03
4.942022353600547188e-03,9.852540560766834821e-01,4.901960784313726290e-03,4.901960785402297363e-03
4.942022353600547188e-03,9.852540560766834821e-01,4.901960784313726290e-03,4.901960785402297363e-03
4.942022353600547188e-03,9.852540560766834821e-01,4.901960784313726290e-03,4.901960785402297363e-03
4.942022353600547188e-03,9.852540560766834821e-01,4.901960784313726290e-03,4.901960785402297363e-03
4.942022353600547188e-03,9.852540560766834821e-01,4.901960784313726290e-03,4.901960785402297363e-03
4.942022353600547188e-03,9.852540560766834821e-01,4.901960784313726290e-03,4.901960785402297363e-03
4.942022353600547188e-03,9.852540560766834821e-01,4.901960784313726290e-03,4.901960785402297363e-03
4.942022353600547188e-03,9.852540560766834821e-01,4.901960784313726290e-03,4.901960785402297363e-03
4.942022353600547188e-03,9.852540560766834821e-01,4.901960784313726290e-03,4.901960785402297363e-03
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.786147319338120987e-01,4.902409775377774941e-03,4.901960784313730626e-03,1.158089750649635499e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
