3.002644852084976335e-02,9.557936765781681610e-01,5.726619671325214669e-03,8.453255229656826339e-03
3.002644852084976335e-02,9.557936765781681610e-01,5.726619671325214669e-03,8.453255229656826339e-03
3.002644852084976335e-02,9.557936765781681610e-01,5.726619671325214669e-03,8.453255229656826339e-03
3.002644852084976335e-02,9.557936765781681610e-01,5.726619671325214669e-03,8.453255229656826339e-03
3.002644852084976335e-02,9.557936765781681610e-01,5.726619671325214669e-03,8.453255229656826339e-03
3.002644852084976335e-02,9.557936765781681610e-01,5.726619671325214669e-03,8.453255229656826339e-03
3.002644852084976335e-02,9.557936765781681610e-01,5.726619671325214669e-03,8.453255229656826339e-03
3.002644852084976335e-02,9.557936765781681610e-01,5.726619671325214669e-03,8.453255229656826339e-03
3.002644852084976335e-02,9.557936765781681610e-01,5.726619671325214669e-03,8.453255229656826339e-03
3.002644852084976335e-02,9.557936765781681610e-01,5.726619671325214669e-03,8.453255229656826339e-03
3.002644852084976335e-02,9.557936765781681610e-01,5.726619671325214669e-03,8.453255229656826339e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
9.852938640650166224e-01,4.902202386289167789e-03,4.901960784468981439e-03,4.901972764225272575e-03
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
2.616158324755987752e-01,4.901961212525418957e-03,4.901960833295825049e-03,7.285802454785800242e-01
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
3.090796636995315691e-02,9.592742951952362152e-01,4.915772161149926413e-03,4.901966273660796937e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852819949314195469e-01,4.901962440556973007e-03,4.901960784313879813e-03,4.914081843709594208e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.901960784313728024e-03,4.902627796004039272e-03,4.901960784313728024e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176462642892e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960785108507197e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
