9.797148820677313852e-01,4.901960784313726290e-03,4.901960791252064215e-03,1.048119635670295008e-02
9.797148820677313852e-01,4.901960784313726290e-03,4.901960791252064215e-03,1.048119635670295008e-02
9.797148820677313852e-01,4.901960784313726290e-03,4.901960791252064215e-03,1.048119635670295008e-02
9.797148820677313852e-01,4.901960784313726290e-03,4.901960791252064215e-03,1.048119635670295008e-02
9.797148820677313852e-01,4.901960784313726290e-03,4.901960791252064215e-03,1.048119635670295008e-02
9.797148820677313852e-01,4.901960784313726290e-03,4.901960791252064215e-03,1.048119635670295008e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852920124846855643e-01,4.901960784313725422e-03,4.901960824410690233e-03,4.904065906590098986e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
1.705808262132822717e-01,4.901960784314154766e-03,8.035561005409408430e-01,2.096111246146275392e-02
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
8.777677819350109267e-01,1.124252432479028313e-01,4.901964188647662569e-03,4.905010628438645319e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176344238716e-01,4.901960796948921263e-03,4.901960784313728024e-03,4.901960784313728024e-03
