,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
1985-09-01,8.908472061157227,3.7027249336242676,10.619548797607422,8.263360977172852,7.225925445556641,4.015755653381348
1985-10-01,9.866411209106445,1.3541406393051147,8.881617546081543,6.029867649078369,6.22443151473999,12.24158763885498
1985-11-01,10.655914306640625,3.253718137741089,9.715082168579102,5.726720809936523,6.765217304229736,14.17788314819336
1985-12-01,13.378434181213379,7.345544815063477,5.604959011077881,5.907691955566406,5.355221271514893,16.047473907470703
1986-01-01,5.778915882110596,8.784746170043945,7.622200012207031,7.085862159729004,8.028939247131348,15.545539855957031
1986-02-01,0.46272945404052734,7.927052021026611,4.879396438598633,7.249481678009033,10.055124282836914,13.15654182434082
1986-03-01,5.879179954528809,3.7186927795410156,5.466670513153076,4.0180134773254395,5.796480655670166,10.583824157714844
1986-04-01,14.654616355895996,0.7986019253730774,9.76008129119873,5.234562873840332,4.56868839263916,16.147180557250977
1986-05-01,13.398489952087402,3.810476064682007,9.069241523742676,13.503727912902832,6.253613471984863,11.720727920532227
1986-06-01,7.232260227203369,5.589145660400391,8.818293571472168,12.046676635742188,9.874114036560059,5.304068088531494
1986-07-01,7.769960880279541,7.877013683319092,7.333627223968506,16.235570907592773,9.122199058532715,4.531665325164795
1986-08-01,9.278436660766602,2.9991793632507324,5.5999860763549805,18.985471725463867,9.665705680847168,2.7672011852264404
1986-09-01,12.968696594238281,3.311793327331543,6.104950428009033,12.561100959777832,9.215198516845703,6.342350959777832
1986-10-01,12.70250415802002,1.5437047481536865,7.935050964355469,6.465664386749268,6.948843955993652,11.764656066894531
1986-11-01,10.96789836883545,3.8555707931518555,4.838779926300049,6.283679008483887,9.230981826782227,16.960468292236328
1986-12-01,14.820829391479492,5.468603134155273,4.7864813804626465,6.869345188140869,3.5583105087280273,18.365800857543945
1987-01-01,8.988511085510254,8.68361759185791,3.171537399291992,5.235106468200684,4.118342399597168,19.251787185668945
1987-02-01,5.970968246459961,6.011654376983643,4.334441661834717,9.088399887084961,5.601552963256836,21.847389221191406
1987-03-01,14.71125602722168,3.75059175491333,3.4137609004974365,2.605144500732422,4.581822872161865,16.59471893310547
1987-04-01,11.70928955078125,0.7709068655967712,4.8432230949401855,8.647811889648438,1.3024075031280518,16.183359146118164
1987-05-01,16.536792755126953,2.309258460998535,3.36746883392334,12.46141242980957,3.3757524490356445,14.791718482971191
1987-06-01,10.801098823547363,1.189184308052063,5.209452152252197,18.75726318359375,7.198093891143799,5.655234336853027
1987-07-01,11.672340393066406,3.804385185241699,4.388093948364258,13.624431610107422,6.414947509765625,3.983138084411621
1987-08-01,8.676444053649902,5.583998203277588,4.1382365226745605,14.021430969238281,8.855052947998047,2.2897708415985107
1987-09-01,11.043378829956055,3.371838331222534,7.055392742156982,8.901951789855957,7.802141189575195,6.043216705322266
1987-10-01,17.332460403442383,1.2186540365219116,2.8109264373779297,6.0732421875,7.995390892028809,11.01164436340332
1987-11-01,9.3922700881958,0.32625487446784973,7.8524580001831055,4.68740177154541,4.90519380569458,14.727066993713379
1987-12-01,9.102129936218262,3.8819446563720703,5.934804439544678,4.118003845214844,6.530538082122803,19.961915969848633
1988-01-01,11.327841758728027,5.931459426879883,8.876703262329102,5.184964179992676,2.9561336040496826,18.303678512573242
1988-02-01,2.5793490409851074,5.94154691696167,8.59060001373291,4.884666442871094,5.073393821716309,18.94068145751953
1988-03-01,6.740605354309082,4.792305946350098,7.890676498413086,7.065963268280029,7.257065296173096,12.365629196166992
1988-04-01,10.148826599121094,2.0572218894958496,10.11497974395752,3.2140707969665527,6.77825403213501,15.655936241149902
1988-05-01,10.045154571533203,1.8456270694732666,7.806212902069092,13.196242332458496,4.665806293487549,15.203763961791992
1988-06-01,8.30472469329834,6.008083820343018,7.437686920166016,10.785283088684082,8.254100799560547,5.4879865646362305
1988-07-01,6.3931474685668945,13.16598129272461,6.764881610870361,13.408233642578125,7.505169868469238,7.82815408706665
1988-08-01,8.564592361450195,8.752096176147461,11.529997825622559,13.065126419067383,7.537577152252197,7.482730388641357
1988-09-01,8.473430633544922,5.930743217468262,14.162176132202148,10.159311294555664,7.443155765533447,2.6741063594818115
1988-10-01,7.746628284454346,1.4557929039001465,10.328661918640137,5.337825298309326,8.95823860168457,10.136088371276855
1988-11-01,8.630764961242676,1.0431808233261108,12.104114532470703,5.166771411895752,9.148821830749512,15.351239204406738
1988-12-01,6.864012718200684,5.0810675621032715,10.578502655029297,5.894016742706299,5.482571125030518,13.309765815734863
1989-01-01,5.4266581535339355,12.8403959274292,11.84532356262207,6.401479721069336,8.152037620544434,13.39267349243164
1989-02-01,3.647006034851074,9.059625625610352,15.747160911560059,6.672881126403809,8.551490783691406,14.192865371704102
1989-03-01,2.02117657661438,4.9560370445251465,5.497124671936035,4.288254261016846,10.242929458618164,12.316944122314453
1989-04-01,10.354142189025879,0.7636711001396179,9.04731559753418,1.2847230434417725,5.766666889190674,12.538022994995117
1989-05-01,12.328911781311035,1.560469388961792,14.903465270996094,10.315170288085938,5.589741230010986,11.290946960449219
1989-06-01,6.958485126495361,4.9910149574279785,14.37878131866455,13.783164978027344,11.96672248840332,8.206296920776367
1989-07-01,8.179964065551758,5.872622966766357,12.931389808654785,15.731398582458496,10.250263214111328,3.0725114345550537
1989-08-01,11.514060974121094,3.825011968612671,9.12291145324707,12.303792953491211,12.619904518127441,3.7701773643493652
1989-09-01,8.032063484191895,5.0115275382995605,8.913860321044922,4.5882248878479,8.382116317749023,5.142170429229736
1989-10-01,8.856045722961426,1.202473521232605,12.713873863220215,7.313117504119873,4.4572038650512695,9.32338809967041
1989-11-01,12.533387184143066,3.9041941165924072,11.673773765563965,3.02382230758667,4.112411022186279,16.112001419067383
1989-12-01,13.29686164855957,11.228860855102539,4.236889362335205,6.95111083984375,2.7694547176361084,15.250898361206055
1990-01-01,3.587789535522461,7.214914321899414,12.7003755569458,7.840749740600586,10.127113342285156,19.141660690307617
1990-02-01,9.595833778381348,9.200613975524902,5.617828845977783,6.293736934661865,3.1737780570983887,18.073192596435547
1990-03-01,6.5588531494140625,2.2758095264434814,8.371810913085938,6.745867729187012,5.245769023895264,20.751699447631836
1990-04-01,14.150872230529785,2.5891518592834473,11.395819664001465,6.73392915725708,3.7395708560943604,13.310744285583496
1990-05-01,9.854814529418945,2.136080265045166,15.435511589050293,12.208032608032227,4.48475456237793,13.929153442382812
1990-06-01,6.641217231750488,2.893336057662964,7.209721088409424,18.336807250976562,12.6840238571167,5.199977397918701
1990-07-01,3.209437608718872,6.410698890686035,5.205704212188721,8.25656509399414,9.882253646850586,4.842165470123291
1990-08-01,4.757675647735596,4.429893493652344,6.386194705963135,17.599740982055664,10.00223445892334,2.4233429431915283
1990-09-01,5.711840629577637,3.613236427307129,9.85783576965332,6.999685764312744,4.116058826446533,3.8391528129577637
1990-10-01,14.958770751953125,1.3794525861740112,6.898348331451416,5.988752841949463,6.149618148803711,10.104966163635254
1990-11-01,12.386375427246094,3.3032548427581787,4.9547224044799805,8.428143501281738,3.4469313621520996,11.491484642028809
1990-12-01,9.026213645935059,2.9075324535369873,7.253593444824219,7.248158931732178,2.9483959674835205,13.595178604125977
1991-01-01,4.6333699226379395,4.659533977508545,5.445313453674316,9.101225852966309,4.639835357666016,17.144102096557617
1991-02-01,4.852136611938477,7.3307013511657715,6.037378787994385,8.030125617980957,8.05277156829834,14.382826805114746
1991-03-01,12.809000015258789,3.179504632949829,6.482175827026367,4.598582744598389,3.756436347961426,15.304101943969727
1991-04-01,14.18175220489502,1.8836143016815186,7.19166898727417,3.336519241333008,6.008547782897949,14.167189598083496
1991-05-01,19.32405662536621,2.8662588596343994,2.7312800884246826,10.884328842163086,7.028875827789307,6.230225563049316
1991-06-01,7.9086594581604,0.16062405705451965,10.137104988098145,16.334033966064453,2.2461516857147217,5.893402576446533
1991-07-01,8.064676284790039,7.6816911697387695,3.580770492553711,17.241186141967773,8.287701606750488,3.714193105697632
1991-08-01,3.787473440170288,4.608672142028809,7.724756717681885,12.732645988464355,9.616891860961914,5.027222156524658
1991-09-01,10.191498756408691,5.347036838531494,2.63468074798584,15.111748695373535,5.949758052825928,4.528054714202881
1991-10-01,10.71581745147705,1.041536808013916,4.309545040130615,4.439818382263184,4.008270740509033,8.91861343383789
1991-11-01,14.92484188079834,4.349146842956543,3.1236212253570557,4.756518840789795,5.786006450653076,16.88034439086914
1991-12-01,13.756494522094727,8.45434284210205,2.010423421859741,7.47006368637085,2.608790397644043,21.760351181030273
1992-01-01,9.980079650878906,8.67703914642334,0.7009228467941284,6.520675182342529,2.856570243835449,21.76310157775879
1992-02-01,4.9224629402160645,7.646032333374023,1.4495676755905151,7.19583797454834,11.467185020446777,16.590978622436523
1992-03-01,10.536367416381836,7.7033185958862305,5.338226795196533,8.942035675048828,1.2163060903549194,18.589618682861328
1992-04-01,16.197067260742188,1.4579448699951172,1.7815866470336914,9.334541320800781,2.245265007019043,16.232826232910156
1992-05-01,17.1976318359375,3.4524943828582764,3.679729700088501,10.267402648925781,3.5677473545074463,11.654744148254395
1992-06-01,9.361774444580078,3.2106285095214844,5.699394226074219,13.648425102233887,8.638192176818848,11.045987129211426
1992-07-01,4.441214561462402,4.414397716522217,3.177680253982544,12.18947982788086,8.287174224853516,5.050255298614502
1992-08-01,9.947867393493652,8.15999984741211,6.414660930633545,20.089946746826172,11.876203536987305,5.444490909576416
1992-09-01,5.889970779418945,3.9446651935577393,2.911987066268921,9.521265029907227,7.791743755340576,3.8799750804901123
1992-10-01,7.3563408851623535,0.9629597663879395,3.534698009490967,5.259270191192627,5.660470962524414,8.693556785583496
1992-11-01,13.819074630737305,3.0025718212127686,5.089443683624268,2.7642457485198975,4.148309230804443,17.732276916503906
1992-12-01,7.967851638793945,6.614098072052002,4.920923233032227,5.2082037925720215,4.70176362991333,20.822250366210938
1993-01-01,9.519373893737793,9.377296447753906,2.9095311164855957,7.958324432373047,8.802459716796875,16.628324508666992
1993-02-01,9.311880111694336,10.140804290771484,5.559451580047607,3.9563679695129395,5.799349308013916,16.199403762817383
1993-03-01,8.007269859313965,6.759520530700684,8.935240745544434,6.159570693969727,8.768329620361328,15.556879997253418
1993-04-01,12.129182815551758,0.6797733902931213,2.72981333732605,8.93699836730957,5.498478889465332,16.026636123657227
1993-05-01,20.09970474243164,4.472705364227295,3.0827014446258545,9.178359031677246,6.5751776695251465,12.71316146850586
1993-06-01,7.9793381690979,3.293576955795288,6.202528953552246,12.371557235717773,4.555609226226807,7.496505260467529
1993-07-01,6.086164474487305,4.836757659912109,4.402574062347412,15.765381813049316,7.808478832244873,5.616608142852783
1993-08-01,8.01085090637207,4.450728893280029,4.377204895019531,10.051797866821289,10.242447853088379,3.678055763244629
1993-09-01,8.989209175109863,2.3448288440704346,3.2160000801086426,8.352533340454102,7.930835723876953,4.975015640258789
1993-10-01,10.337217330932617,2.6799747943878174,6.0900187492370605,6.632072448730469,4.242012023925781,11.66683578491211
1993-11-01,14.76867389678955,0.7081490159034729,4.1609883308410645,6.8083977699279785,5.01149320602417,14.689955711364746
1993-12-01,7.192727088928223,3.6413228511810303,5.371375560760498,7.790040493011475,7.880055904388428,18.11064338684082
1994-01-01,8.035725593566895,5.155916213989258,11.023250579833984,5.510942459106445,4.82681941986084,15.003958702087402
1994-02-01,5.79295015335083,9.781115531921387,6.987456798553467,4.73511266708374,10.066349983215332,12.580286979675293
1994-03-01,9.914444923400879,3.521372079849243,6.788217544555664,3.2081241607666016,8.415217399597168,15.008999824523926
1994-04-01,12.958921432495117,0.8884446620941162,4.251890659332275,5.613184928894043,3.0923800468444824,12.503169059753418
1994-05-01,17.233016967773438,3.4146430492401123,6.105172157287598,10.45865535736084,6.618122100830078,10.45146656036377
1994-06-01,10.773430824279785,6.638561725616455,7.097235202789307,17.43580436706543,9.9697904586792,5.4340996742248535
1994-07-01,6.731204986572266,7.723964691162109,5.819932460784912,18.3453369140625,12.501993179321289,8.565898895263672
1994-08-01,6.266236305236816,8.03406810760498,3.0629074573516846,11.180426597595215,10.031540870666504,5.399968147277832
1994-09-01,10.391045570373535,3.117729663848877,6.792689323425293,13.150239944458008,9.224311828613281,5.41948938369751
1994-10-01,17.139028549194336,1.1516567468643188,4.023763656616211,2.6839537620544434,3.1799871921539307,10.736851692199707
1994-11-01,19.713882446289062,0.9660845398902893,2.209723472595215,3.134157180786133,3.360879421234131,16.21906280517578
1994-12-01,12.106046676635742,4.947501182556152,2.125694513320923,6.810929775238037,4.467621326446533,20.110843658447266
1995-01-01,9.127888679504395,6.540566444396973,2.9401988983154297,5.850876808166504,6.389873504638672,16.749380111694336
1995-02-01,3.13031005859375,9.396663665771484,5.227200984954834,7.208080291748047,10.805137634277344,15.997506141662598
1995-03-01,12.891532897949219,3.626307487487793,5.996218204498291,4.860784530639648,2.9847168922424316,14.40852165222168
1995-04-01,14.47968864440918,1.4840878248214722,8.932726860046387,4.982346057891846,4.421726226806641,13.190411567687988
1995-05-01,13.527931213378906,2.7932491302490234,7.711857795715332,9.054348945617676,4.701844692230225,11.974455833435059
1995-06-01,10.280868530273438,4.476584434509277,10.600038528442383,15.224006652832031,5.822574138641357,8.066865921020508
1995-07-01,11.554849624633789,10.220627784729004,6.172867774963379,8.553491592407227,6.140068531036377,9.310954093933105
1995-08-01,7.304298400878906,6.899444103240967,8.80051326751709,10.67811393737793,9.650505065917969,3.7300472259521484
1995-09-01,11.31546688079834,3.981477975845337,10.233768463134766,9.616366386413574,13.320592880249023,4.007015228271484
1995-10-01,13.530725479125977,1.3285504579544067,7.14918327331543,6.119988918304443,7.178790092468262,8.449172019958496
1995-11-01,7.842998027801514,2.253816843032837,4.755849838256836,4.697703838348389,7.822047233581543,15.553281784057617
1995-12-01,10.386652946472168,6.1750102043151855,3.6664440631866455,5.308444499969482,9.496620178222656,18.56175994873047
1996-01-01,6.849757194519043,10.995081901550293,6.434476375579834,6.097223281860352,6.737770080566406,16.161691665649414
1996-02-01,1.6677885055541992,8.112752914428711,6.904909133911133,3.532735586166382,8.196649551391602,13.779056549072266
1996-03-01,9.985264778137207,2.3800361156463623,7.786342620849609,3.7057929039001465,4.905433177947998,12.18053913116455
1996-04-01,7.257477283477783,2.6637284755706787,11.14730167388916,3.3758716583251953,6.473381996154785,10.85851001739502
1996-05-01,11.993059158325195,4.169436454772949,10.009931564331055,10.899286270141602,6.279750823974609,14.056105613708496
1996-06-01,7.646092414855957,9.350227355957031,14.915782928466797,13.935566902160645,8.2177734375,5.096729278564453
1996-07-01,8.131675720214844,10.435440063476562,12.215215682983398,17.027128219604492,14.23206615447998,6.68384313583374
1996-08-01,5.656733512878418,6.509057998657227,11.648731231689453,7.5691304206848145,10.43268871307373,5.494203567504883
1996-09-01,6.7550835609436035,5.24199914932251,9.499105453491211,14.56589126586914,11.58942985534668,4.13999605178833
1996-10-01,6.939637660980225,1.6565942764282227,8.6137056350708,6.431203365325928,8.173842430114746,10.861244201660156
1996-11-01,11.773234367370605,5.58700704574585,7.127808094024658,4.574718475341797,7.174497604370117,17.35845947265625
1996-12-01,8.171631813049316,5.5586771965026855,7.217173099517822,7.076876640319824,10.00716495513916,21.68704605102539
1997-01-01,2.3233933448791504,9.938312530517578,8.878005981445312,9.300016403198242,8.857008934020996,14.016570091247559
1997-02-01,3.255342960357666,14.618151664733887,8.483855247497559,7.232515335083008,13.538227081298828,17.40195083618164
1997-03-01,11.530101776123047,5.503238201141357,7.336325645446777,3.7656774520874023,2.939473867416382,16.772306442260742
1997-04-01,13.012170791625977,4.621248722076416,8.403532028198242,6.049388885498047,3.6503677368164062,12.736946105957031
1997-05-01,11.260830879211426,4.70451021194458,7.723438262939453,21.150846481323242,5.707666397094727,15.400245666503906
1997-06-01,14.754390716552734,5.615755558013916,3.253774404525757,12.322603225708008,5.1156792640686035,7.142825603485107
1997-07-01,11.02922248840332,3.7268972396850586,7.24864387512207,17.89950180053711,12.539885520935059,5.142747402191162
1997-08-01,10.999338150024414,4.035632610321045,2.7929866313934326,18.99307632446289,13.689802169799805,2.651480197906494
1997-09-01,9.925806999206543,6.746791362762451,3.1231465339660645,6.393240928649902,9.616242408752441,9.579800605773926
1997-10-01,20.87183952331543,2.6321780681610107,4.110659122467041,4.19356632232666,8.058469772338867,11.095470428466797
1997-11-01,18.213430404663086,4.808703899383545,3.6307008266448975,7.465311527252197,8.0596923828125,12.51776123046875
1997-12-01,11.60935115814209,5.577309608459473,2.2230491638183594,5.219222545623779,5.266958236694336,15.284578323364258
1998-01-01,11.873120307922363,9.909224510192871,4.679311275482178,5.223247528076172,2.271439552307129,20.3829345703125
1998-02-01,12.217312812805176,8.621750831604004,3.6662044525146484,6.179817199707031,0.8739967942237854,17.254619598388672
1998-03-01,6.1941962242126465,3.354557514190674,8.244336128234863,6.338799476623535,4.276960849761963,14.612798690795898
1998-04-01,13.688148498535156,0.899225652217865,3.0194926261901855,9.8933744430542,1.4035955667495728,14.08858871459961
1998-05-01,15.351197242736816,2.5281805992126465,9.397242546081543,13.85258960723877,1.3678442239761353,13.143254280090332
1998-06-01,9.034758567810059,4.558228969573975,13.67838191986084,8.633462905883789,9.677888870239258,5.375616550445557
1998-07-01,5.747735977172852,12.620162963867188,8.192683219909668,12.10052490234375,8.132050514221191,9.924245834350586
1998-08-01,6.640453338623047,14.678508758544922,4.572980880737305,11.505861282348633,6.958381175994873,3.7242915630340576
1998-09-01,7.238897800445557,4.371705055236816,13.960328102111816,6.608940124511719,8.632591247558594,2.082686424255371
1998-10-01,8.739678382873535,1.9944829940795898,11.35854434967041,7.348559379577637,9.694416046142578,7.6869988441467285
1998-11-01,9.91388988494873,3.095946788787842,7.562283515930176,4.805635929107666,13.359519958496094,13.589831352233887
1998-12-01,4.666769504547119,2.938403606414795,8.343791961669922,7.722529411315918,12.422402381896973,17.06629180908203
1999-01-01,5.007059574127197,6.697685718536377,11.448784828186035,6.817871570587158,12.5382719039917,14.00462818145752
1999-02-01,4.86217737197876,4.415981292724609,10.672462463378906,8.198390007019043,15.412565231323242,12.927870750427246
1999-03-01,3.96317982673645,6.438446998596191,7.869207859039307,5.255300521850586,17.27213478088379,10.613920211791992
1999-04-01,10.03675651550293,4.89462947845459,10.821722030639648,9.175971031188965,8.396846771240234,16.884658813476562
1999-05-01,7.46063756942749,1.0928577184677124,8.75013256072998,10.028948783874512,7.670924663543701,11.424579620361328
1999-06-01,5.581018924713135,2.100910186767578,10.579873085021973,14.849128723144531,7.693498611450195,8.028227806091309
1999-07-01,9.325216293334961,7.173727035522461,11.711664199829102,8.435638427734375,12.457107543945312,6.420260429382324
1999-08-01,6.200606346130371,6.846434593200684,18.005250930786133,11.3740873336792,10.639277458190918,7.393218517303467
1999-09-01,12.984198570251465,4.421126365661621,9.49715805053711,8.56546688079834,9.372726440429688,2.886383056640625
1999-10-01,7.86097526550293,2.8644931316375732,13.75192928314209,5.335605621337891,6.828108787536621,6.9511799812316895
1999-11-01,12.948147773742676,5.509852886199951,7.5498528480529785,1.1711963415145874,8.699116706848145,11.807348251342773
1999-12-01,6.340403079986572,5.548471450805664,7.926204681396484,5.2364397048950195,6.943305969238281,19.43208122253418
2000-01-01,4.805479049682617,6.797731876373291,7.828819751739502,8.162413597106934,10.420064926147461,12.898221015930176
2000-02-01,5.7093377113342285,8.864913940429688,8.914814949035645,7.93972110748291,12.240097999572754,14.411652565002441
2000-03-01,5.989892482757568,5.6315765380859375,6.488452434539795,5.042652130126953,12.846686363220215,12.841641426086426
2000-04-01,9.262299537658691,3.831117630004883,11.14539909362793,5.860323905944824,10.283523559570312,11.843433380126953
2000-05-01,7.875238418579102,2.049391984939575,9.68628978729248,10.845979690551758,8.437864303588867,11.777713775634766
2000-06-01,7.226553440093994,4.157472133636475,5.245920658111572,11.86269760131836,9.07151985168457,4.021322727203369
2000-07-01,5.975038528442383,7.096451282501221,8.310483932495117,15.159123420715332,10.113542556762695,5.580625057220459
2000-08-01,9.986357688903809,8.772268295288086,11.785296440124512,14.42264461517334,13.085600852966309,2.5945942401885986
2000-09-01,8.80454158782959,2.8751220703125,5.600062847137451,6.380085468292236,6.352869033813477,3.868985176086426
2000-10-01,9.731935501098633,3.002803087234497,15.208028793334961,8.149810791015625,9.451240539550781,10.655563354492188
2000-11-01,8.623995780944824,3.928406238555908,10.077878952026367,4.646147727966309,5.6740336418151855,15.444747924804688
2000-12-01,8.721715927124023,6.559337139129639,6.363921642303467,5.881448268890381,6.3769211769104,18.944910049438477
2001-01-01,6.935669422149658,12.264875411987305,7.034497261047363,4.85262393951416,10.523701667785645,15.494715690612793
2001-02-01,6.525423049926758,7.760754585266113,12.97706127166748,8.546574592590332,14.322883605957031,20.895082473754883
2001-03-01,8.893835067749023,6.295828819274902,7.9175615310668945,3.9566519260406494,10.285393714904785,19.805410385131836
2001-04-01,7.630686283111572,1.8660507202148438,5.141161918640137,5.477154731750488,3.7101149559020996,11.761235237121582
2001-05-01,16.60040283203125,2.86385440826416,6.54548454284668,15.326119422912598,6.718457221984863,8.96809196472168
2001-06-01,8.324567794799805,4.095061302185059,7.580206871032715,15.411038398742676,8.196847915649414,3.886725664138794
2001-07-01,9.240376472473145,6.53450345993042,9.073034286499023,13.98575210571289,7.991547107696533,4.834662437438965
2001-08-01,15.458142280578613,7.549227237701416,13.102540969848633,23.216562271118164,14.351985931396484,3.169466018676758
2001-09-01,6.725103378295898,3.3734869956970215,7.40520715713501,9.032222747802734,7.893099784851074,4.617642879486084
2001-10-01,12.370473861694336,3.4891130924224854,7.638062953948975,7.242334365844727,8.761377334594727,10.585110664367676
2001-11-01,6.199825286865234,4.593629360198975,9.37363338470459,5.82182502746582,8.578128814697266,13.609221458435059
2001-12-01,8.921485900878906,4.315461158752441,3.828657865524292,4.128457069396973,6.31598424911499,24.466157913208008
2002-01-01,6.843059539794922,7.675812721252441,8.614232063293457,7.594241619110107,5.19620418548584,14.55904769897461
2002-02-01,4.668485164642334,6.934770107269287,10.505290985107422,7.7251105308532715,10.771376609802246,15.631547927856445
2002-03-01,11.50629711151123,3.6990768909454346,7.510931491851807,3.2604987621307373,3.511754274368286,17.6109619140625
2002-04-01,10.188494682312012,0.9444369077682495,3.295642614364624,3.2902207374572754,3.0380725860595703,10.968681335449219
2002-05-01,12.711684226989746,0.9218782782554626,2.970790386199951,15.741943359375,4.93352746963501,13.745882034301758
2002-06-01,9.997425079345703,5.792186260223389,10.23885726928711,13.121770858764648,5.237514019012451,5.154331207275391
2002-07-01,9.140459060668945,2.250190496444702,6.165589809417725,20.3513240814209,11.59488582611084,2.7336347103118896
2002-08-01,7.9066877365112305,3.363924741744995,7.37999963760376,19.916248321533203,10.632928848266602,2.438962459564209
2002-09-01,11.744617462158203,4.392617225646973,4.809866428375244,9.867471694946289,11.87350082397461,7.781879425048828
2002-10-01,12.728484153747559,4.438536643981934,2.188539743423462,6.954890727996826,6.070137023925781,11.099124908447266
2002-11-01,15.710874557495117,1.599259853363037,5.447185039520264,4.659050941467285,5.752226829528809,13.400712966918945
2002-12-01,14.486845016479492,7.102024078369141,3.0210797786712646,4.508843898773193,3.027981996536255,19.238645553588867
2003-01-01,8.9198637008667,3.4541189670562744,4.045358657836914,6.726048946380615,5.030772686004639,21.603534698486328
2003-02-01,3.261261224746704,6.313173294067383,2.986755609512329,5.462616443634033,11.180861473083496,13.329086303710938
2003-03-01,8.038165092468262,3.9469192028045654,5.945960521697998,5.017963409423828,3.62652325630188,15.604512214660645
2003-04-01,18.240461349487305,1.218672275543213,9.77833080291748,4.39458703994751,2.786160707473755,13.563237190246582
2003-05-01,11.389142036437988,3.019221305847168,9.29980182647705,13.477206230163574,7.928182601928711,13.658135414123535
2003-06-01,6.896024703979492,9.344450950622559,2.807689666748047,11.49958324432373,6.890019416809082,4.5549421310424805
2003-07-01,4.372226715087891,8.010660171508789,8.038596153259277,21.49408531188965,6.072784900665283,7.496156692504883
2003-08-01,9.744817733764648,11.70344352722168,8.290826797485352,15.374957084655762,11.688750267028809,3.847888469696045
2003-09-01,10.809540748596191,3.8214828968048096,10.451356887817383,9.53986930847168,11.591572761535645,4.347770690917969
2003-10-01,13.991567611694336,1.7949737310409546,8.554658889770508,9.22410774230957,9.767447471618652,10.277355194091797
2003-11-01,16.52240753173828,5.000734329223633,4.9439167976379395,2.0589957237243652,6.195031642913818,14.260499954223633
2003-12-01,9.76963996887207,3.496546745300293,7.498612403869629,8.021580696105957,7.570547580718994,18.434473037719727
2004-01-01,9.187592506408691,6.043093204498291,2.724761724472046,11.220325469970703,0.9972447156906128,19.280593872070312
2004-02-01,5.8246049880981445,4.511635780334473,8.31192684173584,6.272000312805176,9.015345573425293,17.296993255615234
2004-03-01,5.782792568206787,3.5144622325897217,6.940392971038818,4.6121954917907715,9.864364624023438,16.467267990112305
2004-04-01,17.737369537353516,1.7440741062164307,8.706639289855957,3.404557704925537,3.2020435333251953,11.953845024108887
2004-05-01,9.375807762145996,2.7376153469085693,13.323488235473633,15.133932113647461,7.420630931854248,10.188187599182129
2004-06-01,10.842599868774414,1.5542662143707275,8.809155464172363,19.734872817993164,10.794870376586914,4.402597904205322
2004-07-01,3.156952142715454,4.262186050415039,2.7535195350646973,11.817755699157715,7.379269599914551,4.216864585876465
2004-08-01,11.468308448791504,6.114772319793701,6.011231422424316,17.45317268371582,8.804265022277832,2.582340955734253
2004-09-01,11.928627967834473,3.5392119884490967,7.491567134857178,11.653039932250977,7.840104103088379,5.315310955047607
2004-10-01,11.745020866394043,2.144005060195923,4.45433235168457,4.66154670715332,5.258430004119873,9.38794231414795
2004-11-01,12.647486686706543,1.6838759183883667,4.436736106872559,3.5086605548858643,3.8407704830169678,13.52673053741455
2004-12-01,12.327723503112793,9.381142616271973,5.047045707702637,6.529390811920166,5.542017936706543,16.805444717407227
2005-01-01,6.03603458404541,6.128473281860352,6.000026226043701,9.469216346740723,5.629497051239014,16.615612030029297
2005-02-01,6.872585296630859,6.377659320831299,3.1117334365844727,4.45826530456543,4.975076198577881,19.636838912963867
2005-03-01,10.541866302490234,4.725584506988525,5.119091033935547,3.288783073425293,8.002169609069824,17.240629196166992
2005-04-01,10.92700481414795,1.2385079860687256,9.182391166687012,7.614006519317627,1.3495627641677856,11.189620971679688
2005-05-01,15.204546928405762,2.5236902236938477,9.357157707214355,11.398663520812988,6.733485698699951,14.265295028686523
2005-06-01,7.226962089538574,4.759552955627441,11.992034912109375,13.167852401733398,14.293619155883789,5.133607864379883
2005-07-01,5.437356472015381,8.809527397155762,8.664633750915527,12.212944984436035,11.016077041625977,5.3982086181640625
2005-08-01,7.677082061767578,5.850615978240967,9.671343803405762,17.559165954589844,12.654787063598633,3.2829787731170654
2005-09-01,8.05404281616211,2.676950216293335,9.297365188598633,10.603658676147461,11.557024955749512,2.7895848751068115
2005-10-01,9.849264144897461,2.38055419921875,12.0726900100708,4.268708229064941,8.874329566955566,9.371307373046875
2005-11-01,9.066620826721191,5.489319801330566,8.002387046813965,3.618943691253662,9.44021224975586,16.79827117919922
2005-12-01,10.545166015625,4.089972496032715,2.711167573928833,6.01395845413208,12.07868480682373,18.901397705078125
2006-01-01,2.8087451457977295,5.88566780090332,12.157073974609375,7.698914051055908,7.6392292976379395,15.593820571899414
2006-02-01,7.982443332672119,6.926977634429932,12.570051193237305,5.784768581390381,7.994174480438232,15.254351615905762
2006-03-01,8.074885368347168,5.423641204833984,6.9734296798706055,5.827828884124756,12.039571762084961,14.479722023010254
2006-04-01,12.321369171142578,1.8435108661651611,6.609583377838135,1.801855206489563,7.863259792327881,16.026487350463867
2006-05-01,18.666839599609375,3.8108863830566406,8.56600570678711,10.737964630126953,7.2734832763671875,12.873661041259766
