,cluster,nodes_lat,nodes_lon
1106,4,22.5,65.0
1107,4,22.5,67.5
1108,4,22.5,70.0
1109,6,22.5,72.5
1110,6,22.5,75.0
1111,6,22.5,77.5
1112,6,22.5,80.0
1113,6,22.5,82.5
1114,6,22.5,85.0
1115,6,22.5,87.5
1116,6,22.5,90.0
1117,6,22.5,92.5
1118,6,22.5,95.0
1119,6,22.5,97.5
1120,6,22.5,100.0
1121,6,22.5,102.5
1122,6,22.5,105.0
1123,4,22.5,107.5
1124,4,22.5,110.0
1125,4,22.5,112.5
1126,4,22.5,115.0
1127,4,22.5,117.5
1128,4,22.5,120.0
1129,4,22.5,122.5
1130,4,22.5,125.0
1131,4,22.5,127.5
1132,4,22.5,130.0
1133,4,22.5,132.5
1134,4,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,6,22.5,142.5
1138,6,22.5,145.0
1139,6,22.5,147.5
1140,6,22.5,150.0
1141,6,22.5,152.5
1142,6,22.5,155.0
1143,6,22.5,157.5
1144,6,22.5,160.0
1145,6,22.5,162.5
1146,6,22.5,165.0
1147,6,22.5,167.5
1148,6,22.5,170.0
1149,6,22.5,172.5
1150,6,22.5,175.0
1151,6,22.5,177.5
1152,6,20.0,-180.0
1153,6,20.0,-177.5
1154,6,20.0,-175.0
1155,6,20.0,-172.5
1156,6,20.0,-170.0
1157,6,20.0,-167.5
1158,6,20.0,-165.0
1159,6,20.0,-162.5
1160,6,20.0,-160.0
1161,6,20.0,-157.5
1162,6,20.0,-155.0
1163,6,20.0,-152.5
1164,4,20.0,-150.0
1165,4,20.0,-147.5
1166,4,20.0,-145.0
1167,4,20.0,-142.5
1168,4,20.0,-140.0
1169,2,20.0,-137.5
1170,2,20.0,-135.0
1171,2,20.0,-132.5
1172,2,20.0,-130.0
1173,2,20.0,-127.5
1174,2,20.0,-125.0
1175,2,20.0,-122.5
1176,2,20.0,-120.0
1177,2,20.0,-117.5
1178,2,20.0,-115.0
1179,2,20.0,-112.5
1180,2,20.0,-110.0
1181,2,20.0,-107.5
1182,1,20.0,-105.0
1183,1,20.0,-102.5
1184,1,20.0,-100.0
1185,1,20.0,-97.5
1186,1,20.0,-95.0
1187,4,20.0,-92.5
1188,4,20.0,-90.0
1189,4,20.0,-87.5
1190,4,20.0,-85.0
1191,4,20.0,-82.5
1192,4,20.0,-80.0
1193,4,20.0,-77.5
1194,4,20.0,-75.0
1195,4,20.0,-72.5
1196,4,20.0,-70.0
1197,4,20.0,-67.5
1198,4,20.0,-65.0
1199,4,20.0,-62.5
1200,4,20.0,-60.0
1201,4,20.0,-57.5
1202,4,20.0,-55.0
1203,4,20.0,-52.5
1204,4,20.0,-50.0
1205,4,20.0,-47.5
1206,4,20.0,-45.0
1207,4,20.0,-42.5
1208,6,20.0,-40.0
1209,6,20.0,-37.5
1210,6,20.0,-35.0
1211,6,20.0,-32.5
1212,6,20.0,-30.0
1213,6,20.0,-27.5
1214,2,20.0,-25.0
1215,2,20.0,-22.5
1216,2,20.0,-20.0
1217,2,20.0,-17.5
1218,2,20.0,-15.0
1219,2,20.0,-12.5
1220,2,20.0,-10.0
1221,2,20.0,-7.5
1222,2,20.0,-5.0
1223,2,20.0,-2.5
1224,2,20.0,0.0
1225,2,20.0,2.5
1226,2,20.0,5.0
1227,2,20.0,7.5
1228,2,20.0,10.0
1229,2,20.0,12.5
1230,2,20.0,15.0
1231,2,20.0,17.5
1232,6,20.0,20.0
1233,6,20.0,22.5
1234,6,20.0,25.0
1235,6,20.0,27.5
1236,6,20.0,30.0
1237,6,20.0,32.5
1238,6,20.0,35.0
1239,6,20.0,37.5
1240,6,20.0,40.0
1241,6,20.0,42.5
1242,4,20.0,45.0
1243,4,20.0,47.5
1244,4,20.0,50.0
1245,4,20.0,52.5
1246,4,20.0,55.0
1247,4,20.0,57.5
1248,4,20.0,60.0
1249,4,20.0,62.5
1250,4,20.0,65.0
1251,2,20.0,67.5
1252,6,20.0,70.0
1253,6,20.0,72.5
1254,6,20.0,75.0
1255,6,20.0,77.5
1256,6,20.0,80.0
1257,6,20.0,82.5
1258,6,20.0,85.0
1259,6,20.0,87.5
1260,6,20.0,90.0
1261,6,20.0,92.5
1262,6,20.0,95.0
1263,6,20.0,97.5
1264,6,20.0,100.0
1265,6,20.0,102.5
1266,6,20.0,105.0
1267,6,20.0,107.5
1268,4,20.0,110.0
1269,4,20.0,112.5
1270,4,20.0,115.0
1271,4,20.0,117.5
1272,4,20.0,120.0
1273,4,20.0,122.5
1274,4,20.0,125.0
1275,4,20.0,127.5
1276,4,20.0,130.0
1277,4,20.0,132.5
1278,4,20.0,135.0
1279,4,20.0,137.5
1280,6,20.0,140.0
1281,6,20.0,142.5
1282,6,20.0,145.0
1283,6,20.0,147.5
1284,6,20.0,150.0
1285,6,20.0,152.5
1286,6,20.0,155.0
1287,6,20.0,157.5
1288,6,20.0,160.0
1289,6,20.0,162.5
1290,6,20.0,165.0
1291,6,20.0,167.5
1292,6,20.0,170.0
1293,6,20.0,172.5
1294,6,20.0,175.0
1295,6,20.0,177.5
1296,4,17.5,-180.0
1297,4,17.5,-177.5
1298,6,17.5,-175.0
1299,6,17.5,-172.5
1300,6,17.5,-170.0
1301,6,17.5,-167.5
1302,6,17.5,-165.0
1303,6,17.5,-162.5
1304,2,17.5,-160.0
1305,2,17.5,-157.5
1306,2,17.5,-155.0
1307,2,17.5,-152.5
1308,2,17.5,-150.0
1309,2,17.5,-147.5
1310,2,17.5,-145.0
1311,2,17.5,-142.5
1312,2,17.5,-140.0
1313,2,17.5,-137.5
1314,2,17.5,-135.0
1315,2,17.5,-132.5
1316,2,17.5,-130.0
1317,2,17.5,-127.5
1318,2,17.5,-125.0
1319,2,17.5,-122.5
1320,2,17.5,-120.0
1321,2,17.5,-117.5
1322,2,17.5,-115.0
1323,2,17.5,-112.5
1324,6,17.5,-110.0
1325,6,17.5,-107.5
1326,1,17.5,-105.0
1327,1,17.5,-102.5
1328,1,17.5,-100.0
1329,1,17.5,-97.5
1330,4,17.5,-95.0
1331,4,17.5,-92.5
1332,4,17.5,-90.0
1333,4,17.5,-87.5
1334,4,17.5,-85.0
1335,4,17.5,-82.5
1336,4,17.5,-80.0
1337,4,17.5,-77.5
1338,4,17.5,-75.0
1339,4,17.5,-72.5
1340,4,17.5,-70.0
1341,4,17.5,-67.5
1342,4,17.5,-65.0
1343,4,17.5,-62.5
1344,4,17.5,-60.0
1345,6,17.5,-57.5
1346,6,17.5,-55.0
1347,6,17.5,-52.5
1348,6,17.5,-50.0
1349,6,17.5,-47.5
1350,6,17.5,-45.0
1351,6,17.5,-42.5
1352,6,17.5,-40.0
1353,6,17.5,-37.5
1354,2,17.5,-35.0
1355,2,17.5,-32.5
1356,2,17.5,-30.0
1357,2,17.5,-27.5
1358,2,17.5,-25.0
1359,2,17.5,-22.5
1360,2,17.5,-20.0
1361,2,17.5,-17.5
1362,2,17.5,-15.0
1363,2,17.5,-12.5
1364,2,17.5,-10.0
1365,2,17.5,-7.5
1366,2,17.5,-5.0
1367,2,17.5,-2.5
1368,2,17.5,0.0
1369,2,17.5,2.5
1370,2,17.5,5.0
1371,2,17.5,7.5
1372,2,17.5,10.0
1373,6,17.5,12.5
1374,6,17.5,15.0
1375,6,17.5,17.5
1376,6,17.5,20.0
1377,6,17.5,22.5
1378,6,17.5,25.0
1379,6,17.5,27.5
1380,6,17.5,30.0
1381,6,17.5,32.5
1382,6,17.5,35.0
1383,6,17.5,37.5
1384,6,17.5,40.0
1385,4,17.5,42.5
1386,4,17.5,45.0
1387,4,17.5,47.5
1388,4,17.5,50.0
1389,4,17.5,52.5
1390,4,17.5,55.0
1391,4,17.5,57.5
1392,4,17.5,60.0
1393,4,17.5,62.5
1394,2,17.5,65.0
1395,2,17.5,67.5
1396,6,17.5,70.0
1397,6,17.5,72.5
1398,6,17.5,75.0
1399,6,17.5,77.5
1400,6,17.5,80.0
1401,6,17.5,82.5
1402,6,17.5,85.0
1403,6,17.5,87.5
1404,6,17.5,90.0
1405,6,17.5,92.5
1406,6,17.5,95.0
1407,6,17.5,97.5
1408,6,17.5,100.0
1409,6,17.5,102.5
1410,6,17.5,105.0
1411,6,17.5,107.5
1412,6,17.5,110.0
1413,4,17.5,112.5
1414,4,17.5,115.0
1415,4,17.5,117.5
1416,4,17.5,120.0
1417,4,17.5,122.5
1418,4,17.5,125.0
1419,4,17.5,127.5
1420,4,17.5,130.0
1421,4,17.5,132.5
1422,4,17.5,135.0
1423,6,17.5,137.5
1424,6,17.5,140.0
1425,6,17.5,142.5
1426,6,17.5,145.0
1427,6,17.5,147.5
1428,6,17.5,150.0
1429,6,17.5,152.5
1430,6,17.5,155.0
1431,6,17.5,157.5
1432,6,17.5,160.0
1433,6,17.5,162.5
1434,6,17.5,165.0
1435,6,17.5,167.5
1436,6,17.5,170.0
1437,6,17.5,172.5
1438,6,17.5,175.0
1439,4,17.5,177.5
1440,4,15.0,-180.0
1441,4,15.0,-177.5
1442,4,15.0,-175.0
1443,4,15.0,-172.5
1444,4,15.0,-170.0
1445,4,15.0,-167.5
1446,4,15.0,-165.0
1447,4,15.0,-162.5
1448,4,15.0,-160.0
1449,2,15.0,-157.5
1450,2,15.0,-155.0
1451,2,15.0,-152.5
1452,2,15.0,-150.0
1453,2,15.0,-147.5
1454,2,15.0,-145.0
1455,2,15.0,-142.5
1456,2,15.0,-140.0
1457,2,15.0,-137.5
1458,2,15.0,-135.0
1459,2,15.0,-132.5
1460,2,15.0,-130.0
1461,2,15.0,-127.5
1462,2,15.0,-125.0
1463,2,15.0,-122.5
1464,2,15.0,-120.0
1465,2,15.0,-117.5
1466,6,15.0,-115.0
1467,6,15.0,-112.5
1468,6,15.0,-110.0
1469,6,15.0,-107.5
1470,6,15.0,-105.0
1471,1,15.0,-102.5
1472,4,15.0,-100.0
1473,4,15.0,-97.5
1474,4,15.0,-95.0
1475,4,15.0,-92.5
1476,4,15.0,-90.0
1477,4,15.0,-87.5
1478,4,15.0,-85.0
1479,4,15.0,-82.5
1480,4,15.0,-80.0
1481,4,15.0,-77.5
1482,4,15.0,-75.0
1483,4,15.0,-72.5
1484,4,15.0,-70.0
1485,4,15.0,-67.5
1486,6,15.0,-65.0
1487,6,15.0,-62.5
1488,6,15.0,-60.0
1489,6,15.0,-57.5
1490,6,15.0,-55.0
1491,6,15.0,-52.5
1492,6,15.0,-50.0
1493,6,15.0,-47.5
1494,2,15.0,-45.0
1495,2,15.0,-42.5
1496,2,15.0,-40.0
1497,2,15.0,-37.5
1498,2,15.0,-35.0
1499,2,15.0,-32.5
1500,2,15.0,-30.0
1501,2,15.0,-27.5
1502,2,15.0,-25.0
1503,2,15.0,-22.5
1504,2,15.0,-20.0
1505,2,15.0,-17.5
1506,4,15.0,-15.0
1507,4,15.0,-12.5
1508,4,15.0,-10.0
1509,4,15.0,-7.5
1510,6,15.0,-5.0
1511,6,15.0,-2.5
1512,6,15.0,0.0
1513,6,15.0,2.5
1514,6,15.0,5.0
1515,6,15.0,7.5
1516,6,15.0,10.0
1517,6,15.0,12.5
1518,6,15.0,15.0
1519,6,15.0,17.5
1520,6,15.0,20.0
1521,6,15.0,22.5
1522,6,15.0,25.0
1523,6,15.0,27.5
1524,6,15.0,30.0
1525,6,15.0,32.5
1526,6,15.0,35.0
1527,6,15.0,37.5
1528,6,15.0,40.0
1529,4,15.0,42.5
1530,4,15.0,45.0
1531,4,15.0,47.5
1532,4,15.0,50.0
1533,4,15.0,52.5
1534,4,15.0,55.0
1535,4,15.0,57.5
1536,4,15.0,60.0
1537,2,15.0,62.5
1538,2,15.0,65.0
1539,6,15.0,67.5
1540,6,15.0,70.0
1541,6,15.0,72.5
1542,6,15.0,75.0
1543,6,15.0,77.5
1544,6,15.0,80.0
1545,6,15.0,82.5
1546,6,15.0,85.0
1547,6,15.0,87.5
1548,6,15.0,90.0
1549,6,15.0,92.5
1550,6,15.0,95.0
1551,6,15.0,97.5
1552,6,15.0,100.0
1553,6,15.0,102.5
1554,6,15.0,105.0
1555,6,15.0,107.5
1556,6,15.0,110.0
1557,4,15.0,112.5
1558,4,15.0,115.0
1559,4,15.0,117.5
1560,4,15.0,120.0
1561,6,15.0,122.5
1562,6,15.0,125.0
1563,6,15.0,127.5
1564,6,15.0,130.0
1565,6,15.0,132.5
1566,6,15.0,135.0
1567,6,15.0,137.5
1568,6,15.0,140.0
1569,6,15.0,142.5
1570,6,15.0,145.0
1571,6,15.0,147.5
1572,6,15.0,150.0
1573,6,15.0,152.5
1574,6,15.0,155.0
1575,6,15.0,157.5
1576,6,15.0,160.0
1577,4,15.0,162.5
1578,4,15.0,165.0
1579,4,15.0,167.5
1580,4,15.0,170.0
1581,4,15.0,172.5
1582,4,15.0,175.0
1583,4,15.0,177.5
1584,4,12.5,-180.0
1585,4,12.5,-177.5
1586,4,12.5,-175.0
1587,4,12.5,-172.5
1588,4,12.5,-170.0
1589,4,12.5,-167.5
1590,4,12.5,-165.0
1591,4,12.5,-162.5
1592,4,12.5,-160.0
1593,2,12.5,-157.5
1594,2,12.5,-155.0
1595,2,12.5,-152.5
1596,2,12.5,-150.0
1597,2,12.5,-147.5
1598,2,12.5,-145.0
1599,2,12.5,-142.5
1600,2,12.5,-140.0
1601,2,12.5,-137.5
1602,2,12.5,-135.0
1603,2,12.5,-132.5
1604,2,12.5,-130.0
1605,2,12.5,-127.5
1606,2,12.5,-125.0
1607,2,12.5,-122.5
1608,2,12.5,-120.0
1609,6,12.5,-117.5
1610,6,12.5,-115.0
1611,6,12.5,-112.5
1612,6,12.5,-110.0
1613,6,12.5,-107.5
1614,6,12.5,-105.0
1615,4,12.5,-102.5
1616,4,12.5,-100.0
1617,4,12.5,-97.5
1618,4,12.5,-95.0
1619,4,12.5,-92.5
1620,4,12.5,-90.0
1621,4,12.5,-87.5
1622,4,12.5,-85.0
1623,4,12.5,-82.5
1624,4,12.5,-80.0
1625,6,12.5,-77.5
1626,6,12.5,-75.0
1627,6,12.5,-72.5
1628,6,12.5,-70.0
1629,6,12.5,-67.5
1630,6,12.5,-65.0
1631,6,12.5,-62.5
1632,6,12.5,-60.0
1633,6,12.5,-57.5
1634,6,12.5,-55.0
1635,6,12.5,-52.5
1636,2,12.5,-50.0
1637,2,12.5,-47.5
1638,2,12.5,-45.0
1639,2,12.5,-42.5
1640,2,12.5,-40.0
1641,2,12.5,-37.5
1642,2,12.5,-35.0
1643,2,12.5,-32.5
1644,2,12.5,-30.0
1645,2,12.5,-27.5
1646,2,12.5,-25.0
1647,2,12.5,-22.5
1648,4,12.5,-20.0
1649,4,12.5,-17.5
1650,4,12.5,-15.0
1651,4,12.5,-12.5
1652,4,12.5,-10.0
1653,4,12.5,-7.5
1654,4,12.5,-5.0
1655,6,12.5,-2.5
1656,6,12.5,0.0
1657,6,12.5,2.5
1658,6,12.5,5.0
1659,6,12.5,7.5
1660,6,12.5,10.0
1661,6,12.5,12.5
1662,6,12.5,15.0
1663,6,12.5,17.5
1664,6,12.5,20.0
1665,6,12.5,22.5
1666,6,12.5,25.0
1667,6,12.5,27.5
1668,6,12.5,30.0
1669,6,12.5,32.5
1670,6,12.5,35.0
1671,6,12.5,37.5
1672,4,12.5,40.0
1673,4,12.5,42.5
1674,4,12.5,45.0
1675,4,12.5,47.5
1676,4,12.5,50.0
1677,4,12.5,52.5
1678,4,12.5,55.0
1679,4,12.5,57.5
1680,2,12.5,60.0
1681,2,12.5,62.5
1682,2,12.5,65.0
1683,6,12.5,67.5
1684,6,12.5,70.0
1685,6,12.5,72.5
1686,6,12.5,75.0
1687,6,12.5,77.5
1688,6,12.5,80.0
1689,6,12.5,82.5
1690,6,12.5,85.0
1691,6,12.5,87.5
1692,6,12.5,90.0
1693,6,12.5,92.5
1694,6,12.5,95.0
1695,6,12.5,97.5
1696,6,12.5,100.0
1697,6,12.5,102.5
1698,6,12.5,105.0
1699,6,12.5,107.5
1700,6,12.5,110.0
1701,6,12.5,112.5
1702,6,12.5,115.0
1703,6,12.5,117.5
1704,6,12.5,120.0
1705,6,12.5,122.5
1706,6,12.5,125.0
1707,6,12.5,127.5
1708,6,12.5,130.0
1709,6,12.5,132.5
1710,6,12.5,135.0
1711,6,12.5,137.5
1712,6,12.5,140.0
1713,6,12.5,142.5
1714,6,12.5,145.0
1715,6,12.5,147.5
1716,6,12.5,150.0
1717,6,12.5,152.5
1718,4,12.5,155.0
1719,4,12.5,157.5
1720,4,12.5,160.0
1721,4,12.5,162.5
1722,4,12.5,165.0
1723,4,12.5,167.5
1724,4,12.5,170.0
1725,4,12.5,172.5
1726,4,12.5,175.0
1727,4,12.5,177.5
1728,4,10.0,-180.0
1729,4,10.0,-177.5
1730,4,10.0,-175.0
1731,4,10.0,-172.5
1732,4,10.0,-170.0
1733,4,10.0,-167.5
1734,4,10.0,-165.0
1735,4,10.0,-162.5
1736,4,10.0,-160.0
1737,2,10.0,-157.5
1738,2,10.0,-155.0
1739,2,10.0,-152.5
1740,2,10.0,-150.0
1741,2,10.0,-147.5
1742,2,10.0,-145.0
1743,2,10.0,-142.5
1744,2,10.0,-140.0
1745,2,10.0,-137.5
1746,2,10.0,-135.0
1747,2,10.0,-132.5
1748,2,10.0,-130.0
1749,2,10.0,-127.5
1750,2,10.0,-125.0
1751,2,10.0,-122.5
1752,6,10.0,-120.0
1753,6,10.0,-117.5
1754,6,10.0,-115.0
1755,6,10.0,-112.5
1756,6,10.0,-110.0
1757,6,10.0,-107.5
1758,6,10.0,-105.0
1759,6,10.0,-102.5
1760,4,10.0,-100.0
1761,4,10.0,-97.5
1762,4,10.0,-95.0
1763,4,10.0,-92.5
1764,4,10.0,-90.0
1765,6,10.0,-87.5
1766,6,10.0,-85.0
1767,6,10.0,-82.5
1768,6,10.0,-80.0
1769,6,10.0,-77.5
1770,6,10.0,-75.0
1771,6,10.0,-72.5
1772,6,10.0,-70.0
1773,6,10.0,-67.5
1774,6,10.0,-65.0
1775,6,10.0,-62.5
1776,6,10.0,-60.0
1777,6,10.0,-57.5
1778,6,10.0,-55.0
1779,2,10.0,-52.5
1780,2,10.0,-50.0
1781,2,10.0,-47.5
1782,2,10.0,-45.0
1783,2,10.0,-42.5
1784,2,10.0,-40.0
1785,2,10.0,-37.5
1786,2,10.0,-35.0
1787,2,10.0,-32.5
1788,2,10.0,-30.0
1789,2,10.0,-27.5
1790,6,10.0,-25.0
1791,4,10.0,-22.5
1792,4,10.0,-20.0
1793,4,10.0,-17.5
1794,4,10.0,-15.0
1795,4,10.0,-12.5
1796,4,10.0,-10.0
1797,4,10.0,-7.5
1798,4,10.0,-5.0
1799,4,10.0,-2.5
1800,4,10.0,0.0
1801,6,10.0,2.5
1802,6,10.0,5.0
1803,6,10.0,7.5
1804,6,10.0,10.0
1805,6,10.0,12.5
1806,6,10.0,15.0
1807,6,10.0,17.5
1808,6,10.0,20.0
1809,6,10.0,22.5
1810,6,10.0,25.0
1811,6,10.0,27.5
1812,6,10.0,30.0
1813,6,10.0,32.5
1814,6,10.0,35.0
1815,4,10.0,37.5
1816,4,10.0,40.0
1817,4,10.0,42.5
1818,4,10.0,45.0
1819,4,10.0,47.5
1820,4,10.0,50.0
1821,4,10.0,52.5
1822,4,10.0,55.0
1823,4,10.0,57.5
1824,6,10.0,60.0
1825,6,10.0,62.5
1826,6,10.0,65.0
1827,6,10.0,67.5
1828,6,10.0,70.0
1829,6,10.0,72.5
1830,6,10.0,75.0
1831,6,10.0,77.5
1832,6,10.0,80.0
1833,6,10.0,82.5
1834,6,10.0,85.0
1835,6,10.0,87.5
1836,6,10.0,90.0
1837,6,10.0,92.5
1838,6,10.0,95.0
1839,6,10.0,97.5
1840,6,10.0,100.0
1841,6,10.0,102.5
1842,6,10.0,105.0
1843,6,10.0,107.5
1844,6,10.0,110.0
1845,6,10.0,112.5
1846,6,10.0,115.0
1847,6,10.0,117.5
1848,6,10.0,120.0
1849,6,10.0,122.5
1850,6,10.0,125.0
1851,6,10.0,127.5
1852,6,10.0,130.0
1853,6,10.0,132.5
1854,6,10.0,135.0
1855,6,10.0,137.5
1856,6,10.0,140.0
1857,6,10.0,142.5
1858,4,10.0,145.0
1859,4,10.0,147.5
1860,4,10.0,150.0
1861,4,10.0,152.5
1862,4,10.0,155.0
1863,4,10.0,157.5
1864,4,10.0,160.0
1865,4,10.0,162.5
1866,4,10.0,165.0
1867,4,10.0,167.5
1868,4,10.0,170.0
1869,4,10.0,172.5
1870,4,10.0,175.0
1871,4,10.0,177.5
1872,4,7.5,-180.0
1873,4,7.5,-177.5
1874,4,7.5,-175.0
1875,4,7.5,-172.5
1876,4,7.5,-170.0
1877,4,7.5,-167.5
1878,4,7.5,-165.0
1879,4,7.5,-162.5
1880,4,7.5,-160.0
1881,2,7.5,-157.5
1882,2,7.5,-155.0
1883,2,7.5,-152.5
1884,2,7.5,-150.0
1885,2,7.5,-147.5
1886,2,7.5,-145.0
1887,2,7.5,-142.5
1888,2,7.5,-140.0
1889,2,7.5,-137.5
1890,2,7.5,-135.0
1891,2,7.5,-132.5
1892,2,7.5,-130.0
1893,2,7.5,-127.5
1894,6,7.5,-125.0
1895,6,7.5,-122.5
1896,6,7.5,-120.0
1897,6,7.5,-117.5
1898,6,7.5,-115.0
1899,6,7.5,-112.5
1900,6,7.5,-110.0
1901,6,7.5,-107.5
1902,6,7.5,-105.0
1903,6,7.5,-102.5
1904,6,7.5,-100.0
1905,6,7.5,-97.5
1906,6,7.5,-95.0
1907,6,7.5,-92.5
1908,6,7.5,-90.0
1909,6,7.5,-87.5
1910,6,7.5,-85.0
1911,6,7.5,-82.5
1912,6,7.5,-80.0
1913,2,7.5,-77.5
1914,2,7.5,-75.0
1915,2,7.5,-72.5
1916,6,7.5,-70.0
1917,2,7.5,-67.5
1918,2,7.5,-65.0
1919,2,7.5,-62.5
1920,2,7.5,-60.0
1921,2,7.5,-57.5
1922,2,7.5,-55.0
1923,2,7.5,-52.5
1924,2,7.5,-50.0
1925,2,7.5,-47.5
1926,2,7.5,-45.0
1927,2,7.5,-42.5
1928,2,7.5,-40.0
1929,2,7.5,-37.5
1930,2,7.5,-35.0
1931,2,7.5,-32.5
1932,2,7.5,-30.0
1933,6,7.5,-27.5
1934,4,7.5,-25.0
1935,4,7.5,-22.5
1936,4,7.5,-20.0
1937,4,7.5,-17.5
1938,4,7.5,-15.0
1939,4,7.5,-12.5
1940,4,7.5,-10.0
1941,4,7.5,-7.5
1942,4,7.5,-5.0
1943,4,7.5,-2.5
1944,4,7.5,0.0
1945,6,7.5,2.5
1946,6,7.5,5.0
1947,6,7.5,7.5
1948,6,7.5,10.0
1949,6,7.5,12.5
1950,6,7.5,15.0
1951,6,7.5,17.5
1952,6,7.5,20.0
1953,6,7.5,22.5
1954,6,7.5,25.0
1955,6,7.5,27.5
1956,6,7.5,30.0
1957,6,7.5,32.5
1958,6,7.5,35.0
1959,4,7.5,37.5
1960,4,7.5,40.0
1961,4,7.5,42.5
1962,4,7.5,45.0
1963,4,7.5,47.5
1964,4,7.5,50.0
1965,6,7.5,52.5
1966,6,7.5,55.0
1967,6,7.5,57.5
1968,6,7.5,60.0
1969,6,7.5,62.5
1970,6,7.5,65.0
1971,6,7.5,67.5
1972,6,7.5,70.0
1973,6,7.5,72.5
1974,6,7.5,75.0
1975,6,7.5,77.5
1976,6,7.5,80.0
1977,6,7.5,82.5
1978,6,7.5,85.0
1979,6,7.5,87.5
1980,6,7.5,90.0
1981,6,7.5,92.5
1982,6,7.5,95.0
1983,6,7.5,97.5
1984,6,7.5,100.0
1985,6,7.5,102.5
1986,6,7.5,105.0
1987,6,7.5,107.5
1988,6,7.5,110.0
1989,6,7.5,112.5
1990,6,7.5,115.0
1991,6,7.5,117.5
1992,6,7.5,120.0
1993,6,7.5,122.5
1994,6,7.5,125.0
1995,6,7.5,127.5
1996,6,7.5,130.0
1997,6,7.5,132.5
1998,6,7.5,135.0
1999,6,7.5,137.5
2000,6,7.5,140.0
2001,6,7.5,142.5
2002,6,7.5,145.0
2003,6,7.5,147.5
2004,6,7.5,150.0
2005,4,7.5,152.5
2006,4,7.5,155.0
2007,4,7.5,157.5
2008,4,7.5,160.0
2009,4,7.5,162.5
2010,4,7.5,165.0
2011,4,7.5,167.5
2012,4,7.5,170.0
2013,4,7.5,172.5
2014,4,7.5,175.0
2015,4,7.5,177.5
2016,4,5.0,-180.0
2017,4,5.0,-177.5
2018,4,5.0,-175.0
2019,4,5.0,-172.5
2020,4,5.0,-170.0
2021,4,5.0,-167.5
2022,4,5.0,-165.0
2023,4,5.0,-162.5
2024,4,5.0,-160.0
2025,4,5.0,-157.5
2026,4,5.0,-155.0
2027,2,5.0,-152.5
2028,2,5.0,-150.0
2029,2,5.0,-147.5
2030,2,5.0,-145.0
2031,2,5.0,-142.5
2032,2,5.0,-140.0
2033,2,5.0,-137.5
2034,6,5.0,-135.0
2035,6,5.0,-132.5
2036,6,5.0,-130.0
2037,6,5.0,-127.5
2038,6,5.0,-125.0
2039,6,5.0,-122.5
2040,6,5.0,-120.0
2041,6,5.0,-117.5
2042,6,5.0,-115.0
2043,6,5.0,-112.5
2044,6,5.0,-110.0
2045,6,5.0,-107.5
2046,6,5.0,-105.0
2047,6,5.0,-102.5
2048,6,5.0,-100.0
2049,6,5.0,-97.5
2050,6,5.0,-95.0
2051,6,5.0,-92.5
2052,6,5.0,-90.0
2053,6,5.0,-87.5
2054,6,5.0,-85.0
2055,6,5.0,-82.5
2056,2,5.0,-80.0
2057,2,5.0,-77.5
2058,2,5.0,-75.0
2059,2,5.0,-72.5
2060,2,5.0,-70.0
2061,2,5.0,-67.5
2062,2,5.0,-65.0
2063,2,5.0,-62.5
2064,2,5.0,-60.0
2065,2,5.0,-57.5
2066,2,5.0,-55.0
2067,2,5.0,-52.5
2068,2,5.0,-50.0
2069,2,5.0,-47.5
2070,2,5.0,-45.0
2071,2,5.0,-42.5
2072,2,5.0,-40.0
2073,2,5.0,-37.5
2074,2,5.0,-35.0
2075,2,5.0,-32.5
2076,2,5.0,-30.0
2077,6,5.0,-27.5
2078,6,5.0,-25.0
2079,6,5.0,-22.5
2080,4,5.0,-20.0
2081,4,5.0,-17.5
2082,4,5.0,-15.0
2083,4,5.0,-12.5
2084,4,5.0,-10.0
2085,4,5.0,-7.5
2086,6,5.0,-5.0
2087,6,5.0,-2.5
2088,6,5.0,0.0
2089,6,5.0,2.5
2090,6,5.0,5.0
2091,6,5.0,7.5
2092,6,5.0,10.0
2093,6,5.0,12.5
2094,6,5.0,15.0
2095,6,5.0,17.5
2096,6,5.0,20.0
2097,6,5.0,22.5
2098,6,5.0,25.0
2099,6,5.0,27.5
2100,4,5.0,30.0
2101,4,5.0,32.5
2102,4,5.0,35.0
2103,6,5.0,37.5
2104,6,5.0,40.0
2105,4,5.0,42.5
2106,6,5.0,45.0
2107,6,5.0,47.5
2108,6,5.0,50.0
2109,6,5.0,52.5
2110,6,5.0,55.0
2111,6,5.0,57.5
2112,6,5.0,60.0
2113,6,5.0,62.5
2114,6,5.0,65.0
2115,6,5.0,67.5
2116,6,5.0,70.0
2117,6,5.0,72.5
2118,6,5.0,75.0
2119,6,5.0,77.5
2120,6,5.0,80.0
2121,6,5.0,82.5
2122,6,5.0,85.0
2123,6,5.0,87.5
2124,6,5.0,90.0
2125,6,5.0,92.5
2126,6,5.0,95.0
2127,6,5.0,97.5
2128,6,5.0,100.0
2129,6,5.0,102.5
2130,6,5.0,105.0
2131,6,5.0,107.5
2132,6,5.0,110.0
2133,6,5.0,112.5
2134,6,5.0,115.0
2135,6,5.0,117.5
2136,6,5.0,120.0
2137,6,5.0,122.5
2138,6,5.0,125.0
2139,6,5.0,127.5
2140,6,5.0,130.0
2141,6,5.0,132.5
