,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
1986-02-01,79.68929785269277,53.19537666911629,55.84969771535773,62.06822466494432,76.51415700497834,69.08153209733608
1986-03-01,83.99727079603407,51.4311453308722,55.66139938239764,57.09213427643277,85.78763630079186,68.85247644656349
1986-04-01,78.20758996186433,51.31071264093572,53.840227055370356,59.412133515770755,87.50951186470363,68.56586619583015
1986-05-01,70.36640379163954,48.52415271078296,54.47419819078947,68.1358565145464,74.98703832211702,69.80163950482314
1986-06-01,86.3084563502559,49.19198867849228,56.732599358809615,76.10095152214392,77.25113578464673,71.43201283722303
1986-07-01,68.87112723456488,50.949002917768176,58.11615133644046,77.68918507134735,70.92488744984502,71.60390139217708
1986-08-01,73.02223664742928,51.99417859215527,61.281178409891915,71.22161637491254,64.63300248850946,71.2207591859046
1986-09-01,64.65422312418619,52.41589273266519,67.75522447170171,64.5549873807537,66.46406961523968,70.46696423892644
1986-10-01,70.35796730606644,53.31302796951448,71.55692882107613,65.05007245647373,61.65857937024987,70.34852072855378
1986-11-01,68.20757477371781,54.56525308114511,65.8656772814299,52.999825264090916,70.72545963784923,70.1347523824157
1986-12-01,58.99003699973777,58.52356149692728,52.37976016854881,53.14520650835179,78.95847403484842,70.35778533140423
1987-01-01,70.15813015125416,50.99562699545915,50.86232665786169,62.62114937625714,88.43452204828677,68.72541851204619
1987-02-01,74.33464792039659,51.42347804625026,50.136102948869976,66.18826851915956,91.59082329791525,68.42560910113691
1987-03-01,81.17587124859844,54.828679120099096,48.87555488070151,62.54121865799178,91.0606052564538,69.07789559281493
1987-04-01,85.62503567448368,48.385592502375644,49.680101064811076,65.64248924824729,91.53309697690217,67.91790010911359
1987-05-01,80.5315512197989,50.209995873448015,61.23764496996886,69.46531267308477,88.1342597629713,68.91790572230336
1987-06-01,70.10586703265155,47.124594871443925,57.854886162549924,73.30739462553565,76.95135448289953,70.26827968379699
1987-07-01,79.51977517869737,51.454684710261795,63.335167734246504,66.76938782876996,74.4783297829006,70.64346912185252
1987-08-01,65.98608405501754,52.011511060926644,62.774671109995445,64.37287544136616,72.80478684798531,70.51075007720266
1987-09-01,59.546896263405124,49.70477197306726,63.4858052533372,54.624665673099344,67.96840377475904,68.8583796432533
1987-10-01,65.27409730134187,54.26569723521017,71.70417900372269,53.97581128931757,61.76722568014394,68.07114255635378
1987-11-01,65.46078081484194,50.99095367020629,62.86118442850901,61.546372655612316,60.4160391766092,68.65771781126263
1987-12-01,63.71093149538393,53.26698572948725,58.30149686426148,59.72723605027839,75.90170735898225,68.75801216579843
1988-01-01,69.41359837849934,53.49521958065354,54.395304228130136,54.24319025295883,80.79870472783627,68.13492325340252
1988-02-01,71.35185488948115,50.55605249372797,58.800744651851794,50.07842476688214,81.27805461054263,67.22911096388293
1988-03-01,77.325259314643,47.13317023383246,46.78309878012291,59.72273527686275,81.89535140991211,67.25042877954525
1988-04-01,72.85033331976996,48.13765130861841,46.301313988248204,69.02531438799046,81.80872875711192,67.77883558060336
1988-05-01,74.16012905262134,44.964726765950516,55.00330817430539,73.41644799531396,65.88405940843664,68.22567092573672
1988-06-01,74.78010212933575,46.3211406360973,62.56501764283144,65.33715974039106,54.81886241746985,69.29876396141336
1988-07-01,75.39339948583532,52.59702342126506,59.25601084429518,68.00582515659616,64.1632784967837,69.78088040505686
1988-08-01,77.23894472475405,54.537407717720825,61.96162861988957,62.70280951884255,60.52782224572223,70.24260561164496
1988-09-01,78.81140885529695,50.835075763740925,64.28857674276021,53.172037494716356,62.78089647707731,69.19555498411874
1988-10-01,62.731965382893875,49.39212221087831,65.5569435062265,49.63313999460704,58.643106792284094,66.9425938324656
1988-11-01,54.63974564163773,47.15862209949429,68.00909544292249,61.23226792065065,55.088219435318656,67.22855425945878
1988-12-01,69.83862629643193,52.171431005201754,54.32019341260867,64.58769840980644,69.71041015956712,68.5207861528799
1989-01-01,68.94363297356499,53.72564720385002,47.167977354580295,59.557338259113365,67.4703017525051,67.74084952569777
1989-02-01,71.94915171022768,53.66177542843802,50.77749553479646,59.57852548627711,76.4370171920113,67.25885802995478
1989-03-01,89.19217674820511,49.28113378659643,48.077385407641415,72.06683087704786,76.87003923499066,67.75068443998805
1989-04-01,83.54536162482367,44.256635466810025,50.42890677774759,73.45396440420578,84.47781023771866,67.026917573536
1989-05-01,78.60548937762225,44.06811877934619,50.41505985690239,75.00094086376588,76.28425929857336,68.95790265748282
1989-06-01,77.88813908894856,43.82987295336996,57.68408094133649,72.2338904195757,68.69212026181428,69.33398980360764
1989-07-01,74.60573690908926,51.22926949651956,61.82474982469601,72.29524583958867,68.12274145043415,69.47907549571754
1989-08-01,66.37964955082646,53.71427182798032,66.5950144143929,65.60084357190487,62.88252498792565,69.91383928814834
1989-09-01,69.3958211828161,52.17768736559935,66.22490416792103,53.707892859160005,61.04131159575089,69.17372649124182
1989-10-01,57.36158159044054,50.28501375757082,65.57496866785493,57.37748928924105,63.229772318964415,68.44060900193585
1989-11-01,49.241445682666914,50.72244843248566,67.92656461099037,55.14645220628425,61.79952828780464,67.9631416614239
1989-12-01,59.03840418215151,55.9776575878413,56.79298486924709,55.71467129152212,61.826034214185626,68.13673369641931
1990-01-01,60.333783538253215,56.0979188090623,59.97944595222186,64.23960443752915,71.11932920373005,66.743533132094
1990-02-01,71.57788453278718,60.29555259730277,41.518911203943695,62.70862693217263,81.3811675361965,68.45546525997796
1990-03-01,73.04167747497559,51.750824668190695,46.5055365311472,60.18341833086156,86.81330888167672,67.12721902738434
1990-04-01,82.18513241520634,49.62485984519676,59.600596320360225,68.0452446439373,85.70133292156717,68.09188662924187
1990-05-01,70.6066643750226,45.30355729639329,56.175511582453446,67.02044188086666,77.93150362761124,68.28219553377137
1990-06-01,73.69685173034668,44.476360102695246,56.42264803549401,72.41903845943621,69.3137666453486,68.30182856424867
1990-07-01,71.02391984727647,52.89352365615793,59.196998481463666,68.5513040912685,66.57374008842136,69.07723026890908
1990-08-01,60.3184664690936,52.565376846878614,62.075749734290554,66.57787579209057,65.28753197711447,69.02058426263018
1990-09-01,57.0982261940285,52.22229363541009,68.93525231153444,56.60517108974172,61.58525632775348,69.16689292964509
1990-10-01,70.33762402004665,48.710978472674334,66.2146890970101,55.38837233586098,59.59136589713718,68.76751069099672
1990-11-01,67.32646977459943,50.12421913018532,62.834240619401285,47.69635271670213,63.756656646728516,68.00885366151114
1990-12-01,62.7902313514992,53.24401405925301,67.41029266127966,54.62274693731052,65.32394782356593,68.63158831821185
1991-01-01,76.24794995343242,57.085192645037615,54.59724655725005,60.61362223838692,77.60325307431428,69.683075779425
1991-02-01,64.32050775598596,50.88955850312204,53.68376566951436,56.32560929255699,78.01802676656972,66.39724073575684
1991-03-01,71.924712922838,54.9794842498471,50.656910946494655,58.808131716144615,80.07057853367017,66.4299671466534
1991-04-01,75.96442964341905,46.53307339960477,51.27350513200114,64.3184448356059,77.72881466409434,67.54795552483267
1991-05-01,71.33970613832827,46.43914193818063,49.280271315036856,66.14133493224186,69.91615710051163,68.43305616165804
1991-06-01,72.57882930614329,45.71499872689295,52.76823187232914,70.34810051989199,68.21012911589249,69.50488611131388
1991-07-01,72.75306560375071,50.39988431063565,56.48129828890463,67.38957220049046,71.63430296856424,69.70699111521984
1991-08-01,82.8396549931279,53.03943518436316,61.503609678799045,58.75907015444627,70.48060375711192,69.80257980876762
1991-09-01,60.48877857349537,51.133278483894934,65.05949120772512,55.36728332291788,52.73872251095979,67.94017917169235
1991-10-01,65.27904227927878,47.77698645286688,70.21830565947339,46.86325557196318,62.44131171185037,67.32847661001806
1991-11-01,55.70502811008029,48.22894523440788,60.034122323631344,58.39970432110687,68.17850029986838,66.7691601121396
1991-12-01,64.65349903813114,59.065483555649266,61.71014972199174,52.390289306640625,78.50591410761294,68.06081069018646
1992-01-01,57.78771859628183,56.32799835718842,53.37974577021778,55.86883487986095,82.47795104980469,67.21841999082352
1992-02-01,68.4311619511357,54.23309184886791,54.968340594069396,66.14012647030958,83.29950000928795,64.7199595240742
1992-03-01,68.76255141364203,53.960016038682724,50.136812826744595,64.08591768634852,87.5444453695546,65.39094797139131
1992-04-01,77.83873699329517,46.523132067336775,47.94889894643224,71.79217694410637,87.98221505206564,65.5697835586207
1992-05-01,72.89846914785879,48.1833223541979,59.03633662632533,75.64234235393467,86.52862465899923,67.08627539887912
1992-06-01,80.65535757276747,46.428793447989,59.983475763994946,70.49405966232072,71.09215363212253,68.13428727332179
1992-07-01,71.5749599315502,52.42597406560724,57.6281009760118,56.70552182553419,63.770173943561055,68.22182534646159
1992-08-01,65.37036012720178,54.767960570878046,60.349999334579124,68.15733838437208,61.02610463681428,67.87835634671724
1992-09-01,61.60684338322392,51.808897975317954,62.10395554850872,68.83237468662546,53.844389708145805,67.68954977504076
1992-10-01,56.55685354162145,47.68725822268913,65.1144472279943,59.75445277655302,58.868934797204055,66.98922578513474
1992-11-01,55.20441797044542,49.65079272234881,55.140024916569985,59.58219642069802,51.47719175919242,68.54472254996855
1992-12-01,56.293611173276545,60.02158348006431,55.965756294422576,57.44734949140406,63.214739509250805,66.85030087643757
1993-01-01,60.402441024780266,58.89518750637067,49.991647820723685,53.04950600239768,59.892774664837376,66.15650872734581
1993-02-01,70.59932814704047,56.28006289703677,54.80977252013701,62.16082501767286,76.24993946241295,66.55553327896459
1993-03-01,72.33297383343731,47.87366398255833,52.4862820044496,59.307962389134644,83.24789378954016,65.43090799014561
1993-04-01,80.63403235541449,45.094652529116026,49.63332728335732,60.38702210383629,87.65930922135063,66.50163553488757
1993-05-01,81.47982667993615,49.835635355426,59.4754111497922,72.37772158722379,81.17911711983058,67.17506579074906
1993-06-01,66.04127354092067,45.56644388320871,51.49462061717097,70.89311258116764,71.69111915256666,67.6634328241088
1993-07-01,68.39981608920627,50.71544454555318,55.33700096876101,69.19588971493849,71.15029459414275,68.3564023995222
1993-08-01,66.45773075245044,51.73543679593789,61.368919315194724,63.60625793684774,61.00284120310908,67.88140112353909
1993-09-01,64.41830352500632,50.585000523011686,64.61300957471803,62.92071128959086,60.26435727658479,68.0869379351216
1993-10-01,57.061785238760486,48.54161040951507,64.64345975029737,57.12266324171379,53.78407602724821,68.13612836170432
1993-11-01,68.79901709379973,51.88556889492253,71.16817388319431,55.512794096078444,57.94371521991232,67.07135394548364
1993-12-01,61.04882381580494,50.88330471154415,53.346421664818784,59.99770805017272,70.30129639998727,66.85022952834666
1994-01-01,68.69919741595233,50.098073683202465,54.34467057536419,54.30839737849449,71.33552717125934,67.25954429683259
1994-02-01,78.56654944243255,51.34794318716132,44.30535968981291,66.20909989769778,77.82361818396527,66.59454944411814
1994-03-01,73.41810332404242,48.558928107573124,47.06532614571707,58.559296736076696,75.96250202344811,66.87717804541954
1994-04-01,75.42727964895742,46.97502598618016,47.15316672074167,53.92514840880436,80.10770963585895,66.92512526405656
1994-05-01,73.24949547096534,46.0070247200603,50.7073438257203,57.98924289532562,71.91531554512355,67.94273433259343
1994-06-01,72.05047254209165,46.65638766304812,52.51917731493039,67.72084449654194,70.3543994737708,68.87144367984743
1994-07-01,67.8274878749141,51.248917114052304,56.20624212394083,60.44832058806917,63.59625899273416,68.63095162819987
1994-08-01,67.66054895189073,54.888902529321534,61.38834989160523,57.58176917460427,63.46328776815663,69.66377192040531
1994-09-01,57.08270602756076,51.23423374060428,65.67528229907043,50.83674245805882,57.12081660395083,67.84869979688014
1994-10-01,57.045754679927114,52.666775224987504,73.74683609582428,49.75722156353851,56.21179290439771,68.11389343318513
1994-11-01,62.35146345915617,59.08767944233184,59.47387379811222,49.39608502743849,61.467477549677305,66.94759683632672
1994-12-01,57.77115292019314,56.7295729511916,51.94093374381388,51.034308191555645,75.22007278774095,66.4128993344366
1995-01-01,55.854105066370074,51.71850313642611,39.90414554911448,60.589895675431436,78.20281567780867,66.39430268526668
1995-02-01,66.5591557820638,52.022370746240064,36.28355470815099,70.72327172578271,79.25318427707838,65.09689704951813
1995-03-01,76.56069331698947,51.223448551062376,53.597305412579296,62.364899934227786,78.30841230309528,66.32900155211796
1995-04-01,75.064719164813,47.16243872337469,51.69036549733097,69.43072845686727,74.42879469498344,66.90414147104873
1995-05-01,61.79724269443088,44.12839099614307,45.55093076892365,73.29618966401513,65.20470328952955,68.49487318886125
1995-06-01,66.55361740677445,43.815430406769515,54.812484397027724,69.5248731926306,60.63078590061353,68.15367076296369
1995-07-01,73.22040310612431,52.34701047441373,58.60103807951274,67.6149553327418,59.647255358488664,68.91239464430892
1995-08-01,67.82983320730703,53.36532014789003,64.48899319297388,57.27571800573548,58.41321115908415,68.22603760522884
1995-09-01,59.65689553154839,50.50865263248533,70.19012709309284,63.553153934763436,53.20258347884468,68.17628597799069
1995-10-01,54.76794066252531,47.7972499449245,64.13807116056743,56.858150994599754,43.506232551906415,67.43694795272486
1995-11-01,52.58383750915527,47.51435289479265,60.327359249717304,61.19726095626603,50.957200838171914,67.03286774401037
1995-12-01,51.36761665344238,54.52992153488827,63.84318215506417,65.18252500847204,55.55581839188285,67.5267156832863
1996-01-01,70.82726867110641,52.42534663139369,60.57487717248443,53.460272034602376,65.09145653766134,67.31260479531868
1996-02-01,74.10742971632216,51.26025973747073,59.92589678083147,53.688842147143916,72.8211444357167,65.91376406383277
1996-03-01,78.05902339794017,50.72169512610644,59.57733957391036,62.81886171938768,81.33137744405995,66.56839687830166
1996-04-01,77.1644945497866,43.74059298223116,48.189978491991084,65.61763962702965,81.72705277152683,66.89071489622812
1996-05-01,70.95742578859682,43.04405527082758,53.73733205006535,63.77336445139415,66.85348800990892,67.72632232079138
1996-06-01,74.7882048288981,47.68228049230093,54.59451747119875,72.51887250302443,62.71358365597932,69.00064489681726
1996-07-01,75.1226407510263,49.9227979769209,55.97360367165472,65.81213652197994,63.855608649875805,68.48822030476838
1996-08-01,80.08936599448874,52.04892142453177,62.05751806273496,66.47911498795693,60.09934674138608,68.66957744948621
1996-09-01,66.03196108782733,50.1879855839893,68.47432645639978,55.05843803064147,58.433897598930024,67.98483633225963
1996-10-01,60.313083507396556,49.976060526940955,60.03350853023672,58.61625386707818,51.257879837699555,67.77487984366215
1996-11-01,63.57402978120027,51.6984072598544,54.62084892100857,50.69941477989082,53.96850212760593,67.1959756325847
1996-12-01,57.23119841681586,45.89496638237025,59.97515513484639,60.54455771375058,66.38837897259256,67.64663561402124
1997-01-01,61.413415273030594,50.10397426207057,60.3039590935958,61.917248056895694,61.28633747930112,66.51839582854997
1997-02-01,65.7793433577926,44.78510975436329,41.13865042091312,71.06131083929716,77.84595489501953,65.52297684454149
1997-03-01,65.81948598225911,49.71647872667923,42.534441696970084,59.746019164128086,84.08220125281292,66.61841922599092
1997-04-01,66.50548334474917,48.406900219644356,52.67231446459777,59.28493613627419,82.25832814755647,67.2365964790136
1997-05-01,69.8454980497007,45.05721840392861,56.45579431290017,75.06059959753236,82.39648653113323,66.69946036326974
1997-06-01,73.05235862731934,47.885442020917175,58.95974438889582,68.60213350893846,74.03077664582625,67.57701419423294
1997-07-01,64.0996774037679,49.68465939916745,58.19423933674518,65.98407546086098,76.98268061098845,68.34826623239825
1997-08-01,58.44010423730921,52.27868693444865,65.81606470552602,66.66934881637346,71.64141198863153,67.83845418736006
1997-09-01,66.3863393995497,51.897830513591316,67.80614637790765,60.393391794233175,70.98869033481763,67.56903338373151
1997-10-01,68.72217743485062,53.12039860169895,67.57416259077259,49.80633294404442,77.70412693852964,66.45646793374944
1997-11-01,64.23406777558503,58.21405532785537,61.20467221826539,51.29024164000553,78.46431317536727,65.77255743608876
1997-12-01,56.689260624073164,59.29210033480968,47.52136459924225,52.284374521739444,86.94356420765752,65.25959542608142
1998-01-01,59.71282146595142,57.42177160500677,48.20588477572104,53.11572658481882,88.77707771632981,65.44289458774159
1998-02-01,60.71668024416323,56.27773939961134,47.43112549745947,50.6613532109047,88.97947228473166,64.80500171557253
1998-03-01,66.43038502445927,52.54977383597531,43.08012481918908,61.16595197079786,88.03484128869098,64.53730817468231
1998-04-01,69.00937998736346,49.7767008514918,52.145282487223916,69.15355653905156,85.75973925383194,65.50029418604545
1998-05-01,67.01498031616211,47.93450198189578,58.64407962426207,67.14232288189788,83.7289810180664,66.20580221228208
1998-06-01,71.88322102582012,46.071082092696166,52.45593866907564,70.35786642957089,65.39481826450513,66.81646827432712
1998-07-01,79.4406184443721,50.415437871759586,56.58708299909319,75.32120747352714,63.73257429703422,67.87526009987955
1998-08-01,73.76311973289206,52.562639127275354,59.94423959488259,64.73077375497391,54.353830088739805,68.73651426424163
1998-09-01,69.28295029534233,51.26423434376315,67.05398702979984,66.32376998218137,56.10526955646017,67.21653985622207
1998-10-01,58.3436648050944,48.598972795788285,60.41467136010191,63.72587004704261,45.62626299650773,65.90959913381572
1998-11-01,57.944626278347435,45.19495530561967,56.60416595917895,65.47257152955923,50.68633660026218,67.09130490684035
1998-12-01,49.92612997690836,45.098126215565486,59.80558467090578,62.9176865762739,59.252284920733906,66.37640614663401
1999-01-01,59.688082447758426,46.411071803031945,57.76597360022982,63.71247305798886,65.9241655598516,66.32465192165327
1999-02-01,68.03261262399178,45.67778937342993,48.126253687349475,67.56950207610628,81.31944407587466,66.54663642050315
1999-03-01,75.89224886011193,48.50106737027666,52.923269917194105,69.82023324539412,85.760498046875,65.99495795465285
1999-04-01,72.18140672754357,41.79640586930092,41.1280459927437,65.15500652256296,84.43402000095533,66.16568707354902
1999-05-01,75.16084247165256,40.184730953640404,45.73699262805451,66.50821344176335,76.16973959881327,67.82884716100196
1999-06-01,72.46386563336407,44.55903178513652,49.7051339400442,66.0818868608617,61.798516563747235,67.10741265535945
1999-07-01,75.63991899843569,52.52567188506977,59.29787714678542,65.06655109462453,63.414955139160156,68.89501245086896
1999-08-01,67.69025767291033,51.91212406864872,65.91255360079887,63.1585718980476,56.731072716090985,68.68345873527431
1999-09-01,66.89049049660011,49.78014884974419,68.08195185840577,58.31871886751544,47.79963286026664,67.81297889595884
1999-10-01,65.98283096596046,46.41667696763369,69.26401181328565,59.8288322562602,54.86394840738048,67.57778316810172
1999-11-01,52.62820632369429,48.89503890015059,65.90040966980439,63.68783979273554,51.799552336983055,67.28149655439125
1999-12-01,55.36708831787109,42.73547773007993,53.77215335243626,64.44113859489782,62.49227109162703,67.24885119397942
2000-01-01,69.84856746814869,50.38588488543475,62.64252626806273,67.53642950485002,64.27059795545495,68.2120672230685
2000-02-01,78.8325998518202,46.8274408719355,40.12155461132078,72.28096919273263,76.62272245987602,66.59245775000333
2000-03-01,89.70235895227502,42.583801128246165,39.849256931390975,77.67862775432529,83.15848474917205,66.14811615671768
2000-04-01,80.93552059597438,40.46888094558459,53.037025336932416,78.17922563695195,87.01970058938731,66.91778800623588
2000-05-01,75.22246396100078,40.58582196733365,55.55636040250161,72.35313529398904,79.61611125780188,68.12280957811227
2000-06-01,81.42779138353136,45.79974280463324,51.63057441998245,68.5555045284442,67.97583414160687,68.66931465660076
2000-07-01,68.88206093399613,48.26114667385114,56.11693518502371,66.82395223361343,62.42173236349355,68.86382505260684
2000-08-01,63.978703816731766,51.125692759298715,61.01409080333279,65.85829578228851,62.32115082118822,68.88261503972132
2000-09-01,65.0403340657552,49.32834933502505,63.29244742716165,50.89104068813039,62.099355200062625,68.2742698612639
2000-10-01,56.15830421447753,53.27488998772721,67.17948339935532,62.66286195214115,57.09979845129925,67.48158156723893
2000-11-01,55.414643111052335,52.90134121673275,60.00598964834572,63.54366558701244,52.292510737543516,67.71186906705718
2000-12-01,50.56647724575466,49.22689251626782,47.80926310030141,56.16270748536978,65.57581528373386,66.72481555796735
2001-01-01,63.18674970556188,49.88725899847268,40.11708309775904,61.23152348532605,70.52865443022354,66.80496289179875
2001-02-01,71.54118220011392,49.05018726181903,39.61070928358494,70.5529782309461,84.58619739698327,66.18672505797582
2001-03-01,81.39017069781268,45.706094555581856,45.59186347445151,68.73380746414412,85.29156394626783,67.34337641051034
2001-04-01,87.01044188605414,45.37075440891664,45.06483651641616,63.370165184362605,87.62663965639861,67.98791648732225
2001-05-01,83.3463774787055,40.49911113700481,50.294351936282965,67.92030334472656,74.51652443927267,68.60329732113972
2001-06-01,71.93748862655075,44.88728648484355,50.36919385867011,64.67825049784646,68.69121219800866,69.40749312748683
2001-07-01,73.40644553855613,50.46278057676373,58.495190269068665,69.46082898040315,64.1907443170962,70.10560721972443
2001-08-01,72.16101222568088,52.198580218485304,64.02633925129597,64.90646049157897,60.54685634115468,69.46128177879466
2001-09-01,67.70915102075647,49.424594660800715,66.89570434111401,60.7901373905922,54.959807188614555,68.55778351019393
2001-10-01,58.42022542600278,48.491397048487805,62.712348134894114,66.68371798387214,48.62793217534604,68.99274915974429
2001-11-01,63.455284966362846,50.16233142377551,66.79126911593559,62.225169566140245,59.67113868049953,68.73827004255195
2001-12-01,54.7387370356807,53.483862828726714,61.501231946443255,63.543991544353425,68.31002650053604,68.32091849731748
2002-01-01,63.289917839898,52.08839133933738,50.30796079707325,57.85496982175912,71.70791418656059,67.21571515274994
2002-02-01,64.5697205154984,44.82487058800077,43.18359059498722,66.73811585155885,81.25262467757516,67.09775060932925
2002-03-01,71.4915151949282,44.560744545676485,52.092702765213815,58.63969148094974,87.91894498078719,66.9939336942384
2002-04-01,83.95673080726905,46.720979992388074,55.42677685730439,62.074036384696385,87.49619359555452,67.24757450094293
2002-05-01,74.33425232216163,43.239012310400554,50.63473192372716,65.0411022243215,72.48963895051375,67.45219692107169
2002-06-01,71.26819469310618,44.350638212981046,53.09393818217112,59.010169755167034,73.53416940440302,68.3769475733376
2002-07-01,63.32575303536874,48.11784827749335,56.032401637027135,59.931397793897936,62.68413377844769,68.8388180791888
2002-08-01,64.74251570524993,49.68537096222643,64.59149955806875,59.060871067331796,65.79978984335195,69.65590623708871
2002-09-01,55.00963352344654,49.85822427152383,69.57512905723169,56.32868809486503,61.40556128128715,67.63855990937566
2002-10-01,52.183119455973305,48.95060953467783,64.05341212910817,44.86602028804039,64.98797458151112,66.8492799952959
2002-11-01,51.160151870162395,48.65939978397253,58.21428370655031,46.58938023581433,74.40295634062393,67.04011720699944
2002-12-01,62.999439239501946,55.849646879767725,52.84454661204402,51.44658729211608,78.06502839793329,67.09594809387812
2003-01-01,62.51706370600947,48.20509181680904,52.4871568034466,54.26729401545738,86.30658439967942,67.06679535858684
2003-02-01,74.44849897314,51.805979153925314,53.97174806523144,67.65996591368717,84.76375496905783,66.76983442850799
2003-03-01,75.22970835367838,47.93817346746271,45.83552511114823,61.56195028504329,82.74859138157056,67.04171727372162
2003-04-01,76.61649562694407,49.24182506522747,55.75281014119772,66.69218148758162,78.6037362140158,67.27171571319806
2003-05-01,72.84034799646447,43.67044718578608,46.81459584630522,66.18085121040913,66.83662248694378,67.36348237352395
2003-06-01,73.83894390530055,45.133335100681286,54.996202942123986,66.34245772859943,61.86879614125127,69.55997547499891
2003-07-01,72.56211704678005,51.3396214957189,60.548469715548634,62.50191446560532,66.87261954597804,69.32844263744117
2003-08-01,70.1566219329834,53.15757327609592,64.52204912228692,68.81024801909034,57.28029997452445,69.33849786706361
2003-09-01,63.52834171719021,50.23313772798788,65.06477728822178,58.05407566810722,53.55516309323518,67.96552963351493
2003-10-01,58.73070999428077,45.17563007496021,71.90571548347187,59.264802221042004,52.659946939219594,67.43726541031678
2003-11-01,55.25657335917155,53.538730891063956,67.32656435858934,53.133016557835816,54.67921547267748,67.63149656669673
2003-12-01,61.83195467348452,51.30983603121054,55.93854430922888,55.20952139327775,73.84283646293308,66.99889777020248
2004-01-01,64.73496401751483,56.428257463757035,54.88820183546023,57.750105502000494,71.91298111625339,68.49689590132266
2004-02-01,73.40606583489311,46.812404285777696,49.45483243555054,66.9099266849347,80.36920713341755,67.01660688698439
2004-03-01,76.06142361958821,40.277010021787696,47.44942600565745,62.24728626991386,87.86183232846467,66.57200025269766
2004-04-01,75.63991016811794,46.78501617226135,60.11024274324116,62.77664241506092,83.45790531324303,67.69460614206773
2004-05-01,71.79086473253038,42.42026717574508,59.82722519035626,70.55495817269852,70.56768251501995,68.67612774851304
2004-06-01,73.07037247551811,44.820732219452005,55.32799197318858,67.71968443002274,71.03153726328974,69.0387644187984
2004-07-01,68.83944935268825,50.46656187937315,60.17474554535141,69.78487897275099,62.1209890946098,70.13301541728357
2004-08-01,72.23314885739927,52.9363600091902,66.887562974055,66.76933658656789,64.16081760240637,69.06635980156456
2004-09-01,59.45112970140245,50.182894183329054,64.25200440829857,60.57906079648146,61.44120796867038,68.57048832157409
2004-10-01,59.04215353506582,50.74381009496823,62.77374611761336,49.303905999482566,56.83371295099673,67.53540547846565
2004-11-01,55.88284421850133,52.35876796221492,66.69203249135411,55.75406515776221,58.39657990828804,68.81804821213184
2004-12-01,64.08357090420192,52.582939867218734,68.84508204639405,53.280369203482095,70.71565545123556,66.9762206728346
2005-01-01,69.95459309330693,54.93020465478351,52.11687446536874,53.02058120272053,73.4961696293043,67.44689539111873
2005-02-01,71.90831678885,55.53554766105883,64.51900310086128,54.659544531978774,75.48636560854705,67.68672874488546
2005-03-01,80.17028172810872,47.98636645179003,50.154293031620796,58.299329387607855,76.63952371348505,67.56628819789839
2005-04-01,82.59769722267433,43.16571296666206,48.07284935972744,58.69830686654617,85.65563533617102,66.7040499504979
2005-05-01,83.16949208577473,46.20083927706837,52.834457741644144,60.21138091585529,71.09149020651112,68.33153741235472
2005-06-01,74.73919833147967,45.280394891295764,58.78234519098038,73.09024298368995,66.30867253179136,69.18902775785763
2005-07-01,69.75315235279224,49.2143862175219,59.85136677448014,67.7238065805008,68.31669807434082,69.49270108793273
2005-08-01,66.76036693431712,52.34816580107717,63.43766692885779,66.13078473219231,57.57697768833326,69.30009472754693
2005-09-01,69.93893870600947,50.73931530268505,65.28560380290325,61.38657384843968,59.09541378850522,67.90562090151954
2005-10-01,61.4485846625434,49.73570313116517,67.5615812602796,58.649373410353014,55.53109127542247,68.03706183327043
2005-11-01,56.78813545792191,48.076356059373026,66.05294880114103,53.02750032339523,56.71467573746391,66.81320732343877
2005-12-01,60.06583637661404,44.900975082859844,63.11462947300502,56.16886936016937,62.28139296821926,67.31718539008432
2006-01-01,69.51043517501266,50.026416457461984,63.69886470020265,67.2949292766514,72.99281203228495,66.86640933488793
2006-02-01,75.84017117818196,48.72763855288727,57.43928780233053,63.06733658064657,77.6414041933806,68.1392275665889
2006-03-01,82.7679051293267,48.81612989637586,42.50505920639611,65.59267898104083,80.53055638852327,66.60870204196674
2006-04-01,84.07316914311161,46.40916573880899,53.61848988927397,72.60809514059949,83.40263366699219,67.70719523465367
2006-05-01,73.77940283881293,42.464772619382295,52.29766530201847,64.59511287176787,69.13454428963038,69.05587305206222
2006-06-01,71.40316963195801,43.03244581126203,57.228534382985046,65.29488065349521,71.01877461309019,69.1776273268328
2006-07-01,76.54780811733669,51.124587524619564,57.50493357952376,67.99233991708329,60.3550330452297,69.43314566505754
2006-08-01,62.97828533031322,52.87853330875486,63.764950745087816,56.20851232044732,65.01564150271209,69.32375803774698
2006-09-01,58.365323808458115,50.38596580325554,68.20962375268003,55.02280761946493,68.11824466871178,68.57863703081685
2006-10-01,66.97847578260634,52.453461720887255,68.09133228502775,50.064350242045386,59.95763281117315,67.90821960487081
2006-11-01,66.87099315502024,54.25294818300189,59.75193941503539,47.14698506825005,66.08502553856891,68.26344577609457
2006-12-01,61.08114101268627,52.45089290117976,54.715467754163235,55.61729260345003,77.13441434113875,68.00405807589775
2007-01-01,63.04155985514323,50.46579701330525,42.36368738619008,60.892076634649015,82.42103327875552,68.00440606053354
2007-02-01,83.02613540931983,50.29261361067544,46.8133575037906,53.861048684191346,82.57836880891219,66.91709925459868
