,cluster,nodes_lat,nodes_lon
81,1,40.0,22.5
82,1,40.0,25.0
83,1,40.0,27.5
84,1,40.0,30.0
85,1,40.0,32.5
86,1,40.0,35.0
87,1,40.0,37.5
88,1,40.0,40.0
89,1,40.0,42.5
90,1,40.0,45.0
91,1,40.0,47.5
92,1,40.0,50.0
93,1,40.0,52.5
94,1,40.0,55.0
95,1,40.0,57.5
96,1,40.0,60.0
97,1,40.0,62.5
98,1,40.0,65.0
99,1,40.0,67.5
100,1,40.0,70.0
101,1,40.0,72.5
102,1,40.0,75.0
103,1,40.0,77.5
104,1,40.0,80.0
105,1,40.0,82.5
106,1,40.0,85.0
107,1,40.0,87.5
108,1,40.0,90.0
109,1,40.0,92.5
110,1,40.0,95.0
111,1,40.0,97.5
112,1,40.0,100.0
113,1,40.0,102.5
114,1,40.0,105.0
115,1,40.0,107.5
116,1,40.0,110.0
117,1,40.0,112.5
118,1,40.0,115.0
119,1,40.0,117.5
120,1,40.0,120.0
121,1,40.0,122.5
122,1,40.0,125.0
123,1,40.0,127.5
124,1,40.0,130.0
125,1,40.0,132.5
126,1,40.0,135.0
127,1,40.0,137.5
128,1,40.0,140.0
129,1,40.0,142.5
130,2,40.0,145.0
131,2,40.0,147.5
132,2,40.0,150.0
133,2,40.0,152.5
134,2,40.0,155.0
135,2,40.0,157.5
136,2,40.0,160.0
137,2,40.0,162.5
138,2,40.0,165.0
139,2,40.0,167.5
140,2,40.0,170.0
141,2,40.0,172.5
142,2,40.0,175.0
143,2,40.0,177.5
144,2,37.5,-180.0
145,2,37.5,-177.5
146,2,37.5,-175.0
147,2,37.5,-172.5
148,2,37.5,-170.0
149,2,37.5,-167.5
150,2,37.5,-165.0
151,2,37.5,-162.5
152,2,37.5,-160.0
153,2,37.5,-157.5
154,2,37.5,-155.0
155,2,37.5,-152.5
156,2,37.5,-150.0
157,2,37.5,-147.5
158,2,37.5,-145.0
159,2,37.5,-142.5
160,5,37.5,-140.0
161,5,37.5,-137.5
162,5,37.5,-135.0
163,5,37.5,-132.5
164,5,37.5,-130.0
165,5,37.5,-127.5
166,5,37.5,-125.0
167,5,37.5,-122.5
168,5,37.5,-120.0
169,5,37.5,-117.5
170,5,37.5,-115.0
171,5,37.5,-112.5
172,5,37.5,-110.0
173,5,37.5,-107.5
174,5,37.5,-105.0
175,5,37.5,-102.5
176,5,37.5,-100.0
177,5,37.5,-97.5
178,5,37.5,-95.0
179,5,37.5,-92.5
180,4,37.5,-90.0
181,4,37.5,-87.5
182,4,37.5,-85.0
183,4,37.5,-82.5
184,4,37.5,-80.0
185,4,37.5,-77.5
186,4,37.5,-75.0
187,4,37.5,-72.5
188,4,37.5,-70.0
189,4,37.5,-67.5
190,4,37.5,-65.0
191,4,37.5,-62.5
192,4,37.5,-60.0
193,4,37.5,-57.5
194,4,37.5,-55.0
195,4,37.5,-52.5
196,4,37.5,-50.0
197,4,37.5,-47.5
198,4,37.5,-45.0
199,4,37.5,-42.5
200,4,37.5,-40.0
201,4,37.5,-37.5
202,4,37.5,-35.0
203,4,37.5,-32.5
204,4,37.5,-30.0
205,4,37.5,-27.5
206,4,37.5,-25.0
207,4,37.5,-22.5
208,4,37.5,-20.0
209,4,37.5,-17.5
210,4,37.5,-15.0
211,4,37.5,-12.5
212,4,37.5,-10.0
213,4,37.5,-7.5
214,4,37.5,-5.0
215,4,37.5,-2.5
216,4,37.5,0.0
217,1,37.5,2.5
218,1,37.5,5.0
219,1,37.5,7.5
220,1,37.5,10.0
221,1,37.5,12.5
222,1,37.5,15.0
223,1,37.5,17.5
224,1,37.5,20.0
225,1,37.5,22.5
226,1,37.5,25.0
227,1,37.5,27.5
228,1,37.5,30.0
229,1,37.5,32.5
230,1,37.5,35.0
231,1,37.5,37.5
232,1,37.5,40.0
233,1,37.5,42.5
234,1,37.5,45.0
235,1,37.5,47.5
236,1,37.5,50.0
237,1,37.5,52.5
238,1,37.5,55.0
239,1,37.5,57.5
240,1,37.5,60.0
241,1,37.5,62.5
242,1,37.5,65.0
243,1,37.5,67.5
244,1,37.5,70.0
245,1,37.5,72.5
246,1,37.5,75.0
247,1,37.5,77.5
248,1,37.5,80.0
249,1,37.5,82.5
250,1,37.5,85.0
251,1,37.5,87.5
252,1,37.5,90.0
253,1,37.5,92.5
254,1,37.5,95.0
255,1,37.5,97.5
256,1,37.5,100.0
257,1,37.5,102.5
258,1,37.5,105.0
259,1,37.5,107.5
260,1,37.5,110.0
261,1,37.5,112.5
262,1,37.5,115.0
263,1,37.5,117.5
264,1,37.5,120.0
265,1,37.5,122.5
266,1,37.5,125.0
267,1,37.5,127.5
268,1,37.5,130.0
269,1,37.5,132.5
270,1,37.5,135.0
271,2,37.5,137.5
272,2,37.5,140.0
273,2,37.5,142.5
274,2,37.5,145.0
275,2,37.5,147.5
276,2,37.5,150.0
277,2,37.5,152.5
278,2,37.5,155.0
279,2,37.5,157.5
280,2,37.5,160.0
281,2,37.5,162.5
282,2,37.5,165.0
283,2,37.5,167.5
284,2,37.5,170.0
285,2,37.5,172.5
286,2,37.5,175.0
287,2,37.5,177.5
288,2,35.0,-180.0
289,2,35.0,-177.5
290,2,35.0,-175.0
291,2,35.0,-172.5
292,2,35.0,-170.0
293,2,35.0,-167.5
294,2,35.0,-165.0
295,2,35.0,-162.5
296,2,35.0,-160.0
297,2,35.0,-157.5
298,2,35.0,-155.0
299,2,35.0,-152.5
300,2,35.0,-150.0
301,2,35.0,-147.5
302,2,35.0,-145.0
303,5,35.0,-142.5
304,5,35.0,-140.0
305,5,35.0,-137.5
306,5,35.0,-135.0
307,5,35.0,-132.5
308,5,35.0,-130.0
309,5,35.0,-127.5
310,5,35.0,-125.0
311,5,35.0,-122.5
312,5,35.0,-120.0
313,5,35.0,-117.5
314,5,35.0,-115.0
315,5,35.0,-112.5
316,5,35.0,-110.0
317,5,35.0,-107.5
318,5,35.0,-105.0
319,5,35.0,-102.5
320,5,35.0,-100.0
321,4,35.0,-97.5
322,4,35.0,-95.0
323,4,35.0,-92.5
324,4,35.0,-90.0
325,4,35.0,-87.5
326,4,35.0,-85.0
327,4,35.0,-82.5
328,4,35.0,-80.0
329,4,35.0,-77.5
330,4,35.0,-75.0
331,4,35.0,-72.5
332,4,35.0,-70.0
333,4,35.0,-67.5
334,4,35.0,-65.0
335,4,35.0,-62.5
336,4,35.0,-60.0
337,4,35.0,-57.5
338,4,35.0,-55.0
339,4,35.0,-52.5
340,4,35.0,-50.0
341,4,35.0,-47.5
342,4,35.0,-45.0
343,4,35.0,-42.5
344,4,35.0,-40.0
345,4,35.0,-37.5
346,4,35.0,-35.0
347,4,35.0,-32.5
348,4,35.0,-30.0
349,4,35.0,-27.5
350,4,35.0,-25.0
351,4,35.0,-22.5
352,4,35.0,-20.0
353,4,35.0,-17.5
354,4,35.0,-15.0
355,4,35.0,-12.5
356,4,35.0,-10.0
357,1,35.0,-7.5
358,1,35.0,-5.0
359,1,35.0,-2.5
360,1,35.0,0.0
361,1,35.0,2.5
362,1,35.0,5.0
363,1,35.0,7.5
364,1,35.0,10.0
365,1,35.0,12.5
366,1,35.0,15.0
367,1,35.0,17.5
368,1,35.0,20.0
369,1,35.0,22.5
370,1,35.0,25.0
371,1,35.0,27.5
372,1,35.0,30.0
373,1,35.0,32.5
374,1,35.0,35.0
375,1,35.0,37.5
376,1,35.0,40.0
377,1,35.0,42.5
378,1,35.0,45.0
379,1,35.0,47.5
380,5,35.0,50.0
381,5,35.0,52.5
382,5,35.0,55.0
383,5,35.0,57.5
384,5,35.0,60.0
385,5,35.0,62.5
386,5,35.0,65.0
387,5,35.0,67.5
388,5,35.0,70.0
389,5,35.0,72.5
390,5,35.0,75.0
391,5,35.0,77.5
392,5,35.0,80.0
393,5,35.0,82.5
394,1,35.0,85.0
395,1,35.0,87.5
396,1,35.0,90.0
397,1,35.0,92.5
398,1,35.0,95.0
399,1,35.0,97.5
400,1,35.0,100.0
401,1,35.0,102.5
402,1,35.0,105.0
403,1,35.0,107.5
404,1,35.0,110.0
405,1,35.0,112.5
406,2,35.0,115.0
407,2,35.0,117.5
408,2,35.0,120.0
409,2,35.0,122.5
410,2,35.0,125.0
411,2,35.0,127.5
412,2,35.0,130.0
413,2,35.0,132.5
414,2,35.0,135.0
415,2,35.0,137.5
416,2,35.0,140.0
417,2,35.0,142.5
418,2,35.0,145.0
419,2,35.0,147.5
420,2,35.0,150.0
421,2,35.0,152.5
422,2,35.0,155.0
423,2,35.0,157.5
424,2,35.0,160.0
425,2,35.0,162.5
426,2,35.0,165.0
427,2,35.0,167.5
428,2,35.0,170.0
429,2,35.0,172.5
430,2,35.0,175.0
431,2,35.0,177.5
432,2,32.5,-180.0
433,2,32.5,-177.5
434,2,32.5,-175.0
435,2,32.5,-172.5
436,2,32.5,-170.0
437,2,32.5,-167.5
438,2,32.5,-165.0
439,2,32.5,-162.5
440,2,32.5,-160.0
441,2,32.5,-157.5
442,2,32.5,-155.0
443,2,32.5,-152.5
444,5,32.5,-150.0
445,5,32.5,-147.5
446,5,32.5,-145.0
447,5,32.5,-142.5
448,5,32.5,-140.0
449,5,32.5,-137.5
450,5,32.5,-135.0
451,5,32.5,-132.5
452,5,32.5,-130.0
453,5,32.5,-127.5
454,5,32.5,-125.0
455,5,32.5,-122.5
456,5,32.5,-120.0
457,5,32.5,-117.5
458,5,32.5,-115.0
459,5,32.5,-112.5
460,5,32.5,-110.0
461,5,32.5,-107.5
462,5,32.5,-105.0
463,4,32.5,-102.5
464,4,32.5,-100.0
465,4,32.5,-97.5
466,4,32.5,-95.0
467,4,32.5,-92.5
468,4,32.5,-90.0
469,4,32.5,-87.5
470,4,32.5,-85.0
471,4,32.5,-82.5
472,4,32.5,-80.0
473,4,32.5,-77.5
474,4,32.5,-75.0
475,4,32.5,-72.5
476,4,32.5,-70.0
477,4,32.5,-67.5
478,4,32.5,-65.0
479,4,32.5,-62.5
480,4,32.5,-60.0
481,4,32.5,-57.5
482,4,32.5,-55.0
483,4,32.5,-52.5
484,4,32.5,-50.0
485,4,32.5,-47.5
486,4,32.5,-45.0
487,4,32.5,-42.5
488,4,32.5,-40.0
489,4,32.5,-37.5
490,4,32.5,-35.0
491,4,32.5,-32.5
492,4,32.5,-30.0
493,4,32.5,-27.5
494,4,32.5,-25.0
495,1,32.5,-22.5
496,1,32.5,-20.0
497,1,32.5,-17.5
498,1,32.5,-15.0
499,1,32.5,-12.5
500,1,32.5,-10.0
501,1,32.5,-7.5
502,1,32.5,-5.0
503,1,32.5,-2.5
504,1,32.5,0.0
505,1,32.5,2.5
506,1,32.5,5.0
507,1,32.5,7.5
508,1,32.5,10.0
509,1,32.5,12.5
510,1,32.5,15.0
511,1,32.5,17.5
512,1,32.5,20.0
513,1,32.5,22.5
514,1,32.5,25.0
515,1,32.5,27.5
516,5,32.5,30.0
517,5,32.5,32.5
518,5,32.5,35.0
519,5,32.5,37.5
520,5,32.5,40.0
521,5,32.5,42.5
522,5,32.5,45.0
523,5,32.5,47.5
524,5,32.5,50.0
525,5,32.5,52.5
526,5,32.5,55.0
527,5,32.5,57.5
528,5,32.5,60.0
529,5,32.5,62.5
530,5,32.5,65.0
531,5,32.5,67.5
532,5,32.5,70.0
533,5,32.5,72.5
534,5,32.5,75.0
535,5,32.5,77.5
536,5,32.5,80.0
537,5,32.5,82.5
538,5,32.5,85.0
539,5,32.5,87.5
540,5,32.5,90.0
541,5,32.5,92.5
542,5,32.5,95.0
543,5,32.5,97.5
544,5,32.5,100.0
545,5,32.5,102.5
546,5,32.5,105.0
547,5,32.5,107.5
548,2,32.5,110.0
549,2,32.5,112.5
550,2,32.5,115.0
551,2,32.5,117.5
552,2,32.5,120.0
553,2,32.5,122.5
554,2,32.5,125.0
555,2,32.5,127.5
556,2,32.5,130.0
557,2,32.5,132.5
558,2,32.5,135.0
559,2,32.5,137.5
560,2,32.5,140.0
561,2,32.5,142.5
562,2,32.5,145.0
563,2,32.5,147.5
564,2,32.5,150.0
565,2,32.5,152.5
566,2,32.5,155.0
567,2,32.5,157.5
568,2,32.5,160.0
569,2,32.5,162.5
570,2,32.5,165.0
571,2,32.5,167.5
572,2,32.5,170.0
573,2,32.5,172.5
574,2,32.5,175.0
575,2,32.5,177.5
576,5,30.0,-180.0
577,5,30.0,-177.5
578,5,30.0,-175.0
579,5,30.0,-172.5
580,5,30.0,-170.0
581,5,30.0,-167.5
582,5,30.0,-165.0
583,5,30.0,-162.5
584,5,30.0,-160.0
585,5,30.0,-157.5
586,5,30.0,-155.0
587,5,30.0,-152.5
588,5,30.0,-150.0
589,5,30.0,-147.5
590,5,30.0,-145.0
591,5,30.0,-142.5
592,5,30.0,-140.0
593,5,30.0,-137.5
594,5,30.0,-135.0
595,5,30.0,-132.5
596,5,30.0,-130.0
597,5,30.0,-127.5
598,5,30.0,-125.0
599,5,30.0,-122.5
600,5,30.0,-120.0
601,5,30.0,-117.5
602,5,30.0,-115.0
603,5,30.0,-112.5
604,5,30.0,-110.0
605,5,30.0,-107.5
606,4,30.0,-105.0
607,4,30.0,-102.5
608,4,30.0,-100.0
609,4,30.0,-97.5
610,4,30.0,-95.0
611,4,30.0,-92.5
612,4,30.0,-90.0
613,4,30.0,-87.5
614,4,30.0,-85.0
615,4,30.0,-82.5
616,4,30.0,-80.0
617,4,30.0,-77.5
618,4,30.0,-75.0
619,4,30.0,-72.5
620,4,30.0,-70.0
621,4,30.0,-67.5
622,4,30.0,-65.0
623,4,30.0,-62.5
624,4,30.0,-60.0
625,1,30.0,-57.5
626,1,30.0,-55.0
627,1,30.0,-52.5
628,1,30.0,-50.0
629,1,30.0,-47.5
630,1,30.0,-45.0
631,1,30.0,-42.5
632,1,30.0,-40.0
633,1,30.0,-37.5
634,1,30.0,-35.0
635,1,30.0,-32.5
636,1,30.0,-30.0
637,1,30.0,-27.5
638,1,30.0,-25.0
639,1,30.0,-22.5
640,1,30.0,-20.0
641,1,30.0,-17.5
642,1,30.0,-15.0
643,1,30.0,-12.5
644,1,30.0,-10.0
645,1,30.0,-7.5
646,1,30.0,-5.0
647,1,30.0,-2.5
648,1,30.0,0.0
649,1,30.0,2.5
650,1,30.0,5.0
651,1,30.0,7.5
652,1,30.0,10.0
653,1,30.0,12.5
654,1,30.0,15.0
655,5,30.0,17.5
656,5,30.0,20.0
657,5,30.0,22.5
658,5,30.0,25.0
659,5,30.0,27.5
660,5,30.0,30.0
661,5,30.0,32.5
662,5,30.0,35.0
663,5,30.0,37.5
664,5,30.0,40.0
665,5,30.0,42.5
666,5,30.0,45.0
667,5,30.0,47.5
668,5,30.0,50.0
669,5,30.0,52.5
670,5,30.0,55.0
671,5,30.0,57.5
672,5,30.0,60.0
673,5,30.0,62.5
674,5,30.0,65.0
675,5,30.0,67.5
676,5,30.0,70.0
677,5,30.0,72.5
678,5,30.0,75.0
679,5,30.0,77.5
680,5,30.0,80.0
681,5,30.0,82.5
682,5,30.0,85.0
683,5,30.0,87.5
684,5,30.0,90.0
685,5,30.0,92.5
686,5,30.0,95.0
687,5,30.0,97.5
688,5,30.0,100.0
689,5,30.0,102.5
690,5,30.0,105.0
691,5,30.0,107.5
692,5,30.0,110.0
693,5,30.0,112.5
694,5,30.0,115.0
695,5,30.0,117.5
696,5,30.0,120.0
697,5,30.0,122.5
698,5,30.0,125.0
699,5,30.0,127.5
700,5,30.0,130.0
701,5,30.0,132.5
702,5,30.0,135.0
703,5,30.0,137.5
704,5,30.0,140.0
705,5,30.0,142.5
706,5,30.0,145.0
707,5,30.0,147.5
708,5,30.0,150.0
709,5,30.0,152.5
710,5,30.0,155.0
711,5,30.0,157.5
712,5,30.0,160.0
713,5,30.0,162.5
714,5,30.0,165.0
715,5,30.0,167.5
716,5,30.0,170.0
717,5,30.0,172.5
718,5,30.0,175.0
719,5,30.0,177.5
720,5,27.5,-180.0
721,5,27.5,-177.5
722,5,27.5,-175.0
723,5,27.5,-172.5
724,5,27.5,-170.0
725,5,27.5,-167.5
726,5,27.5,-165.0
727,5,27.5,-162.5
728,5,27.5,-160.0
729,5,27.5,-157.5
730,5,27.5,-155.0
731,5,27.5,-152.5
732,5,27.5,-150.0
733,5,27.5,-147.5
734,5,27.5,-145.0
735,5,27.5,-142.5
736,5,27.5,-140.0
737,5,27.5,-137.5
738,5,27.5,-135.0
739,5,27.5,-132.5
740,5,27.5,-130.0
741,5,27.5,-127.5
742,5,27.5,-125.0
743,5,27.5,-122.5
744,5,27.5,-120.0
745,5,27.5,-117.5
746,5,27.5,-115.0
747,5,27.5,-112.5
748,5,27.5,-110.0
749,5,27.5,-107.5
750,4,27.5,-105.0
751,4,27.5,-102.5
752,4,27.5,-100.0
753,4,27.5,-97.5
754,4,27.5,-95.0
755,4,27.5,-92.5
756,4,27.5,-90.0
757,4,27.5,-87.5
758,1,27.5,-85.0
759,1,27.5,-82.5
760,1,27.5,-80.0
761,1,27.5,-77.5
762,1,27.5,-75.0
763,1,27.5,-72.5
764,1,27.5,-70.0
765,1,27.5,-67.5
766,1,27.5,-65.0
767,1,27.5,-62.5
768,1,27.5,-60.0
769,1,27.5,-57.5
770,1,27.5,-55.0
771,1,27.5,-52.5
772,1,27.5,-50.0
773,1,27.5,-47.5
774,1,27.5,-45.0
775,1,27.5,-42.5
776,1,27.5,-40.0
777,1,27.5,-37.5
778,1,27.5,-35.0
779,1,27.5,-32.5
780,1,27.5,-30.0
781,1,27.5,-27.5
782,1,27.5,-25.0
783,1,27.5,-22.5
784,1,27.5,-20.0
785,1,27.5,-17.5
786,1,27.5,-15.0
787,1,27.5,-12.5
788,1,27.5,-10.0
789,1,27.5,-7.5
790,1,27.5,-5.0
791,1,27.5,-2.5
792,1,27.5,0.0
793,1,27.5,2.5
794,1,27.5,5.0
795,1,27.5,7.5
796,5,27.5,10.0
797,5,27.5,12.5
798,5,27.5,15.0
799,5,27.5,17.5
800,5,27.5,20.0
801,5,27.5,22.5
802,5,27.5,25.0
803,5,27.5,27.5
804,5,27.5,30.0
805,5,27.5,32.5
806,5,27.5,35.0
807,5,27.5,37.5
808,5,27.5,40.0
809,5,27.5,42.5
810,5,27.5,45.0
811,5,27.5,47.5
812,5,27.5,50.0
813,5,27.5,52.5
814,5,27.5,55.0
815,5,27.5,57.5
816,5,27.5,60.0
817,5,27.5,62.5
818,5,27.5,65.0
819,5,27.5,67.5
820,5,27.5,70.0
821,5,27.5,72.5
822,5,27.5,75.0
823,5,27.5,77.5
824,5,27.5,80.0
825,5,27.5,82.5
826,5,27.5,85.0
827,5,27.5,87.5
828,5,27.5,90.0
829,5,27.5,92.5
830,5,27.5,95.0
831,5,27.5,97.5
832,5,27.5,100.0
833,5,27.5,102.5
834,5,27.5,105.0
835,5,27.5,107.5
836,5,27.5,110.0
837,5,27.5,112.5
838,5,27.5,115.0
839,5,27.5,117.5
840,5,27.5,120.0
841,5,27.5,122.5
842,5,27.5,125.0
843,5,27.5,127.5
844,5,27.5,130.0
845,5,27.5,132.5
846,5,27.5,135.0
847,5,27.5,137.5
848,5,27.5,140.0
849,5,27.5,142.5
850,5,27.5,145.0
851,5,27.5,147.5
852,5,27.5,150.0
853,5,27.5,152.5
854,5,27.5,155.0
855,5,27.5,157.5
856,5,27.5,160.0
857,5,27.5,162.5
858,5,27.5,165.0
859,5,27.5,167.5
860,5,27.5,170.0
861,5,27.5,172.5
862,5,27.5,175.0
863,5,27.5,177.5
864,1,25.0,-180.0
865,1,25.0,-177.5
866,1,25.0,-175.0
867,1,25.0,-172.5
868,1,25.0,-170.0
869,1,25.0,-167.5
870,1,25.0,-165.0
871,1,25.0,-162.5
872,1,25.0,-160.0
873,1,25.0,-157.5
874,1,25.0,-155.0
875,1,25.0,-152.5
876,1,25.0,-150.0
877,1,25.0,-147.5
878,1,25.0,-145.0
879,1,25.0,-142.5
880,1,25.0,-140.0
881,1,25.0,-137.5
882,1,25.0,-135.0
883,1,25.0,-132.5
884,1,25.0,-130.0
885,1,25.0,-127.5
886,1,25.0,-125.0
887,1,25.0,-122.5
888,1,25.0,-120.0
889,1,25.0,-117.5
890,5,25.0,-115.0
891,5,25.0,-112.5
892,5,25.0,-110.0
893,5,25.0,-107.5
894,5,25.0,-105.0
895,5,25.0,-102.5
896,1,25.0,-100.0
897,1,25.0,-97.5
898,1,25.0,-95.0
899,1,25.0,-92.5
900,1,25.0,-90.0
901,1,25.0,-87.5
902,1,25.0,-85.0
903,1,25.0,-82.5
904,1,25.0,-80.0
905,1,25.0,-77.5
906,1,25.0,-75.0
907,1,25.0,-72.5
908,1,25.0,-70.0
909,1,25.0,-67.5
910,1,25.0,-65.0
911,1,25.0,-62.5
912,1,25.0,-60.0
913,1,25.0,-57.5
914,1,25.0,-55.0
915,1,25.0,-52.5
916,1,25.0,-50.0
917,1,25.0,-47.5
918,1,25.0,-45.0
919,1,25.0,-42.5
920,1,25.0,-40.0
921,1,25.0,-37.5
922,1,25.0,-35.0
923,1,25.0,-32.5
924,1,25.0,-30.0
925,1,25.0,-27.5
926,1,25.0,-25.0
927,1,25.0,-22.5
928,1,25.0,-20.0
929,1,25.0,-17.5
930,1,25.0,-15.0
931,1,25.0,-12.5
932,1,25.0,-10.0
933,1,25.0,-7.5
934,1,25.0,-5.0
935,5,25.0,-2.5
936,5,25.0,0.0
937,5,25.0,2.5
938,5,25.0,5.0
939,5,25.0,7.5
940,5,25.0,10.0
941,5,25.0,12.5
942,5,25.0,15.0
943,5,25.0,17.5
944,5,25.0,20.0
945,5,25.0,22.5
946,5,25.0,25.0
947,5,25.0,27.5
948,5,25.0,30.0
949,5,25.0,32.5
950,5,25.0,35.0
951,5,25.0,37.5
952,5,25.0,40.0
953,5,25.0,42.5
954,5,25.0,45.0
955,5,25.0,47.5
956,5,25.0,50.0
957,5,25.0,52.5
958,5,25.0,55.0
959,5,25.0,57.5
960,5,25.0,60.0
961,5,25.0,62.5
962,5,25.0,65.0
963,5,25.0,67.5
964,5,25.0,70.0
965,5,25.0,72.5
966,5,25.0,75.0
967,5,25.0,77.5
968,5,25.0,80.0
969,5,25.0,82.5
970,5,25.0,85.0
971,5,25.0,87.5
972,5,25.0,90.0
973,5,25.0,92.5
974,5,25.0,95.0
975,5,25.0,97.5
976,5,25.0,100.0
977,5,25.0,102.5
978,5,25.0,105.0
979,5,25.0,107.5
980,5,25.0,110.0
981,5,25.0,112.5
982,5,25.0,115.0
983,5,25.0,117.5
984,5,25.0,120.0
985,5,25.0,122.5
986,5,25.0,125.0
987,5,25.0,127.5
988,5,25.0,130.0
989,5,25.0,132.5
990,5,25.0,135.0
991,5,25.0,137.5
992,5,25.0,140.0
993,5,25.0,142.5
994,5,25.0,145.0
995,5,25.0,147.5
996,5,25.0,150.0
997,5,25.0,152.5
998,5,25.0,155.0
999,5,25.0,157.5
1000,5,25.0,160.0
1001,5,25.0,162.5
1002,5,25.0,165.0
1003,5,25.0,167.5
1004,5,25.0,170.0
1005,5,25.0,172.5
1006,5,25.0,175.0
1007,1,25.0,177.5
1008,1,22.5,-180.0
1009,1,22.5,-177.5
1010,1,22.5,-175.0
1011,1,22.5,-172.5
1012,1,22.5,-170.0
1013,1,22.5,-167.5
1014,1,22.5,-165.0
1015,1,22.5,-162.5
1016,1,22.5,-160.0
1017,1,22.5,-157.5
1018,1,22.5,-155.0
1019,1,22.5,-152.5
1020,1,22.5,-150.0
1021,1,22.5,-147.5
1022,1,22.5,-145.0
1023,1,22.5,-142.5
1024,1,22.5,-140.0
1025,1,22.5,-137.5
1026,1,22.5,-135.0
1027,1,22.5,-132.5
1028,1,22.5,-130.0
1029,1,22.5,-127.5
1030,1,22.5,-125.0
1031,1,22.5,-122.5
1032,1,22.5,-120.0
1033,1,22.5,-117.5
1034,1,22.5,-115.0
1035,1,22.5,-112.5
1036,1,22.5,-110.0
1037,1,22.5,-107.5
1038,1,22.5,-105.0
1039,1,22.5,-102.5
1040,1,22.5,-100.0
1041,1,22.5,-97.5
1042,1,22.5,-95.0
1043,1,22.5,-92.5
1044,1,22.5,-90.0
1045,1,22.5,-87.5
1046,1,22.5,-85.0
1047,1,22.5,-82.5
1048,1,22.5,-80.0
1049,1,22.5,-77.5
1050,1,22.5,-75.0
1051,1,22.5,-72.5
1052,1,22.5,-70.0
1053,1,22.5,-67.5
1054,1,22.5,-65.0
1055,1,22.5,-62.5
1056,1,22.5,-60.0
1057,1,22.5,-57.5
1058,1,22.5,-55.0
1059,1,22.5,-52.5
1060,1,22.5,-50.0
1061,1,22.5,-47.5
1062,1,22.5,-45.0
1063,1,22.5,-42.5
1064,1,22.5,-40.0
1065,1,22.5,-37.5
1066,1,22.5,-35.0
1067,1,22.5,-32.5
1068,1,22.5,-30.0
1069,1,22.5,-27.5
1070,1,22.5,-25.0
1071,5,22.5,-22.5
1072,5,22.5,-20.0
1073,5,22.5,-17.5
1074,5,22.5,-15.0
1075,5,22.5,-12.5
1076,5,22.5,-10.0
1077,5,22.5,-7.5
1078,5,22.5,-5.0
1079,5,22.5,-2.5
1080,5,22.5,0.0
1081,5,22.5,2.5
1082,5,22.5,5.0
1083,5,22.5,7.5
1084,5,22.5,10.0
1085,5,22.5,12.5
1086,5,22.5,15.0
1087,5,22.5,17.5
1088,5,22.5,20.0
1089,5,22.5,22.5
1090,5,22.5,25.0
1091,5,22.5,27.5
1092,5,22.5,30.0
1093,5,22.5,32.5
1094,5,22.5,35.0
1095,5,22.5,37.5
1096,5,22.5,40.0
1097,5,22.5,42.5
1098,5,22.5,45.0
1099,5,22.5,47.5
1100,5,22.5,50.0
1101,5,22.5,52.5
1102,5,22.5,55.0
1103,5,22.5,57.5
1104,5,22.5,60.0
1105,5,22.5,62.5
