,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
1983-09-01,-3.1041697463214453,-1.8081603195917466,1.9808374666424469,-0.488036132899261,1.9622716816583075,3.744923825775751
1983-10-01,-2.699715657140156,-0.2303354500004989,1.0689611710398632,-0.21018706296986522,3.8999967835593305,5.675969589633111
1983-11-01,-1.1302544689756755,0.7790981957628053,4.260415210426688,-0.2857662040661423,-1.0424652625966864,4.290984401282869
1983-12-01,0.5093688409079411,2.328831908235623,5.4963916716640115,-0.042410739930785375,-4.011708040080383,2.244640086600631
1984-01-01,-1.256129125434497,2.5213250352118273,3.658647825983146,0.8939921269472536,7.415478399584202,6.356552942254193
1984-02-01,-2.0349336647810228,2.2387573163933094,7.03181202182315,0.4528738522408278,-1.7451821750584802,7.665817250752039
1984-03-01,0.719922297109248,2.3457151027695815,5.128761791697068,-0.2647687640173625,-3.296013512630468,-2.123061538642468
1984-04-01,-1.6860424084651895,0.7165977561429366,6.18027068803215,-0.18284196177837553,-3.005442199144702,1.5498399043989584
1984-05-01,-2.0169271593198053,0.1610745932531257,6.95115541090616,-0.034577114521679206,-14.17429311836033,-3.8520968152285016
1984-06-01,-2.5387123675983214,-2.5192100867723832,5.870905492280535,-0.8402687420416892,-12.771549569901977,3.4447898414047255
1984-07-01,-2.8245080882537312,-1.671450696455016,4.847357202891939,-1.0710224639464585,-1.7541707826374817,2.74688894937685
1984-08-01,-2.197359238506874,-1.438460768821665,3.1674726801401523,-2.0341714151075014,6.414763798875219,3.51717152295404
1984-09-01,-1.7810284803444454,-0.6581936190691469,6.144508761353636,-1.2821311032336922,0.7003843204363503,2.044760828529911
1984-10-01,-2.263475754253487,0.5462079794823611,2.884469186834218,0.1803443474868573,-5.100579548005398,-0.011570663428048286
1984-11-01,-1.30103314434844,0.46639472047336306,5.730448294088975,0.6615328908929388,-3.2930198375316486,2.283948180858948
1984-12-01,0.13289646833667249,2.6578470626302257,4.4991555315436935,-0.1523946100616641,6.7058509237970725,2.8293335619400524
1985-01-01,1.793895133103059,2.8213200441262183,2.7922586589141796,0.016305664484691007,-4.99127403245624,1.627879396151981
1985-02-01,-3.361238823813779,1.7805305002082545,8.502386685662618,2.2151962476467646,-4.714205593627585,5.835776935438506
1985-03-01,-1.4324461288684327,2.9957682235936285,8.495287349927247,-0.0335427345149309,-5.831533429397766,-1.6249796227211006
1985-04-01,-1.480253606768975,0.8221423558177926,3.472441025357259,0.1881312094090511,-3.322449034234852,-0.2007967906543311
1985-05-01,-0.7603366392853764,0.1535791734287833,5.913357157207859,-1.6024932143124706,-5.880116621304469,0.39805783283996315
1985-06-01,-3.001719747543511,-1.1145517052991731,6.568351544348669,-2.074872081774274,-11.997372153377473,4.522074564642934
1985-07-01,-2.1963074721182387,-2.0331514025984294,5.234207072964486,-1.635380786817994,-7.0896367806776075,2.620421212978993
1985-08-01,-3.739357138668048,-0.7806877680355105,3.604184393987211,-1.4520135439958866,-4.227729684207213,-0.36485278501761703
1985-09-01,-1.9751655835864363,-1.320955484224822,3.642418901906664,-0.734102038127616,-4.572126147111116,2.2438745942863094
1985-10-01,-1.737724461046071,-0.1549690927525729,3.8563421394815,-0.19875627018957082,-3.1552618301357302,3.4928754787883896
1985-11-01,-0.34145137452274177,0.7452368157108475,1.4767131000487523,0.3630204205407643,-0.10680666999021349,0.24355015599211355
1985-12-01,1.3846107143937543,3.115364876622852,0.26340865575961275,-0.8884321497821172,4.174358839600388,1.3476498940329789
1986-01-01,-0.6929501943892464,3.0943745068958926,1.842455142824776,0.8999400851900122,-2.1138401562190325,3.9856573592237003
1986-02-01,0.8231083017817928,2.652762764955665,2.9845259082511273,0.7637530595974102,-7.104495828175893,1.3616921052995938
1986-03-01,-2.0072387844871393,2.675972570441162,6.311514718970641,0.5664558632759523,-8.479529630684523,1.0001419876936433
1986-04-01,-1.7886236952639094,-0.28298113799696356,5.657818014329155,1.3454378519171757,-1.2688149722313362,-1.0625588549423877
1986-05-01,-0.8965640923113821,-1.8670228786160352,4.255720997435801,-0.6627989673354221,-3.0574440213343266,3.8629879590989513
1986-06-01,-1.389138397900189,-1.4134406705879368,2.453253898477547,-2.4275697363988806,-1.8563953983416073,3.559230133804444
1986-07-01,-2.4497662134417233,-0.25865239856563893,4.640002082016532,-2.3121650487790353,1.2262562165166093,1.2615528920556713
1986-08-01,-3.4225677367050387,0.06541195116694651,5.442455720310743,-1.861943666527625,-0.6290671351640147,0.3113407803521305
1986-09-01,-1.514710758202488,-0.588324812084594,0.730125321069181,-1.0829365050530555,-3.7838502980662665,0.9397294357655069
1986-10-01,-1.4049787658417139,0.1670042655926977,1.1449811210093284,-0.5093617102873679,1.7524095769752046,2.14056932547444
1986-11-01,-0.5289043106523639,-0.06554461936676158,3.8494686923893355,0.6617298163476197,-9.36393439935013,2.781558582866193
1986-12-01,1.9514704044231053,0.8044512623064606,3.7049370629219425,0.04485240162800207,-11.13262475799867,6.540427670535126
1987-01-01,1.6413507463972217,2.0836145505150374,-1.3161995353516232,0.35937444404759356,5.2380797275685165,3.849803987138465
1987-02-01,1.3288471533811865,1.504178632867781,-0.8561964532651853,0.6975657407133742,-3.2680957453146724,4.4992530553953545
1987-03-01,1.8143623321989948,-0.31347417378763703,2.5467059403553276,0.2052500360727539,-7.927793090552717,3.687142662277568
1987-04-01,1.0051043704211697,-1.1587726322367373,1.7258861002880947,0.3904409930395858,-12.754570851159404,5.826837803381578
1987-05-01,0.8614192821560128,-1.3350294226688162,-1.9869246021283993,-0.6550844159686982,-7.122890602651709,2.9092296889256297
1987-06-01,-0.4358133088529253,-0.9993678653560311,-1.8552741002215953,-2.012606765379824,-7.97958102872805,3.8457568597396525
1987-07-01,-1.7072625744325456,-1.625329198583014,-0.24814739456413773,-1.1202550149515265,-12.810109326787979,1.0302963224424848
1987-08-01,-1.099165526062993,-1.2830966021106942,-0.3381287154925201,-1.7259821949073244,-0.7994265499162438,1.5720760922419448
1987-09-01,-1.3292780868156626,-0.2999858788689708,-0.2901100073534404,-1.3341279440475662,-6.805712696551773,2.1762523252557995
1987-10-01,0.161704957338821,-0.5653148839507516,1.7582817276412595,-0.6212692312286635,-3.058486024868631,2.151098165544482
1987-11-01,-0.6069088758516417,-0.24905931654866148,2.666693941891626,-0.035366801784855136,-0.4847968494432468,3.9868522676682465
1987-12-01,1.0803434504912888,0.9721784987188534,1.2458733597466827,1.143593163638084,-1.7164055824334188,-0.5953182087819127
1988-01-01,0.9029926131983631,1.8098291421127533,3.225382035254999,0.6092936752213755,-4.371791969078509,2.0098582713183375
1988-02-01,0.7823829830869548,1.5899383424926234,8.611232833909275,-0.04606501926010543,-2.487924419180042,2.777500814489153
1988-03-01,-0.13419351820600348,1.5401933488590362,6.681354811032789,0.3777251771059451,-4.8677199415269055,3.48811884872205
1988-04-01,0.011103313370462813,1.1144081394307046,4.6423579257479535,-0.7262924228154343,-5.835527875330438,0.6512821861523487
1988-05-01,-1.5740454725100164,-0.3290305681429239,4.923728111174476,-1.4247020299161661,-6.075724338941303,3.706833453419556
1988-06-01,-2.09858445024755,-1.468528858733817,6.1194499039196035,-1.608436543309882,-11.006876182597212,1.757972905421343
1988-07-01,-2.9048645922308705,-1.4549067816643004,3.550075286881879,-2.156845457401014,1.4033920666905197,1.3962586190582904
1988-08-01,-3.3411401632602074,-1.252422570277495,5.486207800658133,-1.1551141324823615,-3.873940592112772,0.25456845154679314
1988-09-01,-3.276493993336308,-1.4436275434892982,4.302951474443631,-0.603284603518436,2.721471686593266,1.8030614165834056
1988-10-01,-3.0098544864660055,1.398935132860647,5.617061630733952,-1.135503607538797,3.4864615780679586,6.2009077191034105
1988-11-01,-1.7453037965905709,1.1803987427814673,4.084287337705328,-0.5387054925569946,2.5092004464868287,4.931279767141463
1988-12-01,-0.7999782507430799,3.4887133264145826,5.558235517035892,-0.3138117247163975,6.288817223698912,2.7970525516537155
1989-01-01,-1.907947391302939,1.7403646851950973,9.912720088792794,1.6637627751537907,-6.2329904058672545,5.498799544571783
1989-02-01,-2.0418818452116407,2.801892645758842,14.446109615776505,1.1000099161322372,-5.570264461839146,5.4589793622040474
1989-03-01,-2.5454175212025825,1.686790113578027,5.442524656175885,0.8587424860364126,4.072246596075825,4.942122704574655
1989-04-01,-0.8519979586473367,1.5820022637084141,2.5525759591639376,-0.0932063046951424,4.549347384245274,-2.027035739033659
1989-05-01,-3.0037984089950367,0.36655732829551246,7.147789361582402,-1.136893451795369,-1.6708049101600775,1.743544017425488
1989-06-01,-3.0860149438892908,-1.3062318701510818,6.980009921165669,-1.6533071891397837,-5.68899000480385,3.696947394383832
1989-07-01,-2.6752343846158038,-0.14441409509880745,4.889022579990375,-2.4898362888027505,1.3301013078746182,2.541875649504795
1989-08-01,-3.203658961312721,-1.1820666706909342,6.27055844785033,-1.5188490197235645,-6.700923243751269,0.9355582835561455
1989-09-01,-1.3874736991753762,-1.2273922198852614,5.552918310296745,-1.6962561185219072,-0.6645146836090419,1.3866300408815149
1989-10-01,-2.224662252314096,1.1443822970336894,3.683480893086621,-1.0445292836132725,4.535607300289811,3.697523026663439
1989-11-01,0.3507225457874652,0.5406443997758786,4.033840824494182,-0.30579560641672726,0.10717795472402063,2.0824630318449278
1989-12-01,1.6211073151132467,1.3144347202373787,1.4143341024485994,0.9401796980645246,-3.332822475990837,2.766652309794674
1990-01-01,-2.1325211657276597,2.176508771245325,4.19692205061309,1.754380886327407,-2.3152016199335295,0.7008332515780621
1990-02-01,3.441018652607111,-0.6122882810274635,-0.25512345849648294,0.9038098931903158,-5.920820172268986,7.088470504942451
1990-03-01,0.11670624333335394,-0.6568758791420795,4.808121556582664,0.6103184691284861,0.7040316553522585,7.63551071611661
1990-04-01,-1.3275860033478717,0.18271177807682212,-0.4710538130971173,0.7432683934123435,3.856805059173759,-0.6068582860149847
1990-05-01,-1.988652080158587,-0.5393087584963224,3.4346121970125165,-1.167644232511426,1.9264127053224662,2.8290933265276053
1990-06-01,-2.344651795427494,-1.1837301931748867,5.572216881083603,-1.821979168207738,-3.5698419048481473,2.3317056712694852
1990-07-01,-2.8152107365338135,-0.7395267328853632,2.9208972742314545,-1.9313543255760326,-3.0862761997309263,1.0256415949686752
1990-08-01,-2.7382140081491424,-0.8137917276472677,5.174834711741296,-1.9494870844337782,-2.5924281245628453,2.5027580795512243
1990-09-01,-0.7856532991756606,-0.9733938832246746,3.351118530020477,-1.501645714234357,-6.103270565549058,2.9412269548783043
1990-10-01,-0.3428417773254364,-1.2434596227185764,3.53519856225128,-0.1306279117358825,-2.213968324158794,2.3382277741430584
1990-11-01,-0.9132041721013978,0.43976305342844213,5.304233653338091,0.4016600577110231,-5.4277458137516295,-0.403691427760209
1990-12-01,0.30977700960368737,2.6827881265821842,2.397995719102983,-0.0882821944233845,4.025984041532326,0.6877493787239112
1991-01-01,-0.7013470540260182,2.301809573727046,-0.44542666000669395,0.8528303469082287,9.827965424970687,6.055104577653987
1991-02-01,-0.8406969550672478,4.059478830059864,2.4692816301928393,0.3229702256962104,4.912029134103277,2.9040055267456464
1991-03-01,-0.8674615229438619,1.433072193122571,6.070735376177882,0.22763243097866123,-2.0944958256523005,1.0436746002775745
1991-04-01,-1.0625126463549666,0.4026519060318941,5.263563469118676,0.0300874191502089,-8.642954149360222,0.27995899516083483
1991-05-01,-0.47161646220334463,-0.04608384933586512,2.8609980358484495,-0.8872990752386491,-14.352137827328699,-1.0117441813311432
1991-06-01,-1.513043248082641,-0.7322085236474676,-0.6571543562240626,-1.6395588945377793,-0.5046937340709837,1.3612037330155824
1991-07-01,-2.332344983028475,-0.8914779499428418,4.675086912394632,-2.035743750754725,-7.245618590870371,1.172329522122496
1991-08-01,-2.5980967680543183,-1.2510414563420889,5.402820336087926,-1.618399864784763,-1.128986621003959,1.4549632007971907
1991-09-01,-1.834180456297746,-0.2687306166385063,2.4893243636071056,-1.1008319975545275,-4.553668004650461,2.324629464401309
1991-10-01,-1.2308612451995518,0.22597075147831944,1.5896108621109184,-0.12869062788084756,-3.5546595596370407,-0.5823040429416095
1991-11-01,0.8060993473910528,2.0047933219266425,0.6870504963505815,-0.5871746158675963,-1.496961587114595,0.45644934955836636
1991-12-01,2.774356251560374,-0.03136967663037445,-1.980435993809756,0.8729364975328047,-5.120207919415085,7.057846245237148
1992-01-01,4.169613846900305,0.23723351572908963,-2.635405472054633,0.729258574861257,1.736757991014821,0.7154731327455267
1992-02-01,1.2508030036952473,-1.4659566574847323,-0.3637508460724032,3.221485810423338,3.6554423443393866,5.698501306362818
1992-03-01,1.4545735512642581,0.2520217143663841,-0.26604511890661275,0.5999455277954026,-6.996639642113359,-0.2853176119318592
1992-04-01,1.101180395609749,0.6424872158498983,-3.0515020039300893,-0.005516905940742462,-10.104330950967023,0.527890514129443
1992-05-01,-0.3205241437957681,0.03595424227457302,-0.550519629319274,-0.31658806438179815,-7.081206943994249,1.8287408132048124
1992-06-01,-1.6316811713866517,-2.725713500940031,5.591351799669608,-0.7050647607675053,-16.794052164227743,2.45053530819934
1992-07-01,-1.8298901047533347,-1.0554347258483459,2.7369152305550286,-1.703300456695346,-6.906374021221194,1.982502645529697
1992-08-01,-1.8849493750343056,-0.3169572746828282,2.9197610349930097,-2.497363108591688,0.9273288006795496,0.2200649961983923
1992-09-01,-1.4306078430684113,-0.6741821718893166,3.2683684139023264,-1.2339743491411554,-0.6485346190677339,2.982506210897883
1992-10-01,-0.4518356098514086,0.6605214866463271,0.943942052380724,-0.3313088662065826,-6.339069148979222,-0.12584545167748476
1992-11-01,1.5817947300671205,-0.1498751718424691,0.1251286265075569,0.23421378195882864,0.02158202273425305,1.1511782633293468
1992-12-01,1.0973507577306956,0.8219111701372795,2.876355328309998,0.7599786752728279,0.5640583934936328,3.5836058820046888
1993-01-01,2.0243052595695823,1.2858834450129655,-4.794182917360949,1.0791353029563882,3.076083874880767,5.006576261628782
1993-02-01,0.5909247762997465,1.4920493662664174,3.609693614723298,0.6542193965644285,1.2099073471860617,4.651908285986451
1993-03-01,0.30415895300151813,1.0875745302720174,5.175247107516238,-0.028500367862929234,-9.451279097381182,4.663400369565411
1993-04-01,-0.2842582386616299,0.5144663373745612,1.74131600062871,0.1255937963068638,-11.3898602137315,0.024578815501589104
1993-05-01,-0.25749480073796494,-1.9239031225487278,0.9533438374436309,0.016996259777222397,-11.708074023289118,2.053396439864768
1993-06-01,-1.6558370916957035,-2.0548779531859074,3.3974443104476966,-1.1892526512715798,-4.841319810860242,4.2505949059884225
1993-07-01,-2.2566634339456395,-1.388942960947993,-1.1909137082076693,-1.1822107077144888,1.0775003641232985,2.31963563885776
1993-08-01,-1.8667837566379426,-0.18271761925221724,-0.9377306705607203,-2.219397749908739,-0.39280042864516207,1.009839856271313
1993-09-01,-1.5348615474176313,-0.1308290097024851,1.1524117602520139,-1.3748906406551293,-3.419527747485428,1.13495905127195
1993-10-01,-0.7674609155569287,-0.27514342848697054,-0.1825247435141226,-0.07277400603366724,-1.7588542046536366,-0.08605669775539813
1993-11-01,-1.2801425825151744,1.0124521986826673,3.6984651185062254,0.6312491762281415,-2.539639655392092,-2.237534483510308
1993-12-01,-1.037455377398707,2.520251883799265,3.921337762928036,0.13363997084023832,0.5240830862520445,2.0066902923074617
1994-01-01,0.21480444145987482,3.016134738531146,4.538853221748564,-0.0017531156059348155,1.0225572823982567,2.1247394062537728
1994-02-01,-1.8656758259027058,1.484062912714211,5.768818435783368,1.0278284547344865,0.12815631511889805,7.667027648461823
1994-03-01,-0.6682468267380559,1.6992317167651039,7.366496852486087,0.7214231421258137,-11.106709302945717,0.43293820388726856
1994-04-01,-0.07283192170481313,1.0684352525142489,2.5212501380201533,-0.8402659564607924,-9.33902055138698,2.552544635972159
1994-05-01,-1.4382682588435376,-0.405143929901377,3.8795730920379805,-1.082450193432317,-8.322246867902507,2.0596337024516544
1994-06-01,-0.9099829388093263,-0.6056440346995304,2.2804190486770777,-2.3016865432207556,-7.99402871615831,3.759202532902586
1994-07-01,-1.6341849504339618,-0.6853208822414368,0.5490996244737185,-2.7249087530386715,-1.6505300995288532,1.909279995892407
1994-08-01,-1.2596986907519359,-1.4534014110879405,3.8417713865192784,-1.6844342072126008,-11.008484293123288,2.10513728813558
1994-09-01,-1.5399117959721471,0.09128854298536543,3.572146214915656,-1.6360152519904525,-8.70865495672869,-0.8813309004796976
1994-10-01,-1.0605005300470787,-0.18621434557749666,3.1865482366785067,-0.2235345912353872,-9.482438082879378,-0.8081517988393462
1994-11-01,0.16415922035950012,-0.941962429279255,4.32419809828933,0.25335519251596916,-1.9262828522018192,6.056506720096139
1994-12-01,0.8902088867438405,0.41769314295355103,3.389741597888929,0.8765350811206738,-5.703970157199168,5.399791915639409
1995-01-01,1.2480691016287664,1.5686222852752885,-1.625939900628854,0.8992652620097025,0.36496774550852795,7.4272629710070035
1995-02-01,0.6779038634139153,1.0916634128476537,2.142563713830136,1.8692228970894553,-0.1742275817127636,4.786904727387367
1995-03-01,0.1586640647671662,1.8246699496361252,4.530324898030679,-0.09566768600738222,-1.2073359383905433,1.6986480829101995
1995-04-01,0.08835504801744457,-0.0077481452322195905,3.5542405888389483,-0.32747126101733726,-1.9619702390633575,-0.044777941117313924
1995-05-01,-1.321251248300723,0.32005314554746456,1.446387290995085,-1.1163243078646041,1.363815672433541,0.11295962579988639
1995-06-01,-1.3365350962667468,-0.471187513802538,2.2577694566744726,-2.0341384600997157,-6.962570150059662,1.5039748926835765
1995-07-01,-2.685998688771531,-1.7222277402232467,5.223626441724881,-1.859188006108776,-3.725146117669392,2.543781480168212
1995-08-01,-3.5211970802218655,-1.7933767194221553,3.7055812668782275,-1.0161084289479394,-4.409595615143768,1.8813669913626185
1995-09-01,-2.456854574157696,-0.944263183908005,2.4610497795139628,-1.0730869323510834,-0.40181781408536266,0.4208793785428121
1995-10-01,-2.0940537738454474,0.3259418006087185,4.198719013219759,-0.4198008701286513,-2.024101403669774,2.6081334303501524
1995-11-01,-0.49871799983959025,1.0482834579152553,-0.5508014085357328,-0.2784370289844674,4.71062235922629,4.909863279286846
1995-12-01,0.855710175238142,2.1900864096417387,0.19795310247318904,-0.11471488129223704,1.5798334293288898,3.3101177930914742
1996-01-01,-1.6747985949172013,2.345041612749505,4.824809313103644,1.2089768364168736,8.472246975744806,3.976408056124525
1996-02-01,-2.6361825079933965,2.94012191681995,2.742904171724684,1.3847248955453595,-3.5506750097154325,3.890413426204542
1996-03-01,-0.7490870521969532,1.5198945803069224,8.737142714622376,0.6472563000747988,-4.870432423641841,0.46722573221087
1996-04-01,-0.2335135798816165,-0.014350944123366838,4.7255222865654645,-0.46680034554242855,0.4569729846610965,1.2286216525307552
1996-05-01,-2.647191722743511,0.870108048428746,5.421085275363934,-1.574436207108653,-2.8978601568540694,0.7788158942764292
1996-06-01,-2.4174942380714035,-0.6613060593747823,3.5479957274382103,-2.0109771619198065,-4.037190395421685,3.2590911384330865
1996-07-01,-3.986138025142693,-0.15187098018932313,6.300816421644056,-2.1356093088402464,-7.622369960906678,0.49593404643507594
1996-08-01,-3.1283460662971185,-1.1821118356419298,4.173750421487397,-0.9934068765506777,-0.05554068306188775,1.7485733832596164
1996-09-01,-3.5606658148655947,-1.1719802676753395,5.295372580438807,-0.5614724109841561,-0.05263927567037528,1.646599069333026
1996-10-01,-1.5710995203125748,-0.36008846659316923,1.8007958380287974,0.209483529763576,2.190297339874072,2.8278277681172868
1996-11-01,-1.3933618876255238,0.7236358620630893,5.011229314327189,0.6078954267205063,-3.682788922104176,2.428860394278307
1996-12-01,-0.6867537444975572,2.1750011931496576,2.7574933507202135,0.9307759473894586,-0.7435133860495378,0.3063016162940477
1997-01-01,-1.2669874711424032,2.450936730380772,4.019709844216278,2.224807241460316,-7.368842610427161,4.434766936868697
1997-02-01,-2.8778117451654874,1.4512181138851068,5.987885321132913,1.4045693635582666,5.368896831453781,10.629740344798858
1997-03-01,1.0125719417415981,1.7646387156835612,5.294579342023401,-1.044032944981056,-0.3216232344369983,4.6817997751660325
1997-04-01,0.5043990324487589,1.1786699787849055,2.0211907244693585,-0.9300531448110364,-14.626269724549658,1.964071451335723
1997-05-01,-0.8771420288423915,-0.06639320179267914,0.8054614548876328,-1.0615014345971225,-12.703864237303597,1.4256548591904787
1997-06-01,-1.5749990034428554,-1.2123103189580855,0.2642033267623976,-0.9953096080468461,-17.423975854265265,1.256810038602616
1997-07-01,-1.6713762427434506,-1.921754345230368,0.964493217245797,-1.5642778115474911,-8.1223545176466,1.6988000472000295
1997-08-01,-2.5328609226496805,-1.0722366430459878,-0.7041782934214825,-2.020882597790043,-5.536142618057349,2.7517238073248036
1997-09-01,-1.8444629578497862,-1.1183039161391206,1.3845991182136974,-0.67835904004753,-11.268089535784341,1.0543670525143543
1997-10-01,-0.11480990582451643,-0.8611406974880121,1.9349904584632462,-0.15463954623529644,-13.935072038901806,2.814604921145342
1997-11-01,1.5422587344470704,-0.43578865698794056,-1.190375588972847,0.024691852699004733,-4.995579849691164,3.0379622641507797
1997-12-01,1.8253800590921665,-0.3370518660488102,-0.30960402868480974,0.7140681331570728,3.5625508269735686,3.1480814065253857
1998-01-01,1.9596324742544882,0.3144829993341914,-3.5416053010766273,1.9913790424085085,6.97463602674485,3.4399727815311265
1998-02-01,4.071953139987895,-1.556680796745218,-3.6203149703078843,1.9058743792830364,3.432892863500016,4.640109252898054
1998-03-01,1.950376560206794,-1.1682925277674534,4.834221563014565,1.2390745485959362,-2.3432511903687927,6.0129898773385655
1998-04-01,1.1306861644506299,-1.6327526795362066,3.3323295622201266,1.3049590031946028,-2.298418064468838,-0.9968176619141872
1998-05-01,-0.5987185379902895,-1.1830276850928656,2.3584155417691433,0.255426025164066,-4.008083358227881,-1.1769242837509435
1998-06-01,-2.123990368594525,-2.310786904297423,7.126780534309307,-0.8350893071622009,-5.623540067612466,1.865590887564629
1998-07-01,-3.7678402329158964,-1.5996222191318141,4.130621606964953,-0.6664805723684469,0.8875235155667162,-0.30556530686293676
1998-08-01,-2.7117911849878964,-1.4110264852448715,3.503584439426719,-0.7852718258202942,-4.706369282865364,-0.03496711613961628
1998-09-01,-2.9222165858440543,-1.7460233628170745,1.8735689967116205,-1.0833044334694273,5.075664969520463,0.943452558558407
1998-10-01,-2.5344853988295624,-0.6378527835616823,2.5265833193589904,0.10370696029189264,4.909702520508392,1.7406284096074478
1998-11-01,-2.8269527476041856,2.1707499801506294,7.508747449465208,-0.013441053655866444,-6.281739402699185,1.533583930379458
1998-12-01,-2.0407885454978114,2.656187012672827,9.646136454503642,0.30143360531043306,-2.3586253435857554,0.9294953841652607
1999-01-01,-3.2217968968411004,3.572378708978517,9.425202192247168,0.20402119899536622,1.7374130393227543,4.742291606347464
1999-02-01,-2.0873517268505486,4.431492826132558,6.597595896538022,-0.11829309408233356,2.7776062194927884,2.2163187652944942
1999-03-01,-2.815904407591583,1.547226011621513,4.02795743488933,1.7514470490486058,3.5636895667273882,-0.10293686879050622
1999-04-01,-1.7075972193693303,0.6988745086091918,10.30753384423067,-0.9206165949075911,-5.539858938032092,0.7776577939086687
1999-05-01,-1.9918364757268359,-0.22678374319158615,9.161223990283519,-0.9920488250726996,-12.827874891207701,3.0124367787596773
1999-06-01,-1.8030678362349488,-1.4359781209691576,4.256064308118146,-2.0198219773386814,-4.063834998852144,4.42752478801137
1999-07-01,-4.258208058934035,-1.5561999735234144,5.630958788961682,-1.2832468890552844,-3.985085572933144,0.11792644438615077
1999-08-01,-2.883449356926479,-1.5311388433524027,2.373441174311904,-1.2706854453135537,-2.3516063415571136,0.5110907755241946
1999-09-01,-1.7782865008936692,-1.898559726948306,4.252298952837653,-0.7908744732056593,-4.436031716506695,1.2604281204258474
1999-10-01,-0.5495495412892833,-0.8708808520002561,0.7123939957762843,-1.034469559250745,6.684483694370185,3.0742554407541283
1999-11-01,-1.611953990420645,1.4830689418925962,5.554082424197925,-0.1577060882526809,3.1371672747198165,-0.006758546200309082
1999-12-01,-1.2248847395206282,2.1090742812342005,6.595053348684893,0.5343013887573146,-1.1357307010769555,2.198503788826502
2000-01-01,-1.7052089213715613,3.427021445345227,10.031524749854862,0.5593895950981601,-7.884556583223979,5.709353864058985
2000-02-01,-3.3593661636318193,2.324378951720417,5.687641251074851,1.1967152274078137,2.465637149953857,10.991309100940445
2000-03-01,-2.9755433783350913,2.1408201658409958,7.541934563843895,0.7508076978004092,0.1899661296206011,5.809455059502177
2000-04-01,-2.3240078300798115,0.92676311262101,6.932283701156448,-0.09699815390125928,3.147235038450769,0.1870986562725803
2000-05-01,-2.391332319447733,-0.9124857674008051,7.39406293917027,-1.3561190659506386,-3.131617622657014,3.1647971409932567
2000-06-01,-2.751956947209647,-2.0016827729488718,8.944163552707831,-0.4324637234272039,-13.857497255339059,2.142890938935837
2000-07-01,-2.474243117630518,-0.5522094244839937,4.77891578753565,-2.247111574497997,-0.612246685239839,-0.3660814802402087
2000-08-01,-3.062386885335381,-0.8902622498846986,6.363353133984913,-1.6579036792243536,-3.6578256206402053,1.4284976365299695
2000-09-01,-2.0672583391096127,-0.9151034241589445,4.1118885434673995,-1.6515759461993251,0.8596680138348993,2.895509758962684
2000-10-01,-2.354633657688749,-0.1556276965740589,0.9549348932954398,-0.03004667932811748,3.8492329812742665,1.8514332768621358
2000-11-01,-2.270785826174239,1.8998052454855228,6.294539446736201,0.4560369981534609,-1.6761485518519321,1.0141437434752567
2000-12-01,1.680188068705422,1.2820230446304437,3.6395277189021806,-0.12008397498020204,3.4727722765354385,3.595309441533487
2001-01-01,-2.2894580106536777,2.789050631970677,6.905960302708211,1.4533445301456869,-0.6254860996833788,4.234006183567371
2001-02-01,-2.6028486646412294,2.8042361834360134,7.891890279694382,0.5268085510368322,1.5825201862966398,6.343476974215407
2001-03-01,-1.6790556134821601,1.2854870095861561,5.373669091379932,0.5832908081205918,0.8337803738738541,4.748231600415442
2001-04-01,-1.5276199460792992,0.4114201989904286,6.112610552159123,0.1675250115079322,-4.289170121851421,0.7283810285046894
2001-05-01,-1.1179705115576921,-1.8620718585793403,9.102053363026606,-0.4402177106375517,-11.39079571903358,1.3229585357775597
2001-06-01,-2.2506279016415665,-0.3465216492627316,2.255051973393013,-2.0259689324692114,-3.112224033868348,2.7717863386062698
2001-07-01,-2.967017247209709,-0.9017294522194349,4.335330646616401,-1.2060669580058807,-7.0265971457040965,0.3594044428271885
2001-08-01,-3.6049362368878537,-1.3711048312754686,4.345775235995228,-1.2385120906823242,-2.432042165184321,0.40671279566183294
2001-09-01,-1.1877232764726093,-1.735919717670673,1.251313267432453,-0.862231835356486,-1.5976317879520956,2.383530178310207
2001-10-01,-1.4415069301204009,-0.7641745106532043,5.2719368294093645,-0.4380248340697776,-0.7421516994156927,4.460794446234755
2001-11-01,-1.471109912040468,0.7816668771707859,2.334811838986329,1.34850253360949,4.224808491752559,-1.434153294714581
2001-12-01,2.499401064078418,0.986278249862598,0.4140864500027144,-0.11839887371586831,4.244412918762691,4.308492213285629
2002-01-01,-0.1284146810660952,1.207028426465898,9.340651375090978,0.8591110356985588,-4.252003312383958,7.09200016104702
2002-02-01,-0.49824368338204494,3.286831625425601,6.684181462595441,-0.1354457055072728,2.1928071518835544,6.931670831451656
2002-03-01,-1.0563936509624172,1.5412733093976907,7.332014012640342,1.01026167828989,-10.457146488919173,1.125103805030136
2002-04-01,-1.3591029605857414,0.2545165125135238,3.3336436173249746,0.5034604024292892,-6.434206890666385,-0.46204586307931883
2002-05-01,-1.1802501793881865,-0.8476011507631483,6.482819255615701,-0.7052062560288638,-20.219298698084078,3.0124453394859705
