,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1983-11-01,1.798126220703125,2.6633193492889404,1.162980556488037,-1.1287752389907837,0.2427905797958374,2.397054672241211
1983-12-01,3.918184757232666,4.920869827270508,3.931598663330078,-0.03957083821296692,5.933615684509277,3.37827730178833
1984-01-01,-9.675060272216797,5.872556209564209,7.592404365539551,-0.9298987984657288,6.301689624786377,5.07133150100708
1984-02-01,-4.731739044189453,6.159750938415527,6.344139099121094,0.17841863632202148,1.534134030342102,5.117759704589844
1984-03-01,-3.5836260318756104,5.628475189208984,1.1792868375778198,2.4076552391052246,2.99796199798584,1.8306138515472412
1984-04-01,0.3243370056152344,4.743014812469482,0.3701024055480957,3.4688806533813477,3.078217029571533,0.10015314817428589
1984-05-01,2.307502031326294,0.521990180015564,-0.17311245203018188,1.925460934638977,-0.5511740446090698,-0.17709195613861084
1984-06-01,-2.3439817428588867,-0.8171436786651611,-1.2900522947311401,-1.1149499416351318,-1.1826030015945435,-0.5412250757217407
1984-07-01,0.726276159286499,-2.638471841812134,-2.4408187866210938,-0.3893371820449829,1.5613280534744263,-4.355667591094971
1984-08-01,-1.9672468900680542,-0.45168405771255493,-2.486584186553955,-1.7410730123519897,1.2409706115722656,-6.4469451904296875
1984-09-01,-4.356330871582031,-1.534134030342102,-3.611483097076416,-0.8781641721725464,0.5856637954711914,-4.808014869689941
1984-10-01,-0.5730618238449097,0.3051023483276367,0.050408244132995605,-4.114238739013672,3.2367377281188965,-1.286736011505127
1984-11-01,-0.6327557563781738,0.6665822267532349,1.816685438156128,0.011275529861450195,4.564596176147461,2.0859713554382324
1984-12-01,4.425973892211914,5.932250499725342,4.521483898162842,0.787296712398529,1.9944406747817993,2.3904104232788086
1985-01-01,-6.115122318267822,3.3626818656921387,4.402032375335693,2.001835346221924,5.80097770690918,3.740324020385742
1985-02-01,-4.5885138511657715,4.462187767028809,7.484658241271973,2.6869373321533203,3.146791458129883,3.7810957431793213
1985-03-01,5.232844352722168,7.209948539733887,1.9750995635986328,3.384070634841919,2.043275833129883,1.9216282367706299
1985-04-01,-3.2129621505737305,3.685515880584717,0.48324769735336304,-1.3053703308105469,-0.0721864104270935,-1.4076343774795532
1985-05-01,4.934072494506836,2.023223876953125,-0.8194490671157837,1.4410539865493774,-0.5393925905227661,-2.7885332107543945
1985-06-01,3.031827926635742,1.6188462972640991,-3.2490553855895996,-1.9022446870803833,0.2640150785446167,-2.282560110092163
1985-07-01,-1.0801221132278442,-3.500370979309082,-2.685600519180298,-1.9650737047195435,0.12231588363647461,-3.859966278076172
1985-08-01,-1.239867925643921,-1.9924777746200562,-2.9389214515686035,-3.262423038482666,1.9710893630981445,-5.218139171600342
1985-09-01,-3.204941511154175,-1.810675024986267,-1.8207008838653564,-1.865483283996582,0.08221226930618286,-5.4326934814453125
1985-10-01,3.194915533065796,0.2646833658218384,0.9805315732955933,-1.5439863204956055,1.2779663801193237,-1.5386393070220947
1985-11-01,0.7947185039520264,2.1134567260742188,0.17445039749145508,-0.22524809837341309,3.4001121520996094,1.5332920551300049
1985-12-01,-9.761870384216309,3.5498318672180176,5.911931037902832,0.4197503328323364,2.6842637062072754,4.037089824676514
1986-01-01,-3.7838175296783447,5.141430854797363,6.5955986976623535,1.1988463401794434,3.3042795658111572,4.506365776062012
1986-02-01,-3.7611372470855713,6.923499584197998,5.397400379180908,2.0859925746917725,5.361758708953857,4.816770076751709
1986-03-01,-5.256130695343018,3.0936715602874756,3.7902984619140625,1.0109189748764038,2.1540350914001465,2.309561252593994
1986-04-01,-1.8682560920715332,5.011177062988281,1.515730619430542,2.3510348796844482,-1.2280073165893555,0.6596894264221191
1986-05-01,-2.0296144485473633,-2.56488299369812,-1.7023615837097168,-0.412791907787323,-0.08618730306625366,-1.3854775428771973
1986-06-01,-1.5656284093856812,-2.052943229675293,-2.8811192512512207,-0.46917012333869934,-4.004794597625732,-1.9473152160644531
1986-07-01,1.1884777545928955,-3.892038345336914,-5.7758469581604,-2.2635514736175537,-0.46528202295303345,-6.177622318267822
1986-08-01,-7.263064384460449,-2.4929521083831787,-3.0696945190429688,-5.375367641448975,0.5417488813400269,-4.628194808959961
1986-09-01,3.984705686569214,-1.0102709531784058,-2.346498489379883,-1.6323750019073486,0.5605416297912598,-4.516086578369141
1986-10-01,-1.8481673002243042,-0.04665780067443848,-0.4432491064071655,0.3687262535095215,2.883063316345215,-0.9921263456344604
1986-11-01,4.610698223114014,4.356024265289307,2.1831963062286377,0.6758900880813599,2.308265209197998,1.28892183303833
1986-12-01,-2.618021011352539,4.832322597503662,5.092828750610352,2.816316604614258,0.5566534399986267,3.382042407989502
1987-01-01,-3.131359100341797,1.3674640655517578,6.067471504211426,2.2219433784484863,2.334785223007202,3.0608327388763428
1987-02-01,4.682190895080566,1.8789639472961426,4.665858268737793,4.80319881439209,3.3169538974761963,3.7987585067749023
1987-03-01,-1.9472627639770508,3.293940305709839,1.8952960968017578,1.1135700941085815,-0.7846956253051758,2.4038264751434326
1987-04-01,4.5441083908081055,0.9391107559204102,1.1506891250610352,1.0623459815979004,1.7861663103103638,1.429823875427246
1987-05-01,0.2538940906524658,0.5359984040260315,-1.7898783683776855,2.966550827026367,-3.031137466430664,-2.8418307304382324
1987-06-01,3.192976474761963,-1.5359842777252197,-1.6540228128433228,0.39940041303634644,-2.1796278953552246,-0.7327291965484619
1987-07-01,-1.1506891250610352,-1.5701338052749634,-0.9650940895080566,-2.827725410461426,1.6800061464309692,-3.892298698425293
1987-08-01,1.0452711582183838,-1.8566924333572388,-2.887115955352783,-1.6874299049377441,0.9042189121246338,-6.244158744812012
1987-09-01,4.362225532531738,-0.5523306727409363,-0.4573061466217041,-2.999957799911499,1.0274540185928345,-3.923478364944458
1987-10-01,1.8581773042678833,0.21900206804275513,-0.45433658361434937,0.04083085060119629,1.0022131204605103,-0.9821687340736389
1987-11-01,0.7379257082939148,2.05490779876709,-0.33332860469818115,-1.544150471687317,-0.4083089828491211,1.7661221027374268
1987-12-01,5.931616306304932,3.410493850708008,1.5315300226211548,2.934628486633301,3.214505672454834,3.2308380603790283
1988-01-01,-1.8805978298187256,3.108342170715332,5.476376533508301,2.3795595169067383,4.76861047744751,4.8669114112854
1988-02-01,2.4568445682525635,8.587431907653809,4.955720901489258,4.5496368408203125,0.524045467376709,4.3069353103637695
1988-03-01,-2.4304051399230957,4.474385738372803,3.361212730407715,1.6263713836669922,1.9334769248962402,2.552433729171753
1988-04-01,-0.12948602437973022,4.585567474365234,2.5829408168792725,2.11584210395813,-3.1849491596221924,0.9538576602935791
1988-05-01,-2.1171979904174805,0.018304288387298584,-0.9796192646026611,-0.10914784669876099,0.8189482688903809,-0.42303282022476196
1988-06-01,-2.160585880279541,-2.387695074081421,-1.4399387836456299,-0.37693309783935547,2.5124354362487793,-2.7964911460876465
1988-07-01,-1.8961904048919678,-1.7904322147369385,-2.315833568572998,-2.261598825454712,-0.012202978134155273,-3.6561155319213867
1988-08-01,-6.288545608520508,-4.024913311004639,-2.587686538696289,-2.310410261154175,1.6060333251953125,-3.959153652191162
1988-09-01,-5.944153785705566,-2.358543634414673,-1.921274185180664,-5.1028337478637695,-1.0541924238204956,-5.510951995849609
1988-10-01,-0.7497985363006592,-0.8419980406761169,-0.3118511438369751,-3.6208629608154297,0.3660860061645508,-0.5382821559906006
1988-11-01,2.707003355026245,1.4507856369018555,1.3219776153564453,-0.9586032032966614,0.808779239654541,1.7104356288909912
1988-12-01,-4.489978313446045,3.6656064987182617,3.1103758811950684,-0.036608606576919556,4.101520538330078,3.557814598083496
1989-01-01,-6.518404483795166,7.007955551147461,5.594690799713135,0.9600428342819214,3.36431884765625,2.933133363723755
1989-02-01,-5.333240509033203,8.452188491821289,8.007901191711426,3.629343032836914,2.8009190559387207,5.443418979644775
1989-03-01,-6.133077621459961,8.969134330749512,4.944339752197266,1.0988082885742188,-1.8105026483535767,3.487004280090332
1989-04-01,-2.809852361679077,4.081968784332275,0.9975631833076477,0.4395233392715454,1.187546730041504,-0.2942066192626953
1989-05-01,3.0224673748016357,1.7962090969085693,0.014889001846313477,-0.28289103507995605,0.7396855354309082,-0.5741198658943176
1989-06-01,-2.8461813926696777,0.5092037916183472,-1.0249587297439575,-1.353708028793335,0.4651324152946472,0.29777997732162476
1989-07-01,-5.960960388183594,-1.923659086227417,-2.905141830444336,-3.508444309234619,-0.4943147897720337,-2.6889536380767822
1989-08-01,-0.8599886894226074,-1.783106803894043,-2.0993492603302,-4.769245147705078,1.449593186378479,-3.987274646759033
1989-09-01,-5.967512130737305,-1.432917594909668,-2.3542490005493164,-3.7645351886749268,-0.335895836353302,-5.20102596282959
1989-10-01,2.0648066997528076,0.5776932239532471,-1.771195650100708,-1.7372486591339111,0.4567945599555969,-1.6604214906692505
1989-11-01,0.5854355096817017,3.5310754776000977,3.087383508682251,0.7593390941619873,2.1642651557922363,2.625824213027954
1989-12-01,-7.735729217529297,1.767026662826538,7.233077049255371,0.9463449716567993,1.0749858617782593,4.296370506286621
1990-01-01,-0.13944488763809204,9.613189697265625,4.603646755218506,2.9780983924865723,1.9797252416610718,4.239649772644043
1990-02-01,-2.089710235595703,7.611205577850342,5.891385078430176,4.711012840270996,4.614776134490967,2.968933343887329
1990-03-01,6.878628730773926,9.681930541992188,3.1902120113372803,3.620330810546875,2.0393004417419434,2.654690980911255
1990-04-01,1.0193227529525757,3.1221261024475098,3.0422563552856445,1.3564784526824951,0.1623583436012268,0.930942177772522
1990-05-01,-6.113317966461182,0.37316250801086426,-1.2726805210113525,0.35679566860198975,-0.7731665372848511,-1.2883925437927246
1990-06-01,-4.845220565795898,-1.878251314163208,1.0572936534881592,-0.17937994003295898,-0.4955860376358032,0.10998475551605225
1990-07-01,-2.549943685531616,-1.772194504737854,-2.898883581161499,-1.6811952590942383,-1.038962960243225,-5.943103313446045
1990-08-01,-0.6009880304336548,-2.99119234085083,-3.0684430599212646,-3.962723731994629,-0.507370114326477,-7.797786712646484
1990-09-01,-0.5545064210891724,-0.8667844533920288,-1.3047593832015991,-3.4671378135681152,0.102783203125,-3.1836652755737305
1990-10-01,-0.7960800528526306,-1.101811408996582,-0.15253829956054688,-1.49330472946167,0.9604023694992065,-0.060229718685150146
1990-11-01,3.244549512863159,2.3646717071533203,0.5505783557891846,-0.7574543952941895,5.45864725112915,2.138155698776245
1990-12-01,-2.441923141479492,4.09431266784668,2.0072214603424072,4.123773097991943,3.1450400352478027,2.9224514961242676
1991-01-01,-5.4974188804626465,7.62760591506958,5.459482669830322,2.9911699295043945,2.4163570404052734,3.4175374507904053
1991-02-01,1.8151543140411377,2.0716347694396973,6.4779815673828125,5.165066719055176,3.3993940353393555,4.414593696594238
1991-03-01,3.7919490337371826,5.651636600494385,3.771331787109375,0.9871602058410645,-0.09566465020179749,3.5090785026550293
1991-04-01,1.2123020887374878,4.246356010437012,0.6630550026893616,1.5248615741729736,1.3722929954528809,-0.44945892691612244
1991-05-01,-0.6482104063034058,1.0951952934265137,-1.622175693511963,0.9385031461715698,0.7422257661819458,-1.7062945365905762
1991-06-01,-0.4799726605415344,-0.8510855436325073,-0.3702881634235382,0.36204126477241516,1.0646815299987793,-1.4613600969314575
1991-07-01,-2.2291512489318848,-2.5293405055999756,-2.414708137512207,-1.420949935913086,-1.0910719633102417,-2.4246041774749756
1991-08-01,-0.593780517578125,-0.6226449608802795,-3.3375420570373535,-3.636906147003174,-1.660111665725708,-5.548549652099609
1991-09-01,6.356751441955566,-1.8951497077941895,-2.9623055458068848,-2.4435720443725586,0.7232577800750732,-5.489171504974365
1991-10-01,4.609221935272217,1.1991069316864014,-0.0684497058391571,-2.2143068313598633,0.48327136039733887,-1.2213736772537231
1991-11-01,-8.82011604309082,1.7772183418273926,1.0094270706176758,0.5187333822250366,2.3973891735076904,2.677785634994507
1991-12-01,5.190631866455078,10.029943466186523,6.918368339538574,1.6205261945724487,0.741400957107544,6.4730329513549805
1992-01-01,6.270548343658447,7.658352851867676,4.922892093658447,2.653156042098999,2.8284716606140137,4.462520599365234
1992-02-01,7.6697282791137695,5.380586624145508,4.609732627868652,2.4042341709136963,2.892709493637085,3.684976100921631
1992-03-01,0.554720401763916,5.089509010314941,2.1954612731933594,3.013155460357666,1.4031949043273926,3.0084714889526367
1992-04-01,-0.6985863447189331,1.7959823608398438,0.7072851657867432,2.580219268798828,1.1910762786865234,1.0385115146636963
1992-05-01,-8.878202438354492,-0.23486953973770142,-2.172710418701172,3.765273094177246,0.4811145067214966,-3.688991069793701
1992-06-01,0.3733823299407959,0.14654254913330078,-1.504904866218567,0.9033443331718445,-1.0063925981521606,-1.0023777484893799
1992-07-01,-2.025498867034912,-2.534048318862915,-1.8401458263397217,-0.31516680121421814,-0.04684007167816162,-2.8525607585906982
1992-08-01,-5.116274833679199,-3.9713692665100098,-4.4591755867004395,-3.795384645462036,0.5607426166534424,-6.771068096160889
1992-09-01,-0.15055739879608154,-1.694941759109497,-3.2607386112213135,-0.8558351397514343,0.4684007167816162,-4.692707061767578
1992-10-01,-2.3640856742858887,1.0097382068634033,-0.22349411249160767,-1.302154302597046,0.05821549892425537,-0.9180655479431152
1992-11-01,4.0704026222229,3.01583194732666,2.610999822616577,1.1810390949249268,2.762895345687866,3.0673558712005615
1992-12-01,0.6136050820350647,5.478950500488281,5.357166290283203,3.0633411407470703,0.9495152235031128,4.0583577156066895
1993-01-01,3.8048200607299805,6.863300800323486,8.11571216583252,1.930267095565796,1.336561918258667,5.394998073577881
1993-02-01,1.482231616973877,5.213926792144775,4.14548921585083,2.703882932662964,-1.9006688594818115,3.3074541091918945
1993-03-01,0.8954907655715942,2.861159563064575,5.652095794677734,2.2256689071655273,1.1125441789627075,4.718882083892822
1993-04-01,-1.5629011392593384,3.793792963027954,1.1821869611740112,0.5437943935394287,2.9319632053375244,-0.3081696033477783
1993-05-01,0.8119192123413086,-3.303391695022583,-1.9064724445343018,1.8635261058807373,0.7997318506240845,-2.2210259437561035
1993-06-01,-4.930712699890137,-3.5442397594451904,-0.947142481803894,2.673124074935913,-2.3045973777770996,-2.573883056640625
1993-07-01,6.246962547302246,-2.696338415145874,-2.4781241416931152,-0.9012943506240845,-1.247767448425293,-4.186114311218262
1993-08-01,1.1148655414581299,-2.034151077270508,-2.23553466796875,-4.3491950035095215,1.2831690311431885,-6.158747673034668
1993-09-01,-6.5533905029296875,-2.3411598205566406,-2.4926328659057617,-3.134507656097412,1.3092851638793945,-5.601024627685547
1993-10-01,1.8437939882278442,1.4299993515014648,-1.8408921957015991,-3.5436594486236572,-0.0336606502532959,-1.0719190835952759
1993-11-01,1.031874418258667,2.73580265045166,-0.2849552631378174,-0.27624988555908203,4.374150276184082,1.4619190692901611
1993-12-01,-3.5007128715515137,3.327186107635498,2.6069631576538086,0.8449995517730713,3.7218289375305176,3.092722177505493
1994-01-01,-0.3705855906009674,4.914867877960205,5.385886192321777,1.9330201148986816,3.394386053085327,2.2514822483062744
1994-02-01,-3.253906726837158,6.66100549697876,7.1485514640808105,1.5249311923980713,2.2889857292175293,4.522669792175293
1994-03-01,-2.911289930343628,6.749361038208008,3.726832389831543,-0.3559655547142029,0.7189233303070068,2.7174158096313477
1994-04-01,1.6870226860046387,3.0721099376678467,2.307419776916504,1.7537660598754883,0.8854643702507019,0.5333126783370972
1994-05-01,3.9925355911254883,0.13412272930145264,-2.7555549144744873,0.6534510850906372,-1.156252384185791,-4.152083873748779
1994-06-01,3.2882320880889893,-1.2369803190231323,-1.6101086139678955,0.10551834106445312,0.7754964232444763,-3.497361660003662
1994-07-01,0.5085221529006958,-3.781498432159424,-2.587742567062378,-3.6397480964660645,-0.08199919760227203,-5.7882537841796875
1994-08-01,4.881814002990723,-1.3342351913452148,-3.9912638664245605,-0.37122124433517456,1.1015862226486206,-5.303251266479492
1994-09-01,4.20674991607666,-2.753648042678833,-2.558502435684204,-7.4797258377075195,0.9668278694152832,-5.50221061706543
1994-10-01,-0.35660120844841003,-0.06547224521636963,-1.6952860355377197,-0.5650953054428101,1.840850591659546,-1.3571187257766724
1994-11-01,4.116487503051758,1.0723463296890259,0.23964111506938934,0.9992461204528809,0.5040727257728577,1.551628589630127
1994-12-01,0.48818138241767883,3.2895030975341797,2.9831185340881348,2.289621353149414,3.5513923168182373,3.5196094512939453
1995-01-01,-1.7006444931030273,5.263702869415283,6.288442611694336,2.4736111164093018,6.129614353179932,4.244257926940918
1995-02-01,1.8871209621429443,6.869638442993164,5.796073913574219,3.0777485370635986,3.993072986602783,5.533123970031738
1995-03-01,-1.8247661590576172,7.903202056884766,4.305436134338379,3.397759199142456,2.2159557342529297,3.1265738010406494
1995-04-01,1.164156198501587,2.8242106437683105,-0.4423675537109375,2.5953798294067383,1.2776892185211182,-1.6477015018463135
1995-05-01,-1.5282858610153198,0.17588815093040466,-1.5547571182250977,1.8888859748840332,0.5288410186767578,-3.4442315101623535
1995-06-01,-1.7424105405807495,-2.762444257736206,-0.8817937970161438,-1.5141676664352417,0.7641429901123047,-2.543025255203247
1995-07-01,-8.192034721374512,-2.593026876449585,-2.1388940811157227,-2.2088963985443115,-1.320631742477417,-4.006602764129639
1995-08-01,-5.468416213989258,-3.11422061920166,-2.4653754234313965,-2.0718331336975098,2.3883142471313477,-5.083108901977539
1995-09-01,-0.14588719606399536,-3.4159951210021973,-2.2100729942321777,-2.5647904872894287,-0.19059455394744873,-5.590184688568115
1995-10-01,-0.9406192898750305,0.7888495922088623,-1.5418155193328857,-3.4754090309143066,1.2912189960479736,-1.5947585105895996
1995-11-01,-1.8653557300567627,3.3406982421875,1.0170924663543701,-0.7106117010116577,-0.8659108877182007,2.3983144760131836
1995-12-01,1.819471836090088,4.817806243896484,4.746627330780029,-0.7135529518127441,0.8882646560668945,3.7630653381347656
1996-01-01,-10.53256893157959,5.232246398925781,7.773295879364014,0.3136548399925232,4.626567840576172,5.535721778869629
1996-02-01,-4.287464618682861,6.654826641082764,8.387245178222656,1.9843599796295166,1.4626622200012207,5.8697357177734375
1996-03-01,-4.235294818878174,5.752671718597412,1.6299872398376465,3.188082218170166,2.7090108394622803,1.7604117393493652
1996-04-01,-2.1612281799316406,4.508232116699219,-0.07507354021072388,-0.8296266198158264,-0.7609151601791382,-1.1203776597976685
1996-05-01,-3.411393880844116,-1.7667737007141113,-2.589401960372925,0.08461683988571167,0.07125627994537354,-2.0225329399108887
1996-06-01,-7.556982040405273,-2.242027759552002,-2.0288949012756348,-0.6171302199363708,-3.2122583389282227,-1.9201021194458008
1996-07-01,-6.54603385925293,-3.464200019836426,-3.2784247398376465,-4.74681282043457,0.6966573596000671,-4.193940162658691
1996-08-01,-4.582032680511475,-1.3233307600021362,-3.153090000152588,-1.752777099609375,1.3424173593521118,-6.9608473777771
1996-09-01,1.0936565399169922,-2.7942636013031006,-2.9634974002838135,-4.4713311195373535,-1.241895079612732,-5.888185501098633
1996-10-01,-1.7018797397613525,0.9352385997772217,-1.4677519798278809,-1.8838376998901367,1.7305095195770264,-2.9660425186157227
1996-11-01,-3.6277074813842773,1.247620940208435,2.6740188598632812,-0.7685497999191284,1.6248975992202759,4.344088077545166
1996-12-01,4.180580139160156,5.672508239746094,5.182621479034424,1.4238530397415161,0.7424649000167847,4.072422981262207
1997-01-01,-1.7553632259368896,7.150981903076172,8.311079025268555,4.080511569976807,5.835875034332275,2.507762908935547
1997-02-01,-5.019064903259277,8.246667861938477,10.118819236755371,1.8983404636383057,4.477592468261719,5.394203186035156
1997-03-01,-0.857863187789917,8.468212127685547,2.689669609069824,4.239768981933594,-1.607431411743164,5.00703239440918
1997-04-01,1.4955979585647583,2.938109874725342,0.7700947523117065,3.820746421813965,0.057332515716552734,-1.0022557973861694
1997-05-01,-1.1933640241622925,-0.26259660720825195,-1.936561942100525,2.2211008071899414,2.2734785079956055,-2.671266555786133
1997-06-01,1.983277678489685,-4.554035186767578,-3.286351442337036,-2.0483956336975098,-0.09272289276123047,-4.171111106872559
1997-07-01,-3.4052631855010986,-3.727315902709961,-3.1985833644866943,-1.6279579401016235,0.24560940265655518,-2.628798007965088
1997-08-01,3.9332876205444336,-1.7666882276535034,-5.369430065155029,-6.48210334777832,0.760185718536377,-5.135852813720703
1997-09-01,-3.088165760040283,-0.23640775680541992,-4.551203727722168,-4.5943803787231445,0.8189334869384766,-6.114043712615967
1997-10-01,-4.523599624633789,1.2145981788635254,-2.320901870727539,-0.8054852485656738,-0.21092677116394043,-1.1643438339233398
1997-11-01,3.289890766143799,3.321741819381714,2.6309213638305664,-0.23994684219360352,-1.4941821098327637,3.604865074157715
1997-12-01,1.7100636959075928,2.451138496398926,5.088430404663086,3.1355884075164795,0.05945587158203125,4.7239089012146
1998-01-01,6.291359901428223,-1.3044323921203613,7.1140899658203125,2.1289899349212646,2.0601751804351807,5.788342475891113
1998-02-01,0.5712218284606934,3.4949288368225098,10.03292465209961,2.5704991817474365,6.5556559562683105,4.417531967163086
1998-03-01,6.553829193115234,0.29779052734375,3.927912712097168,4.223875999450684,2.2727088928222656,4.066150665283203
1998-04-01,-1.0054237842559814,-0.09804558753967285,1.1327004432678223,2.956591844558716,0.15955257415771484,1.834852933883667
1998-05-01,1.7843074798583984,-0.6315109729766846,-0.40375280380249023,5.438789367675781,1.1527966260910034,-1.6357166767120361
1998-06-01,-2.1186370849609375,-2.4389595985412598,-2.524216890335083,0.8379549980163574,-1.10529625415802,-2.6350507736206055
1998-07-01,-3.253164291381836,-1.3300094604492188,-3.3195431232452393,-0.33372044563293457,-0.20522546768188477,-5.098369598388672
1998-08-01,-0.129103422164917,-3.1478111743927,-4.722021102905273,-1.2959065437316895,2.1886696815490723,-7.474605560302734
1998-09-01,-6.441777229309082,-1.3781189918518066,-1.440234899520874,-4.289646148681641,-0.2837841510772705,-4.109997272491455
1998-10-01,-6.983159065246582,-0.32763051986694336,-2.5077743530273438,-2.1947593688964844,-0.8196854591369629,-2.114983081817627
1998-11-01,2.3196001052856445,4.24458122253418,-0.11570596694946289,-0.24846339225769043,4.32618522644043,2.637486696243286
1998-12-01,-2.454184055328369,4.225094318389893,2.6277430057525635,1.0547511577606201,4.2585883140563965,3.7933285236358643
1999-01-01,-4.612201690673828,7.05660343170166,3.2190308570861816,0.9880696535110474,4.861215591430664,3.759891986846924
1999-02-01,-7.98006010055542,6.846792697906494,4.727633953094482,1.08607816696167,2.6360623836517334,4.782808780670166
1999-03-01,-5.479031562805176,6.716841220855713,5.9995646476745605,-1.2937105894088745,2.3950343132019043,4.255015850067139
1999-04-01,0.3484742045402527,2.6527600288391113,-0.03992938995361328,-0.8232704401016235,0.1916608214378357,0.5132735371589661
1999-05-01,0.5045619010925293,0.31217485666275024,-0.4943978190422058,1.3445298671722412,-1.0403409004211426,-0.5190814733505249
1999-06-01,-3.6466379165649414,-2.9692907333374023,-2.307189702987671,0.2613556981086731,0.8029427528381348,-3.7221405506134033
1999-07-01,-4.250659942626953,-1.7256735563278198,-2.6694581508636475,-1.743097186088562,-1.9790433645248413,-3.6241321563720703
1999-08-01,-2.458195209503174,-3.0694773197174072,-4.135227680206299,-2.5975852012634277,2.918471574783325,-5.664158344268799
1999-09-01,-0.04573714733123779,-1.6240352392196655,-1.9427438974380493,-2.640418529510498,1.9492779970169067,-4.257919788360596
1999-10-01,-2.278876304626465,-1.7982722520828247,-2.14456844329834,-1.271204948425293,-1.0396147966384888,-2.2556447982788086
1999-11-01,0.34411829710006714,1.3154902458190918,2.040752410888672,-0.8740895390510559,2.848051071166992,4.366817951202393
1999-12-01,3.3199431896209717,4.654309272766113,3.623406410217285,-1.103501796722412,3.732304573059082,4.605668067932129
2000-01-01,-8.094016075134277,6.560554504394531,5.1870245933532715,1.765295147895813,3.3437795639038086,3.507071018218994
2000-02-01,-4.061455726623535,8.863434791564941,8.137022972106934,-1.591252088546753,7.065884590148926,6.070680618286133
2000-03-01,-4.560065746307373,8.557682991027832,6.0122175216674805,0.6188948750495911,2.577720880508423,5.380555152893066
2000-04-01,-3.1529369354248047,3.3834266662597656,0.8305690288543701,-0.01343962550163269,-1.0691224336624146,0.45224350690841675
2000-05-01,2.6375269889831543,0.17740309238433838,-1.0630747079849243,-0.7714347243309021,1.0778582096099854,-2.2161946296691895
2000-06-01,-2.1315250396728516,-2.824337959289551,-1.3332111835479736,-0.2768564820289612,-0.6229268312454224,-2.8895201683044434
2000-07-01,3.8638927936553955,-2.265249490737915,-3.201319694519043,-2.002504587173462,0.049054622650146484,-2.9345428943634033
2000-08-01,-5.508903503417969,-1.3883136510849,-3.392834186553955,-3.2611260414123535,-0.6061272621154785,-5.384587287902832
2000-09-01,-7.671339988708496,-1.2949081659317017,-2.0045206546783447,-2.6140077114105225,0.17202726006507874,-4.469348430633545
2000-10-01,-0.9602614641189575,1.5616848468780518,-2.9063196182250977,-2.618039846420288,1.291548252105713,-1.3587465286254883
2000-11-01,5.062707901000977,4.095054626464844,3.087754726409912,-0.36555787920951843,4.868505477905273,3.5084149837493896
2000-12-01,1.6046916246414185,5.299917221069336,7.368276119232178,-0.690796971321106,3.7543601989746094,5.662787437438965
2001-01-01,-6.363346576690674,7.61785364151001,7.072390556335449,-0.5051707029342651,7.852998733520508,5.6825690269470215
2001-02-01,-1.6400007009506226,7.499379634857178,6.163082599639893,3.358783721923828,1.5774556398391724,6.238256454467773
2001-03-01,-2.126528263092041,5.440808296203613,3.253539800643921,1.1474590301513672,2.427826166152954,4.055197715759277
2001-04-01,-0.2850605249404907,4.610284328460693,1.4192891120910645,2.1674227714538574,2.652747631072998,1.2244374752044678
2001-05-01,-1.3928277492523193,-0.6723581552505493,-1.466799259185791,1.3447163105010986,-1.072886347770691,-0.21590042114257812
2001-06-01,-2.0134661197662354,0.21590030193328857,-1.3627581596374512,-0.13411074876785278,1.3074299097061157,-1.1588855981826782
2001-07-01,-1.407862663269043,-3.106799840927124,-3.148897409439087,-3.3539726734161377,1.0698792934417725,-5.5388360023498535
2001-08-01,-0.7006237506866455,-0.7481337785720825,-3.120030403137207,-6.040999412536621,1.6983357667922974,-4.628927230834961
2001-09-01,2.321981191635132,-1.2142138481140137,-2.0766124725341797,-2.802494525909424,0.41857004165649414,-3.8573391437530518
2001-10-01,0.9249434471130371,0.8407483100891113,-1.7386292219161987,-0.9838800430297852,1.1360327005386353,-2.4386513233184814
2001-11-01,3.218057632446289,1.9425016641616821,2.149381160736084,-1.5852738618850708,1.2689406871795654,4.482187271118164
2001-12-01,1.1342285871505737,6.075279235839844,1.4156808853149414,3.819451332092285,3.371413230895996,3.3894548416137695
2002-01-01,1.3670856952667236,3.784641742706299,5.968261241912842,2.991180896759033,6.255393981933594,3.8404018878936768
2002-02-01,-4.208291053771973,7.523137092590332,7.3090691566467285,3.0341224670410156,0.5717020034790039,5.462574005126953
2002-03-01,-2.643160343170166,5.644596099853516,3.8692433834075928,3.4898180961608887,5.482442855834961,4.069211006164551
2002-04-01,-1.1286628246307373,3.4289302825927734,1.8708499670028687,1.9733972549438477,0.2704688310623169,1.0946940183639526
2002-05-01,-2.8360776901245117,1.439509630203247,0.5076098442077637,-0.6274621486663818,0.6428443193435669,-0.31853818893432617
2002-06-01,3.4250845909118652,-0.3243062496185303,-0.444799542427063,0.7473145723342896,0.09870195388793945,-1.492065191268921
2002-07-01,-1.9913431406021118,-2.7457079887390137,-3.6128745079040527,-2.9187564849853516,0.5511925220489502,-5.01392936706543
2002-08-01,1.9355828762054443,-2.8892743587493896,-2.502798557281494,-4.885745048522949,-0.3768618106842041,-6.1022138595581055
2002-09-01,0.24419111013412476,-1.3151708841323853,-2.611114263534546,-1.0696980953216553,1.3292713165283203,-5.4696245193481445
