,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
1985-06-01,11.423349380493164,5.765341281890869,3.6004765033721924,10.622258186340332,0.5141412019729614,10.768034934997559
1985-07-01,6.306629657745361,2.21354341506958,7.476265907287598,6.185544490814209,5.418023109436035,4.555454254150391
1985-08-01,3.1523478031158447,6.07807731628418,7.948670387268066,5.503059387207031,4.931910514831543,3.5307400226593018
1985-09-01,2.620914936065674,4.199650287628174,3.8361976146698,4.416141986846924,6.792473793029785,8.279596328735352
1985-10-01,3.0785841941833496,7.314477920532227,1.009981632232666,5.058465480804443,5.7299017906188965,8.569361686706543
1985-11-01,3.0735926628112793,9.3749418258667,3.326352596282959,3.7197818756103516,5.700654029846191,8.49599838256836
1985-12-01,4.611971378326416,11.265769958496094,4.7082414627075195,3.312357187271118,8.036177635192871,4.423803329467773
1986-01-01,5.629085063934326,8.210233688354492,8.125850677490234,5.9733500480651855,2.1750588417053223,5.9815521240234375
1986-02-01,8.521831512451172,12.157832145690918,5.343037128448486,8.106369972229004,5.165044784545898,3.1610939502716064
1986-03-01,5.418604373931885,13.22702407836914,3.5409739017486572,5.9971537590026855,2.6587767601013184,5.2108612060546875
1986-04-01,6.467634201049805,12.372276306152344,1.6980377435684204,3.9660396575927734,10.302136421203613,8.180288314819336
1986-05-01,7.636260509490967,6.103001117706299,3.3655405044555664,6.501011848449707,10.311176300048828,6.4315185546875
1986-06-01,6.6784491539001465,5.332095623016357,3.798297166824341,8.307415008544922,3.7638444900512695,7.664124488830566
1986-07-01,10.788966178894043,2.8528237342834473,7.983611583709717,8.404067993164062,5.018740653991699,4.4832658767700195
1986-08-01,8.85490608215332,1.196419596672058,4.350270748138428,7.926632404327393,6.400025367736816,5.494457244873047
1986-09-01,7.601436614990234,1.318395733833313,3.011575222015381,4.831202983856201,7.396298885345459,5.218199253082275
1986-10-01,2.2621634006500244,4.921838760375977,0.5212105512619019,3.750922441482544,6.153988361358643,8.3845796585083
1986-11-01,5.946601867675781,6.998885631561279,3.3252408504486084,5.257028579711914,6.683438777923584,3.771374225616455
1986-12-01,6.90079402923584,7.897791385650635,6.9442362785339355,4.887821674346924,11.322677612304688,4.594176769256592
1987-01-01,4.98301887512207,9.889605522155762,5.942071914672852,2.7417941093444824,3.451260566711426,2.4157323837280273
1987-02-01,4.4190354347229,12.9029541015625,5.064049243927002,4.701760768890381,5.901616096496582,4.467962741851807
1987-03-01,4.319580078125,14.699893951416016,3.608996629714966,2.672478675842285,8.282718658447266,2.0615718364715576
1987-04-01,4.273838043212891,13.32318115234375,1.9874385595321655,0.7896731495857239,7.420332431793213,4.327276229858398
1987-05-01,4.67393159866333,6.250718116760254,2.423631191253662,5.967277526855469,13.706265449523926,3.194267749786377
1987-06-01,11.29875659942627,5.252305030822754,2.415997266769409,3.918785810470581,6.311216831207275,4.364239692687988
1987-07-01,5.962611198425293,2.976750373840332,3.237445116043091,3.7643213272094727,9.961527824401855,3.3069779872894287
1987-08-01,6.507383346557617,2.5830860137939453,6.09757661819458,3.7571282386779785,5.7803802490234375,3.499804973602295
1987-09-01,2.856999635696411,1.1292812824249268,2.818286895751953,3.968276262283325,7.829658508300781,4.2682695388793945
1987-10-01,5.4135894775390625,5.205559730529785,0.9381463527679443,6.031167030334473,12.178454399108887,3.2170846462249756
1987-11-01,2.5119354724884033,9.55156135559082,1.2690657377243042,3.0829169750213623,4.400722026824951,5.797214031219482
1987-12-01,7.6137542724609375,9.574186325073242,2.6614229679107666,4.603182315826416,4.813136100769043,5.654905796051025
1988-01-01,4.745819091796875,11.921806335449219,5.851354122161865,3.3399477005004883,7.911041736602783,7.813591003417969
1988-02-01,9.254280090332031,14.909317970275879,5.999771595001221,4.688450336456299,0.844710111618042,7.489295959472656
1988-03-01,4.42618465423584,16.553741455078125,3.7802512645721436,4.336620330810547,3.519273519515991,6.802097797393799
1988-04-01,4.712620735168457,15.151917457580566,2.565992832183838,3.8122475147247314,5.649060249328613,9.9025297164917
1988-05-01,3.3582687377929688,4.285451412200928,1.7396899461746216,2.2831549644470215,5.4064836502075195,6.86068058013916
1988-06-01,4.486233234405518,5.636265754699707,4.157060623168945,5.403745651245117,4.553422927856445,7.682373046875
1988-07-01,3.8107974529266357,4.252485275268555,9.708013534545898,4.00281286239624,3.977465867996216,6.985918998718262
1988-08-01,3.5673582553863525,4.661418437957764,9.074664115905762,5.089200973510742,4.8623247146606445,9.585602760314941
1988-09-01,2.888627052307129,4.350622653961182,6.796942234039307,3.7569758892059326,6.082685947418213,14.858246803283691
1988-10-01,0.7164545059204102,4.292144298553467,0.26717469096183777,3.3881702423095703,4.339792251586914,10.25329303741455
1988-11-01,3.2022969722747803,9.2727689743042,1.1466728448867798,6.966688632965088,5.723288059234619,9.88877010345459
1988-12-01,5.629549503326416,8.153119087219238,3.9623825550079346,4.105731010437012,3.398203134536743,7.415217399597168
1989-01-01,7.413684844970703,11.928117752075195,7.538668155670166,5.770646095275879,2.653421401977539,9.922422409057617
1989-02-01,7.6600751876831055,7.179978847503662,8.421833992004395,5.633120536804199,1.7209900617599487,14.058614730834961
1989-03-01,8.670966148376465,11.1559476852417,4.871531009674072,5.332726955413818,1.545710563659668,3.8420989513397217
1989-04-01,4.185967922210693,14.345413208007812,0.23068401217460632,4.381834506988525,4.838191986083984,9.555964469909668
1989-05-01,3.5682404041290283,4.067935943603516,1.6735488176345825,4.863228797912598,8.298565864562988,14.168071746826172
1989-06-01,4.253770351409912,4.699544429779053,2.362018585205078,8.185615539550781,3.693439245223999,13.240164756774902
1989-07-01,7.209048271179199,3.8961668014526367,5.9280314445495605,4.850531101226807,6.10676908493042,10.910726547241211
1989-08-01,4.455549716949463,4.101187229156494,5.96771764755249,6.844415187835693,7.68449592590332,10.029003143310547
1989-09-01,1.662232518196106,1.785904049873352,5.624876976013184,3.5025792121887207,6.170212268829346,8.736879348754883
1989-10-01,6.017437934875488,2.695882558822632,0.6765259504318237,3.300020933151245,7.066585063934326,11.908010482788086
1989-11-01,10.244775772094727,9.977579116821289,5.769384860992432,3.667267084121704,8.203561782836914,10.968017578125
1989-12-01,2.8194377422332764,10.434962272644043,6.585686683654785,3.8955976963043213,8.091943740844727,3.259058952331543
1990-01-01,13.28874397277832,8.918954849243164,4.705348491668701,6.731182098388672,3.2664005756378174,12.944921493530273
1990-02-01,8.58858871459961,22.788232803344727,4.299882411956787,2.525054693222046,4.092352867126465,4.724043846130371
1990-03-01,11.0782470703125,14.090532302856445,3.6141042709350586,2.5233654975891113,3.0463199615478516,5.682769298553467
1990-04-01,2.4222803115844727,13.38856315612793,2.3139865398406982,4.680556774139404,9.899805068969727,11.646648406982422
1990-05-01,5.537490367889404,5.728908061981201,1.5910401344299316,4.1970391273498535,8.254487991333008,13.649898529052734
1990-06-01,9.57827091217041,2.738154888153076,1.5870213508605957,7.586400032043457,3.62089467048645,6.654316425323486
1990-07-01,3.958651304244995,0.16618722677230835,8.913188934326172,8.7811861038208,4.718414306640625,5.8105854988098145
1990-08-01,8.192845344543457,5.358969688415527,6.773972511291504,6.6557722091674805,2.2682580947875977,6.250288009643555
1990-09-01,4.639693737030029,3.3505187034606934,3.500849723815918,3.768592119216919,3.0883078575134277,7.840301513671875
1990-10-01,1.1173653602600098,6.000178813934326,0.5502085089683533,4.146936416625977,9.218287467956543,5.774392127990723
1990-11-01,6.8445258140563965,10.20357608795166,3.1030666828155518,1.2838797569274902,8.634507179260254,3.4626376628875732
1990-12-01,4.377814769744873,8.355132102966309,2.7878427505493164,2.007735252380371,4.817296981811523,6.896904468536377
1991-01-01,6.138112545013428,12.883155822753906,3.562706708908081,3.5687179565429688,1.8970813751220703,4.909317493438721
1991-02-01,5.094340801239014,12.368014335632324,6.194915294647217,6.225822925567627,3.7079274654388428,5.224033355712891
1991-03-01,5.696905136108398,14.077587127685547,4.103628158569336,1.584490180015564,7.7019476890563965,6.106203556060791
1991-04-01,4.2519917488098145,15.012879371643066,1.9453879594802856,5.049685955047607,7.407613277435303,6.206175327301025
1991-05-01,5.894590854644775,5.203798770904541,2.6960506439208984,7.865236282348633,18.885478973388672,2.24027681350708
1991-06-01,8.110527038574219,4.039343357086182,1.7184269428253174,1.2698923349380493,8.06422233581543,7.933401584625244
1991-07-01,7.544766902923584,3.498178720474243,8.10181999206543,4.131863117218018,4.004286289215088,3.375028610229492
1991-08-01,8.064745903015137,7.217702865600586,8.664942741394043,10.302038192749023,1.1480307579040527,7.25212287902832
1991-09-01,5.891826629638672,1.8376485109329224,6.525811195373535,3.103869915008545,5.747125148773193,3.27585768699646
1991-10-01,4.9522600173950195,1.3711655139923096,4.000638961791992,2.713124990463257,7.522455215454102,2.710200786590576
1991-11-01,3.684419631958008,6.043480396270752,4.029290199279785,4.642201900482178,9.942239761352539,2.6263668537139893
1991-12-01,11.022517204284668,11.888110160827637,7.33767557144165,5.227362632751465,11.009222984313965,3.1540379524230957
1992-01-01,10.91999340057373,17.374223709106445,7.523362159729004,1.2287606000900269,5.309645175933838,1.1983956098556519
1992-02-01,7.39197301864624,13.595990180969238,4.245499134063721,7.815317630767822,1.3526042699813843,2.1183393001556396
1992-03-01,8.241358757019043,16.88117790222168,5.86763334274292,1.1694930791854858,6.737219333648682,5.490545272827148
1992-04-01,4.522802352905273,15.968791961669922,1.7613987922668457,2.853546380996704,10.96378231048584,1.6106348037719727
1992-05-01,3.3781962394714355,8.237153053283691,3.030501365661621,3.137373208999634,12.249180793762207,3.059108257293701
1992-06-01,6.65667200088501,6.480741500854492,2.7942869663238525,3.9091460704803467,6.531988620758057,4.4995527267456055
1992-07-01,10.28458023071289,4.014461517333984,6.7524871826171875,5.8073906898498535,2.5817432403564453,1.3573888540267944
1992-08-01,11.317668914794922,3.1892685890197754,9.698283195495605,8.987590789794922,6.291522979736328,5.307762622833252
1992-09-01,6.279743194580078,6.212076187133789,4.728849411010742,5.514032363891602,3.248487949371338,2.8723862171173096
1992-10-01,7.512173175811768,6.049460411071777,2.9846253395080566,2.3095195293426514,3.173225164413452,2.6001243591308594
1992-11-01,2.8454184532165527,3.892735481262207,3.0258169174194336,3.264951229095459,9.158781051635742,4.650885581970215
1992-12-01,6.784888744354248,13.554096221923828,5.2770161628723145,2.765371084213257,4.418447494506836,4.89211893081665
1993-01-01,9.142982482910156,12.09070110321045,8.00974178314209,5.486095428466797,5.82526969909668,3.0931341648101807
1993-02-01,6.47913122177124,15.07495403289795,3.738328218460083,4.695095539093018,5.528972148895264,3.7734012603759766
1993-03-01,4.1815643310546875,12.348050117492676,6.712254524230957,5.908503532409668,3.40057635307312,8.216212272644043
1993-04-01,4.958111763000488,14.574457168579102,0.8651618361473083,3.3719000816345215,9.152876853942871,2.730767011642456
1993-05-01,3.95729660987854,6.335138320922852,2.8379666805267334,7.101779460906982,15.650343894958496,1.8757396936416626
1993-06-01,10.555706977844238,3.6355268955230713,3.604978322982788,4.396742820739746,4.2342209815979,4.642469882965088
1993-07-01,6.537651538848877,6.960020065307617,5.841159343719482,7.359967231750488,4.2833170890808105,4.679916858673096
1993-08-01,6.676445484161377,1.798930048942566,5.978617191314697,8.087966918945312,3.041989326477051,4.591240882873535
1993-09-01,4.978048324584961,4.475973129272461,4.549571514129639,3.5471158027648926,4.642431259155273,2.6372852325439453
1993-10-01,5.49444055557251,3.206402540206909,3.0749120712280273,3.8671658039093018,6.117993354797363,5.126781940460205
1993-11-01,2.8030147552490234,7.855573654174805,0.7143802046775818,3.159489393234253,9.873223304748535,2.432622194290161
1993-12-01,3.484553575515747,10.469757080078125,4.485535144805908,3.8879711627960205,2.014160633087158,4.588784217834473
1994-01-01,6.157009124755859,13.1438570022583,5.443728446960449,2.525156021118164,3.1424310207366943,9.490633964538574
1994-02-01,6.371125221252441,13.33339786529541,6.473456382751465,6.881228446960449,3.051543712615967,5.647034168243408
1994-03-01,5.852297782897949,14.275704383850098,4.902982711791992,5.813016891479492,5.118432998657227,5.266366958618164
1994-04-01,4.38322114944458,11.10031795501709,1.8436652421951294,0.23885323107242584,9.521403312683105,4.124057292938232
1994-05-01,5.826603889465332,3.8370254039764404,3.939946174621582,0.6998197436332703,10.46558952331543,4.059275150299072
1994-06-01,9.151884078979492,4.932872295379639,5.491087913513184,4.286233901977539,7.448267936706543,5.887292385101318
1994-07-01,9.523965835571289,2.2758049964904785,10.121687889099121,6.062735557556152,5.612771034240723,4.010071754455566
1994-08-01,5.855807304382324,0.9326775670051575,9.728408813476562,4.741491317749023,5.137366771697998,1.870649814605713
1994-09-01,9.160930633544922,3.387979745864868,3.702601194381714,8.069365501403809,6.422101020812988,3.778388500213623
1994-10-01,2.5797266960144043,2.1803524494171143,1.507892370223999,2.730806827545166,13.482510566711426,2.4634816646575928
1994-11-01,3.3756277561187744,8.823285102844238,2.845590353012085,6.3567962646484375,16.31777572631836,2.419616222381592
1994-12-01,3.437377452850342,9.291542053222656,4.182007789611816,2.311359167098999,8.462560653686523,1.6049437522888184
1995-01-01,6.845646381378174,10.815413475036621,5.2126383781433105,3.469350814819336,5.049691200256348,4.177813529968262
1995-02-01,8.432205200195312,12.239261627197266,6.784939765930176,8.048149108886719,3.250485897064209,5.862415790557861
1995-03-01,9.482449531555176,15.10282039642334,4.323139667510986,3.3605239391326904,7.704887390136719,4.914074420928955
1995-04-01,3.1664607524871826,12.942974090576172,0.8757888674736023,7.265381336212158,10.78195571899414,8.648480415344238
1995-05-01,1.6479158401489258,7.8085479736328125,2.8337767124176025,3.0700178146362305,8.22665023803711,9.512321472167969
1995-06-01,4.183318614959717,4.040579795837402,4.0238847732543945,5.148047924041748,7.504980564117432,7.487067222595215
1995-07-01,3.0470664501190186,3.4299211502075195,10.656102180480957,5.478760719299316,7.102409839630127,3.4870877265930176
1995-08-01,5.025205612182617,6.040117263793945,8.449851036071777,7.347563743591309,4.530560493469238,7.276731967926025
1995-09-01,5.220939636230469,1.6041072607040405,4.619551181793213,8.831209182739258,5.709433555603027,10.05756950378418
1995-10-01,0.9399659633636475,4.630685806274414,1.5735270977020264,3.280104875564575,8.336248397827148,5.512945175170898
1995-11-01,3.8889498710632324,9.665764808654785,3.195326328277588,5.578413963317871,4.479309558868408,5.810644626617432
1995-12-01,5.564462661743164,9.923906326293945,5.459986209869385,4.187202453613281,4.866299629211426,3.232551097869873
1996-01-01,6.915112018585205,8.917975425720215,8.533324241638184,3.653465509414673,4.078904151916504,5.368646144866943
1996-02-01,5.61191463470459,12.358682632446289,8.48318099975586,7.0067925453186035,0.5537477135658264,6.7278218269348145
1996-03-01,8.167654037475586,16.902996063232422,2.987730026245117,2.9756433963775635,5.074306488037109,6.753105163574219
1996-04-01,4.050436019897461,12.643485069274902,1.4059287309646606,4.718881130218506,5.597019195556641,10.875871658325195
1996-05-01,3.494903802871704,4.794329643249512,5.022819519042969,3.0742907524108887,10.12206745147705,9.011707305908203
1996-06-01,3.2633280754089355,2.8139169216156006,6.5137038230896,6.962908744812012,6.684307098388672,13.52273178100586
1996-07-01,4.244462490081787,1.1449706554412842,9.45096206665039,9.811532974243164,3.844247817993164,9.855376243591309
1996-08-01,5.155228614807129,2.526740550994873,10.854331970214844,6.142838001251221,3.745211601257324,8.713329315185547
1996-09-01,4.958845615386963,1.4780125617980957,7.041012287139893,6.5788702964782715,4.673803806304932,8.9198579788208
1996-10-01,3.6057331562042236,5.306342601776123,2.477675676345825,6.653283596038818,3.07309627532959,10.218291282653809
1996-11-01,2.6128578186035156,5.6969122886657715,5.784970760345459,4.224061489105225,8.658125877380371,5.830281734466553
1996-12-01,9.503683090209961,7.6122331619262695,5.411183834075928,8.10075569152832,3.7307116985321045,7.255288124084473
1997-01-01,9.065470695495605,13.70957088470459,4.703624725341797,7.0423102378845215,1.8098706007003784,6.371189117431641
1997-02-01,8.015907287597656,7.076643943786621,9.413034439086914,11.748056411743164,5.667250633239746,7.403155326843262
1997-03-01,7.473056793212891,15.17393684387207,5.844470500946045,3.4228150844573975,8.20493221282959,6.314585208892822
1997-04-01,4.448434352874756,10.536312103271484,5.086808204650879,1.833735704421997,9.557624816894531,6.653283596038818
1997-05-01,7.88734245300293,5.547878742218018,5.107562065124512,4.020346164703369,10.641368865966797,6.352415084838867
1997-06-01,5.773214817047119,4.0733256340026855,3.725640296936035,8.173962593078613,15.784698486328125,3.9012677669525146
1997-07-01,15.116491317749023,5.7572102546691895,5.5545148849487305,6.962057590484619,8.140392303466797,6.761501789093018
1997-08-01,11.826602935791016,1.281019926071167,5.352351188659668,9.343442916870117,7.649297714233398,2.9112915992736816
1997-09-01,11.695701599121094,1.8146891593933105,7.705555438995361,5.944015026092529,7.592507362365723,2.3134496212005615
1997-10-01,5.083735466003418,0.9148427248001099,1.8587756156921387,9.509359359741211,19.425493240356445,4.249205589294434
1997-11-01,5.064050197601318,13.163802146911621,6.0949249267578125,8.077652931213379,14.215902328491211,2.9461612701416016
1997-12-01,6.078299045562744,13.730460166931152,10.050862312316895,6.911503791809082,10.583456993103027,1.7767035961151123
1998-01-01,6.563921928405762,14.590113639831543,8.625704765319824,4.888955116271973,7.466688632965088,4.473075866699219
1998-02-01,4.534257411956787,21.38231658935547,8.955313682556152,1.6671391725540161,9.293408393859863,3.280773639678955
1998-03-01,3.274636745452881,17.62830352783203,3.9409444332122803,1.7435680627822876,4.499922752380371,8.15422248840332
1998-04-01,2.5014655590057373,15.665024757385254,2.501164436340332,1.912562608718872,11.263657569885254,2.74237060546875
1998-05-01,5.443784236907959,8.235641479492188,2.399628162384033,2.3377764225006104,11.435054779052734,6.740444660186768
1998-06-01,3.665203332901001,6.675705909729004,3.854854106903076,8.339637756347656,4.054185390472412,11.773504257202148
1998-07-01,1.4423328638076782,3.6498947143554688,11.994613647460938,8.917030334472656,5.07929801940918,8.132461547851562
1998-08-01,4.144311904907227,5.870973110198975,14.412737846374512,7.2246222496032715,4.241071701049805,2.7617835998535156
1998-09-01,1.0639690160751343,2.8198659420013428,5.638400554656982,6.182401657104492,4.654812812805176,14.08392333984375
1998-10-01,1.240847110748291,4.42604398727417,3.10870099067688,9.63587474822998,2.9089810848236084,10.83006477355957
1998-11-01,4.479650497436523,8.677128791809082,3.3117408752441406,8.879302978515625,4.553859710693359,6.3780059814453125
1998-12-01,5.142088890075684,7.130850315093994,3.778822183609009,9.282607078552246,2.758028030395508,6.89338493347168
1999-01-01,7.088293075561523,9.875334739685059,4.537515163421631,9.012228965759277,2.8302297592163086,8.6715087890625
1999-02-01,6.326014995574951,8.232573509216309,6.536947250366211,11.22254467010498,9.197256088256836,8.704233169555664
1999-03-01,7.751429080963135,12.693239212036133,6.938069820404053,13.779114723205566,3.21294903755188,6.190043926239014
1999-04-01,3.9155781269073486,10.443352699279785,6.266480445861816,6.466844081878662,5.141018390655518,10.344489097595215
1999-05-01,1.6540749073028564,5.348753929138184,1.9720423221588135,5.769006729125977,5.814450740814209,9.031928062438965
1999-06-01,4.47120475769043,4.355510711669922,3.8232061862945557,6.250287055969238,5.475522041320801,8.287248611450195
1999-07-01,1.9312337636947632,7.482724666595459,7.471050262451172,9.02409553527832,6.101175308227539,11.600497245788574
1999-08-01,3.7189748287200928,2.162750244140625,9.578577041625977,6.778341770172119,6.095849514007568,17.38606834411621
1999-09-01,3.1601064205169678,3.7432706356048584,5.000568389892578,4.997337341308594,8.94210433959961,8.459081649780273
1999-10-01,1.8001817464828491,5.4207963943481445,3.694908380508423,4.193635940551758,3.563149929046631,13.361074447631836
1999-11-01,5.322879791259766,5.471534729003906,7.301281452178955,4.80319881439209,9.732575416564941,7.982868671417236
1999-12-01,6.069636344909668,9.39271068572998,5.5525712966918945,5.658997058868408,2.9782166481018066,7.284032344818115
2000-01-01,8.08565616607666,10.213522911071777,5.626082420349121,6.525703430175781,1.2895007133483887,5.926658630371094
2000-02-01,10.675893783569336,8.725586891174316,7.902172565460205,10.225797653198242,5.335100173950195,8.75149154663086
2000-03-01,8.553184509277344,7.64362096786499,5.449619770050049,12.735845565795898,6.7275214195251465,5.349577903747559
2000-04-01,4.352149963378906,12.911176681518555,4.573312759399414,9.043622016906738,4.126636981964111,10.095256805419922
2000-05-01,2.4699087142944336,2.5078272819519043,3.4788496494293213,3.0962436199188232,8.138494491577148,10.071611404418945
2000-06-01,3.7514636516571045,5.539083480834961,2.799689292907715,9.48105525970459,5.270925521850586,4.690264701843262
2000-07-01,4.005660057067871,4.354674339294434,5.498780727386475,6.3198418617248535,6.543144226074219,7.033944606781006
2000-08-01,6.538838863372803,1.7204556465148926,7.858325958251953,9.342019081115723,6.545471668243408,11.14156723022461
2000-09-01,2.6347646713256836,1.5754421949386597,3.4382247924804688,4.4518280029296875,5.581401348114014,4.681130409240723
2000-10-01,9.731877326965332,5.96051025390625,2.913369655609131,7.704478740692139,5.490270137786865,15.050403594970703
2000-11-01,4.229508876800537,6.889479160308838,4.533341407775879,5.733130931854248,5.849104404449463,9.035420417785645
2000-12-01,5.575026988983154,10.068410873413086,7.769659996032715,5.690401554107666,3.2447309494018555,4.645509719848633
2001-01-01,6.897522926330566,12.288483619689941,11.632384300231934,8.506243705749512,2.6645374298095703,5.891476631164551
2001-02-01,11.56750774383545,10.631058692932129,7.141329765319824,11.306452751159668,7.314318656921387,11.705825805664062
2001-03-01,5.272062301635742,13.327183723449707,4.925009727478027,5.384981155395508,3.275916814804077,6.322131156921387
2001-04-01,5.143115520477295,14.346458435058594,1.8295836448669434,2.8907554149627686,5.638095855712891,3.7793021202087402
2001-05-01,3.088895320892334,5.390445232391357,6.12768030166626,2.9206724166870117,10.02238941192627,6.766726970672607
2001-06-01,5.132087230682373,3.8160030841827393,1.9277145862579346,5.83496618270874,5.18440055847168,6.088735580444336
2001-07-01,4.666347026824951,2.27437686920166,9.65772533416748,5.285671234130859,5.416005611419678,6.171782493591309
2001-08-01,7.649847507476807,0.44701817631721497,8.421029090881348,7.67069149017334,9.323651313781738,11.44215202331543
2001-09-01,1.5059410333633423,6.244013786315918,4.404097080230713,6.519141674041748,7.794108867645264,6.327829837799072
2001-10-01,1.7300597429275513,2.948216199874878,2.809380054473877,6.424659729003906,7.4338250160217285,6.66796875
2001-11-01,2.370828151702881,7.944133281707764,3.7148280143737793,7.677292346954346,2.2836053371429443,9.66222095489502
2001-12-01,7.520677089691162,10.951154708862305,3.91900634765625,4.31892204284668,6.030401229858398,2.715968132019043
2002-01-01,3.4924509525299072,11.0313081741333,4.693613052368164,5.506511211395264,2.5448548793792725,7.011647701263428
2002-02-01,6.506419658660889,10.910826683044434,7.039071083068848,7.756709575653076,4.620711326599121,9.169076919555664
2002-03-01,5.569592475891113,16.67097282409668,4.376036643981934,1.84006929397583,7.322492599487305,6.759523868560791
2002-04-01,3.618314504623413,13.880788803100586,2.8602428436279297,3.507476806640625,6.722453594207764,3.221738815307617
2002-05-01,5.3488569259643555,7.813523769378662,3.7616209983825684,4.236695289611816,7.261745929718018,2.21907639503479
2002-06-01,4.348629474639893,3.536745309829712,3.9078586101531982,3.562063455581665,7.2859015464782715,7.760958671569824
2002-07-01,8.748052597045898,4.2581787109375,4.728385925292969,6.1795573234558105,7.043045997619629,4.843943119049072
2002-08-01,7.502400875091553,2.0763823986053467,6.6581926345825195,6.543987274169922,6.929412841796875,5.677492141723633
2002-09-01,3.651322364807129,4.047403812408447,4.655236721038818,6.020084381103516,8.889341354370117,3.8189196586608887
2002-10-01,6.266592025756836,7.64952278137207,4.617102146148682,5.995051383972168,12.424867630004883,1.4526666402816772
2002-11-01,5.329411029815674,8.612056732177734,2.5213351249694824,3.1058549880981445,11.68050765991211,3.9488461017608643
2002-12-01,5.2101521492004395,14.668570518493652,6.866610527038574,4.918482780456543,12.580886840820312,3.6817402839660645
2003-01-01,4.541269779205322,12.707778930664062,3.7777669429779053,3.7723937034606934,5.443893909454346,3.358665704727173
2003-02-01,3.332195281982422,14.291546821594238,5.389220714569092,7.112596035003662,1.63651442527771,2.0540239810943604
2003-03-01,4.559815883636475,14.753117561340332,5.399570941925049,1.7573484182357788,3.5573697090148926,5.781410217285156
2003-04-01,2.0345540046691895,13.847539901733398,2.1841485500335693,3.4091997146606445,14.656956672668457,7.710972309112549
2003-05-01,7.633892059326172,7.583985328674316,6.223873615264893,5.800718307495117,8.512738227844238,7.617655277252197
2003-06-01,1.4010004997253418,4.281039714813232,7.009382247924805,1.2196236848831177,7.796850681304932,2.360616683959961
2003-07-01,3.974181890487671,2.7746078968048096,9.442831039428711,4.83873987197876,3.49670672416687,7.530472755432129
2003-08-01,6.6398420333862305,4.9477362632751465,12.157204627990723,7.2999725341796875,7.949504852294922,6.196477890014648
2003-09-01,4.234594821929932,2.4792559146881104,3.8831372261047363,7.992690086364746,8.824962615966797,11.091853141784668
2003-10-01,4.715938568115234,2.833338975906372,2.595869302749634,6.129141807556152,10.138708114624023,7.425940990447998
2003-11-01,1.5117459297180176,7.884066581726074,4.183080196380615,3.649989128112793,12.570588111877441,4.29794979095459
2003-12-01,4.000001430511475,7.625940799713135,5.648871898651123,4.3889665603637695,4.598319053649902,6.161098480224609
2004-01-01,7.40657901763916,17.74832534790039,5.530266761779785,2.066443920135498,4.771031856536865,2.0508675575256348
2004-02-01,5.008704662322998,9.230792045593262,6.421016216278076,5.582742214202881,5.219644546508789,7.238793849945068
2004-03-01,4.3937482833862305,12.049318313598633,6.640100479125977,7.038620471954346,1.0361331701278687,7.289485454559326
2004-04-01,2.304725170135498,13.7628755569458,2.9351391792297363,5.070093154907227,14.208639144897461,8.168766975402832
2004-05-01,5.202182292938232,8.069175720214844,3.010272264480591,5.999893665313721,5.025606632232666,12.143674850463867
2004-06-01,7.340516090393066,3.4580564498901367,2.0001986026763916,6.767244338989258,7.0928144454956055,8.566658973693848
2004-07-01,4.3447065353393555,1.8338513374328613,5.324158191680908,6.0401716232299805,5.956178188323975,2.772498607635498
2004-08-01,8.591365814208984,1.4590871334075928,7.924607276916504,6.798859119415283,8.789446830749512,4.348958969116211
2004-09-01,3.25199818611145,2.458095073699951,4.236977577209473,6.452524185180664,8.302939414978027,5.816493034362793
2004-10-01,1.2016719579696655,4.237115383148193,2.387117862701416,1.8948382139205933,7.1821794509887695,3.3737831115722656
2004-11-01,2.327721118927002,9.205537796020508,2.9326581954956055,3.787421703338623,10.88803768157959,3.9436280727386475
2004-12-01,6.0339155197143555,10.736148834228516,7.376177787780762,5.305729389190674,9.506515502929688,5.021523475646973
2005-01-01,5.904293537139893,12.262350082397461,7.047492027282715,3.9405407905578613,2.9059886932373047,4.382579326629639
2005-02-01,7.9576873779296875,17.59992027282715,8.645635604858398,3.0258588790893555,3.68418288230896,3.033677816390991
2005-03-01,6.785059928894043,17.479963302612305,4.51372766494751,5.289242267608643,5.896291255950928,3.7912745475769043
2005-04-01,0.8161872625350952,14.946322441101074,3.795395612716675,2.4199929237365723,8.780951499938965,7.530603885650635
2005-05-01,3.2308413982391357,6.351414680480957,2.2219388484954834,5.85791540145874,12.936687469482422,8.708966255187988
2005-06-01,7.140169620513916,4.478713512420654,4.357051849365234,10.363718032836914,4.85139799118042,11.21025562286377
2005-07-01,3.215496063232422,1.9384630918502808,8.29531192779541,9.869131088256836,3.4305007457733154,9.652345657348633
2005-08-01,4.540698528289795,2.0346357822418213,7.225036144256592,7.706106185913086,5.998079776763916,8.70240592956543
2005-09-01,2.3376519680023193,1.924376368522644,3.6102066040039062,7.082491874694824,6.665805339813232,9.35275936126709
2005-10-01,0.40220269560813904,6.123379707336426,2.3258965015411377,4.834127902984619,6.175885200500488,10.471817016601562
2005-11-01,2.4654831886291504,7.262357711791992,4.502230644226074,5.897170543670654,5.272361755371094,5.9815850257873535
2005-12-01,7.120765209197998,9.79578971862793,5.668107509613037,6.2349629402160645,4.083752155303955,2.4651997089385986
