,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
1983-04-01,0.14535990280104363,0.15208116347797396,2.7206810531320977,0.6972157999171698,-0.17596185918454677,0.8960562275807081
1983-05-01,-0.1830475435934873,-1.7200403680814151,-1.6386778991627713,-0.34235979391955723,0.8815161797103364,0.16524071316402225
1983-06-01,-0.8783621605334585,-0.8178253508132045,-3.3690308828378024,-0.14865203044445605,0.4020742720424666,-0.958348629127478
1983-07-01,0.40398825100437485,-2.7602120101111516,-2.1660638884369696,-0.11124138537454951,0.7569177081243081,-1.115752838543553
1983-08-01,0.1688465503961637,-1.5156546927077756,-3.1845895315551993,-1.1697476333696986,-0.502955240920297,-0.47026611091368176
1983-09-01,-1.8298528050148815,-1.0082118737890207,-0.05476860206665266,-0.06310695591509123,-0.7842524433374136,-0.4101404372807575
1983-10-01,-0.8243731401504535,-2.487670760178588,1.3392199881719167,0.6577206529069283,0.6508388933408901,-0.5228664938943398
1983-11-01,-3.689691076579731,0.33238542746243066,0.35730370608399786,-0.3365637025697582,1.6460347073600763,0.2528142425656342
1983-12-01,-3.266395928282893,2.4285914393894106,-1.4835023423128113,-0.3329056337683358,2.837753509613127,0.4598936235970813
1984-01-01,-5.290805337934523,0.3527166797105812,4.55653470260276,1.293685264973574,2.8380450207581385,0.9049393309119051
1984-02-01,-5.5175406739034925,-0.5849983480515274,1.2714946655032857,0.5560534707023675,2.788202234506601,1.127153837619156
1984-03-01,-3.2777748546839804,2.78136107913393,0.3594848068791646,-1.9947110626915103,2.5254555654722144,1.2595996430472063
1984-04-01,-1.7061484098736568,-0.6708765603758683,-0.5228744887858616,-0.5222613566035517,2.8708960827045904,-0.019133739920268684
1984-05-01,-1.6648982694376342,-1.0581476882457728,-2.3677616206972556,-1.8245918803540517,1.7843684201012875,0.4242423996719319
1984-06-01,-2.4771604204831807,-0.750300452373537,-2.4229040599438973,-0.20838964675108365,-0.10148037448190042,-0.7193114939652162
1984-07-01,-1.7074467045315989,-1.8580540158850456,1.3406532825061739,-0.08832146906288686,-0.1071272319953729,-0.7779409836835481
1984-08-01,-1.767209156957621,-1.1656017732032282,5.312923618535605,0.2925420217143688,-0.10317428292333226,-1.6075736502140436
1984-09-01,-1.3134846240794065,-0.431428300424265,1.1793206636651001,-0.43327298873412423,1.2030662354912016,-1.2573842092594434
1984-10-01,-3.395428812082569,0.8100267579763047,-2.6524305182746613,-1.4344809975093495,1.7365274911419935,0.20408353271244442
1984-11-01,-2.319616288021559,-0.5259810026423481,-2.4477518596600816,-0.42748053065120367,2.088735614692549,0.8405970599790511
1984-12-01,-3.0540846035537266,1.5209303649034258,3.781459778334633,-0.41614403283921614,1.5668557210791039,1.018232314333551
1985-01-01,-3.824061752138704,4.480520672584403,-2.633726378382116,-1.1993250246783986,2.809080908946651,1.1086985419947721
1985-02-01,-3.8215698259285134,-2.285659379788464,-0.8103985612272807,1.2784621572398935,3.1556767597796895,1.396959610482107
1985-03-01,-1.481610532404733,-0.8773999580155234,-1.038773033061428,-2.055945952168012,3.163398963359338,1.206156090797439
1985-04-01,-1.4013635031081786,-0.32191188264539616,1.131031538452721,-1.322266406073491,1.3676065726563167,0.8429535018799169
1985-05-01,-0.1853499616785739,0.8259930702209662,-2.6505924282573687,-1.386856848945749,2.3322891281791205,-0.9529609574363583
1985-06-01,-2.248926498921277,-1.431418997767555,-3.2283461595627765,-0.05766015050940249,0.9800026198982145,-1.7855611127758473
1985-07-01,-1.7063892020759306,-0.6957021990347954,-0.8733543044576607,-0.9873095139387219,-0.0500903634256528,-0.9313103101808868
1985-08-01,-2.1594428032909114,-1.4281456583865206,-0.17138175766539554,-1.793586163960078,1.1232719830065663,-0.7781391741013347
1985-09-01,-1.9004817217664047,-0.4294993415844922,-0.3199049278904749,-0.38059383508428757,0.316471347881932,-0.6696407955049147
1985-10-01,-1.920512709639447,0.11071406837529284,-0.9518985641934636,-0.3161796682020617,0.679378157241249,-0.12474951556477291
1985-11-01,-2.001856772460892,2.118280663744338,-1.665787495811551,-1.565867070662967,1.4358776664554085,0.6688773035728953
1985-12-01,-4.409236157249826,4.3553292877619745,1.3244624893755947,-1.4325451986732338,2.326447279192846,0.3368158938742854
1986-01-01,-3.6503448106333987,0.735737743985676,1.1757127053933767,-0.6972513827886567,2.9349320813067616,1.4983972727932848
1986-02-01,-3.8939639627356004,2.6387594161457186,-1.6424467430973728,0.5055115974235995,1.5047762716927637,1.8031591960122848
1986-03-01,-2.517441005266782,-0.9420886255530398,-2.28340134578624,0.16651451367553163,3.1281142269649886,0.8193749101221346
1986-04-01,-1.6591191882962124,-0.36608952453282523,-1.6989330859664369,-0.853420785828207,1.0412354415233327,1.4638441525147876
1986-05-01,-1.1201119682509235,0.48644408823261837,-2.104410510271839,-0.49234109479983235,0.8287016338450559,-0.7564640336655086
1986-06-01,0.46137862187736667,-0.5827640428069333,-0.6418457952329802,-1.0381076080496487,0.6051566472554126,-1.809244459695299
1986-07-01,-1.2373526669348798,-0.34169870019351645,-1.3107591349659486,-1.1554071888966326,1.5350528140189261,-1.5744335731730397
1986-08-01,-4.0581465734591635,-0.2191324368581697,0.224303924114141,-1.0974894661622432,1.4161204487780037,-1.3621273866346748
1986-09-01,-2.2368971368881723,0.49470891118691906,-3.851017698239568,-0.8760135583743378,0.5675127991105846,-0.583325042375623
1986-10-01,-1.6174643524003265,0.17272057404728564,0.7909068753089359,-0.299682516720842,0.6274429343349476,-0.5044137933399451
1986-11-01,-0.7377576726313217,0.5294069387427657,-5.949426103350709,-1.4053779155909787,0.6977101229081603,0.9872596486367982
1986-12-01,-2.156938572443144,4.338016184303368,-6.801201236352581,-0.4185417467822471,0.6529325359511375,0.8680327203215102
1987-01-01,-2.5683768885722844,2.6913729853492714,0.7762372096349592,0.0698900142287844,1.189376839950428,0.8652411618047953
1987-02-01,-1.5168419430448161,3.792845313561042,-0.6915959364485601,-0.8725713775948452,1.3739491625073958,1.1590520078505093
1987-03-01,1.9112002505630648,1.574965713325792,-4.980961946000008,0.07646961420687823,0.14077192958340504,0.4933539586988495
1987-04-01,-0.19689133314941215,1.7970184112369174,-7.0137275269653125,0.6321703981880795,-0.13011147666593692,0.392926396190166
1987-05-01,1.4313334103915978,1.0066249540746715,-4.339574841166679,-0.22605284873317077,-0.6849568174884024,-0.02706555745925147
1987-06-01,0.2575971659563028,-0.28869933944794385,-5.1360231442485125,0.25808648216017765,0.6454949261791829,-1.907707030321526
1987-07-01,-2.084027885912145,-0.4866125238071958,-6.910048838590979,0.25064681213037066,-0.9836138921288298,-0.877188711708345
1987-08-01,-0.4777644954327221,-0.15024197694634098,-1.3123047899394011,0.07997066136055547,-0.4117343062921847,-1.2418546788107119
1987-09-01,-1.5888531009636637,0.7047575413304507,-3.42441545988653,-0.1349095635590814,0.14131166686364985,-0.9402257576655618
1987-10-01,-1.4862356040359441,0.6318459137650485,-4.333220356583325,0.8414550029663077,0.17107540153101009,-0.7653778650139567
1987-11-01,-1.8027825120518621,0.291052594523872,-0.03375543523904096,-0.6300203099459963,0.566873856795897,0.16092187638379862
1987-12-01,-0.9845989838988886,2.865668148504336,-0.6613330928456937,-1.5037011694028,0.49743948695140167,1.2522777164431007
1988-01-01,-1.380060338088933,1.2440576722892815,-2.3697165708476846,0.046430267424263275,1.7896433161171437,0.5413100366847126
1988-02-01,-1.5809356166602722,2.3136268785459637,-0.3621200047296338,-1.1025117864577585,1.7102431453825573,1.3684902759125885
1988-03-01,-0.17111142371444488,-0.12616573362573552,0.1755482581998534,-0.5360565439496986,2.7257653205240304,0.8487858335081919
1988-04-01,-0.8453875047880874,1.438073210303258,-3.6982087366291543,-1.9269383591746236,1.9909370990243267,0.6909938565411617
1988-05-01,-0.24522122769567334,-0.8313048125555647,0.3059980111452509,-0.4870488900992181,1.990339796764739,-1.094372115603787
1988-06-01,-1.2778371955922176,-1.1918757343335418,-1.811555612477019,-0.2227072480035939,0.5810392096687377,-1.4309472968345565
1988-07-01,-1.0697742231190788,-1.4501741800670103,0.9260192108501699,-1.1767149261250356,0.005056172068956955,-1.103661021983215
1988-08-01,0.27553372057559233,-2.6530540437737224,0.4976224557013062,-1.486210081551735,0.8178851197630889,-0.7191831441195383
1988-09-01,-1.76488393766088,-1.6482743958636972,1.8435279877258108,-0.8710563922002126,0.41314010961090136,-0.6392980651865242
1988-10-01,-2.9570118107382233,-1.6448469557754832,0.7282500998000135,-0.10405355366557316,3.3381816352161984,-0.9568232064747022
1988-11-01,-1.957178600995536,-1.1216295932657696,4.332591912637618,-0.9494921221052484,2.7064521082387203,-0.040590836589261034
1988-12-01,-4.084469967466069,1.5592065798665138,3.6027167832516986,-1.532302742544504,3.959622438859688,0.8682693230034385
1989-01-01,-2.335955510198494,-1.2808797096812727,-0.4651114262313604,1.0632713973766135,2.4747171084628734,1.2742856317837332
1989-02-01,-3.0663821520508288,-0.9929857892614582,-2.4085757553209555,0.25355395256584096,4.15223121626947,1.7686135106413716
1989-03-01,-3.1480954563701125,-1.5764866470668608,2.5144563759540226,0.5734714271312514,1.7369990448891195,1.5017762975375928
1989-04-01,-0.9941384261877227,-0.6007462941490014,1.9926114041576322,-0.3976634583568924,2.0946822716249716,0.5036514721584262
1989-05-01,-2.443326981867712,-0.9922852081277174,0.15138658963279295,-0.9819804087817643,2.8575502281961764,-0.5063313289314236
1989-06-01,-2.6556540200603123,-1.5266211792309605,1.4428477984695287,-0.4521840676374859,0.7913494861082755,-0.9451172112211605
1989-07-01,-1.5866949993003077,-1.2269110964300185,2.0875947539924904,-0.4217896511753673,1.1433788517800372,-1.658979608870491
1989-08-01,-3.6361966088440085,-0.73937056281366,0.9354160394288124,-1.220661068308421,0.9121448668239196,-1.1338176945059895
1989-09-01,0.07822742764099608,-1.2909396077332975,-0.5417758591902535,0.18856066467192686,0.4988148193431592,-1.7056673321274027
1989-10-01,-2.4224322958840374,-0.5787194991993586,2.72507293311385,-0.19957906474036405,2.144729533685429,-0.6075205406517244
1989-11-01,-1.6035458876885391,2.2740107185015073,-1.7870307011294582,-0.947271415903128,1.4683487663021286,-0.18184427584885435
1989-12-01,-2.7672953434288363,4.363848082631206,-2.611142925237374,0.20351317827624485,0.9400999534091087,0.8158822510352781
1990-01-01,-3.9549794258483093,-1.2364647726946658,-0.5980974029318393,-0.8323200261800674,1.783438794068312,2.0789635179592176
1990-02-01,3.3951488705624144,4.038503757313298,-3.1749188741204915,0.7418373340999195,-1.2048271183637247,0.8803631371235363
1990-03-01,-2.868372946526135,1.6734903275222401,-1.0446372091477778,0.567274919973938,-0.723441298539322,1.4846386889131848
1990-04-01,-1.1677297085480352,0.034719715356333856,0.4917667242930704,-0.7266178228717758,0.46133626573653774,0.8691613729599288
1990-05-01,-0.3162808662887263,-1.2359011444743175,2.0161699087299843,-0.10002620657483402,0.7596348607709641,-0.7766406400566954
1990-06-01,-1.801979684104621,-0.8590458101106297,2.047916269808476,-0.27707884481488887,0.7690198900053341,-1.3800510447010146
1990-07-01,-0.9818524495304835,-0.9698484926517369,-1.7082125197522624,-1.2031611421869264,0.7072729618749124,-1.2359153470934203
1990-08-01,-2.9932046782812733,-0.6297535106036696,0.2966457077029068,-0.34366815607533374,0.7341590899167897,-1.3863827345868147
1990-09-01,-0.5754666860744376,0.03915616619971765,-1.6482905376303947,0.33343415421032147,0.4043103705905523,-1.225586440961689
1990-10-01,-0.9275510437541702,1.0141959659113873,-1.3692481062677564,-0.4381153771621247,0.13078573668760446,-0.047089198298606014
1990-11-01,-0.008083831789380285,-0.20761777117792127,-4.2617673390621045,-1.540546162884609,1.5250512307327495,0.41901190985799347
1990-12-01,-1.400579098152446,2.011407022803639,0.6192642728972372,-1.876220101595338,2.3905649701727008,1.1306372168868846
1991-01-01,-2.6904502432566377,1.32226946589181,4.0724537036283115,-1.1433659170455697,2.5007368041016997,1.5125547127937724
1991-02-01,-4.906931193623308,1.5663154220640783,3.1137315525891,-1.0696426849568488,3.4895795954546998,1.6940061515878158
1991-03-01,-1.5147278377224136,0.5359510515615985,-0.7304011422115833,-0.500581703437551,1.5752584331443407,0.8307984671183934
1991-04-01,-0.8240552590740919,-0.358155147235015,-3.601860439616938,-0.9637220822166713,1.3167886926393728,0.6680143246733995
1991-05-01,-0.4261683484143468,0.5601545652472064,-7.967935330355456,-1.1425312640231582,1.5418893702786773,-0.4642817252251576
1991-06-01,-0.6641161860401821,-0.5611981940505653,-2.1526849717909773,0.14205051195493773,-0.1475153154600121,-1.668550335598306
1991-07-01,-2.2509222990846336,-0.6486659476120167,-1.8811509554930488,-0.790996341194506,0.7414132632941296,-1.4143807368056436
1991-08-01,-2.0701560551279923,-0.9687473721462172,-0.4452115217549081,-0.7267311382216641,0.8956391272095885,-1.1019924179015894
1991-09-01,-2.379249889607182,0.4593173003214713,-2.320649869730807,0.13320285763711742,0.1211768054551766,-1.0593714749533343
1991-10-01,-0.9506164209213863,0.5290201715725886,-4.008052780609907,-0.7348834709908998,0.8220615127537142,-0.25992929393845166
1991-11-01,-1.049890870585248,2.338255675373238,-2.7398845482385883,-1.0464890665633706,1.976101605820604,-0.06775420362729477
1991-12-01,1.3611551533381252,3.0652625442946433,-3.6140704781995794,0.8580040833913906,-2.0540532657067443,1.0602806128376596
1992-01-01,0.97011674724598,5.405443593519225,-1.4837009230012883,-0.1701715363633826,-0.6945428647877631,0.517499783630413
1992-02-01,-0.054457733169516055,1.9339975981023303,1.9200340719658957,2.3695642666298498,-1.6394220776686856,1.5772639749662918
1992-03-01,2.1621895683386465,2.216766065618128,-3.3472228091089935,-1.3781685954717224,-0.1412490851149876,0.5726620323758781
1992-04-01,0.6922535035826256,2.242237302427966,-4.695149428669415,-0.5897867479686261,0.385446715104318,0.2434271925346205
1992-05-01,-0.7270787196756853,-0.3583377947501626,-4.037034927929843,-0.7774517033994915,1.3589128344095016,0.05322766033869111
1992-06-01,-1.9818856248894454,-0.5197903631959875,-4.113382466975008,-0.8198693904127022,-0.390012694794738,-0.5659113429065241
1992-07-01,0.6444023062592749,-0.5379259641918372,-2.974103799419478,-0.5403080182123328,0.08768844055733212,-0.9631318608792613
1992-08-01,-1.6299159306097142,-0.12058791291346176,0.9607062988409396,-1.1627909434336385,0.8211028500840656,-1.735252691039289
1992-09-01,-1.7946407346427928,0.23122925960946294,-1.43576836248023,0.14973003124078618,0.493510363146818,-1.012466217819126
1992-10-01,-1.6039542902275465,1.6935445248568306,-4.4530771830666875,-1.1403383678295766,1.4918283362552445,-0.4205399354133252
1992-11-01,-1.4359309594621827,3.7159560030318084,-1.4156548548961465,-1.0755715689814043,0.3034947266806928,0.22058729910186867
1992-12-01,-1.9911385255382839,3.849761687337841,-1.2482081476270548,-1.0425673102656807,0.3405954417554854,1.5941539842437102
1993-01-01,0.9635317608368018,1.8159342673336496,-0.6157894201404832,0.5031629735535561,0.06095131671304339,0.9767093381292432
1993-02-01,-4.452957783571925,3.322290827135806,0.8179028151085834,-0.1297533576589564,0.8836819424177588,1.912506383657572
1993-03-01,-1.9699653335120528,1.549063663249668,-5.628736344553551,0.40008741423648936,2.575071903369232,0.4899717985455161
1993-04-01,-2.348624829035879,1.451252190409768,-5.678612116025402,-0.8691735076101675,0.8508308268754742,0.997862246631821
1993-05-01,-0.9259929047800637,1.2239900168315645,-6.691194936984292,-0.745493957763287,-0.01673462172861751,0.06804777438359166
1993-06-01,0.5268622705323543,-1.6665609736499063,-2.846527006034749,0.22107868876794232,0.03501372254253821,-1.1126824531188577
1993-07-01,-1.221411269516643,0.3367926336756341,-1.500406411381167,-0.24066494218903883,-0.35232120821724033,-0.8065011567074556
1993-08-01,-0.443519372870238,-0.8088307565900819,-0.45273314991838653,-0.31537329291257055,0.5124292213562551,-1.7336004226157289
1993-09-01,-1.3039557545441223,-0.945740529368283,-3.3152248815999683,0.418326933128806,1.0463599608460463,-1.4435467388668566
1993-10-01,-2.0654594407090388,1.36395436014278,-3.3987155142123995,-0.6067577532388111,0.5424233075891643,-0.30899283662536786
1993-11-01,-0.06514409094016538,-0.7628678419471692,-1.3673135559200977,-1.7206485279017172,1.3124322821729155,0.7945084279922432
1993-12-01,-3.0858100710090732,0.34677292745936095,-0.431774574126728,-1.9243001766877854,2.87957975845848,0.9211467260417427
1994-01-01,-3.039201827124554,2.025199222502716,-0.7921727654240501,-0.7298302818406446,3.087278230207156,0.9723537647491263
1994-02-01,-3.330238478485249,-1.302337368789718,2.001739004681378,1.285012198281861,2.0185774270256487,1.2378738876499695
1994-03-01,-1.689654831202083,0.14534328281267014,-4.2217403393917055,-0.2909399776995861,2.4084958903533713,1.090875975449809
1994-04-01,0.07746424831534333,0.5063089364329315,-4.5959216319882294,-0.8478193096683406,2.044557567677423,0.1894872644377505
1994-05-01,-0.6711170746817398,-0.7591210552708728,-4.774472309472612,-0.6525831940533341,1.610591234787871,-0.8642968045245278
1994-06-01,-0.47431744304741974,0.453645875224209,-2.4832053573042536,0.29516336718611075,0.1640572556738828,-1.8367317859298722
1994-07-01,-0.8980973830306974,-0.6700327239563522,-0.24695725101327246,-0.5404824511419158,0.35968445619258843,-1.8904255573290019
1994-08-01,-1.1040541045752672,0.08592879051118398,-4.903331116198382,-0.6755338064772933,0.0877140979124607,-0.8089610012669671
1994-09-01,-1.4419301422122743,0.3025337152447434,-6.113846323194311,-1.0112064777565122,2.0512912718529885,-1.7237249474731056
1994-10-01,-0.7777794267321873,-0.6976777134906786,-7.279954130791676,-0.5838879884986521,0.7678585660222093,-0.35767632912454167
1994-11-01,-0.2913730645239818,1.9425347981878462,-2.97026557896597,-0.30586288244592474,0.5522891501611448,0.05910014840873708
1994-12-01,-1.627199570160775,2.8481863307488227,-5.494832841025758,-0.3471649824240379,0.5993542191123933,1.203231420893267
1995-01-01,-1.5367837814080831,2.8563611754861307,-0.7381474714336429,-0.015808902008700023,1.162489443811356,1.1099355832116375
1995-02-01,-2.891323136868324,2.21639973212858,0.16932287663490364,0.9413033075574214,1.2650446194339953,1.9191469255770173
1995-03-01,-1.7638094168067742,1.3015295583251645,0.5891660725827533,-0.6557442722491893,1.7244941175627149,1.135975754123138
1995-04-01,-0.17444303585473495,0.8483140231585012,-0.048474277613975415,-0.9661031218294378,1.1998177732319193,0.06370409166076797
1995-05-01,0.4709367267467415,-0.7523871795186685,-1.0662169211657901,-0.22958169109394216,1.5206258080470991,-1.1486445302446984
1995-06-01,-0.059347359952356994,-1.5291119848976837,-0.9913487479718764,0.13339883252574686,1.1202956281672871,-1.8054654394848808
1995-07-01,-0.8401291715969604,-2.3456100184503463,-1.2594899128766617,-0.8064649027993664,0.1473061092327118,-1.139718149873603
1995-08-01,-0.8750349848773055,-1.9063734171387758,-1.0778931788281614,-1.1967393086315734,0.3795095355236799,-0.5061788478592362
1995-09-01,-3.1737416712450783,0.19479784216090112,1.7961897122573545,-0.47297313056983437,0.49679683785546,-1.1129744127825023
1995-10-01,-2.5067047598474876,-0.8040754498591465,-0.2337793526092147,0.0543501219766166,0.9218258019715078,-0.30618248904065426
1995-11-01,-0.2833935502031481,0.7577322838642222,2.179317781211701,-1.1331983599666289,1.981825905223438,-0.10456837722117257
1995-12-01,-6.364339627640251,4.0126279737755866,2.0968338648045814,-0.4850489851701423,0.9639584487243371,1.17679051429005
1996-01-01,-3.82136043364513,-0.3776417309543274,2.9485422466072824,0.3361191100847309,3.3466213920300047,1.1939861687880005
1996-02-01,-2.3285504223708777,-1.0289696333736493,0.7876021303013082,-0.8512399365669588,2.5639716162253556,1.774178777877202
1996-03-01,-1.936022365350662,-0.5791774292520764,-0.13559883367340572,-0.39737148016863794,2.682320552425278,1.1977617242180805
1996-04-01,-1.4897707036680057,0.38487468462530594,3.1383447531859576,-0.6149405852664432,1.2844855517897718,0.1369550354992687
1996-05-01,-1.6265798885521812,-0.9156432578586314,-2.1067737219234917,-0.7963734003135119,3.4541051443740414,-1.3510704250283019
1996-06-01,-0.3977053913181301,-1.519623702526845,0.020212004773948015,-0.35130156459881545,0.702696769480741,-1.2407492490738334
1996-07-01,-2.259330290913036,-2.2121931911824246,0.8606042003331672,-1.166450722412752,1.422947234592712,-1.369880497914065
1996-08-01,-1.3785604970372256,-2.22075389921628,0.8545307056405909,-1.095364798590281,0.27425414685489496,-0.36646210828129805
1996-09-01,-2.703114131055281,-0.551956942708539,1.6389238093300538,-1.184195320203965,0.470152730353424,-0.787329270814703
1996-10-01,-1.091167091510773,0.05516959088757344,1.5930885279331686,-0.36880488287746693,0.7963165727875949,-0.1948490940060388
1996-11-01,-1.7435500902760515,0.8901250786969633,-2.112971645181741,-1.38125239501646,1.5657550730386718,0.5469640381223794
1996-12-01,-4.015371018224329,1.3842278938611345,2.226015711462164,-1.628043845049511,1.8270540041377625,1.688828568572239
1997-01-01,-4.74837979304683,0.596714975339312,-1.1735166500877643,0.46362894055649506,1.76682432591343,2.6845845337996006
1997-02-01,-8.26136390888555,-0.8291025747602838,3.7974716946387703,1.1874600172104022,1.7743765636258855,2.056537011180053
1997-03-01,-2.2957491284638607,3.578878449026129,0.029508904210067702,-1.8597550144612152,1.685326980709417,1.0593295583505242
1997-04-01,-0.5137264801218743,2.102995916894763,-8.923326212793906,-0.5237717171697139,1.6502837534395405,-0.061891208259741544
1997-05-01,-0.800060783882822,0.5714649548727383,-6.484986622800291,-0.6454236479456884,0.8681982458255743,-0.6523926711485234
1997-06-01,-1.1119088009790494,-0.1878188613285754,-6.623086814529776,0.27644968911918794,-0.6251544128774713,-1.23358861894809
1997-07-01,-0.06933210358415451,-1.0735130003413198,-1.9919556548703072,-0.2509525520276587,-0.2222920531721132,-1.2239070452940075
1997-08-01,-2.833847428081076,0.07649042123220492,-2.485967645420974,-0.4253449320129757,-0.3288486919167503,-1.585790625798123
1997-09-01,-2.191037201864919,-0.1556200867723782,-9.638444715963331,-0.07299301951153575,-0.35686578317123746,-0.4859823119793094
1997-10-01,0.5705344488264771,-0.18698183359444084,-9.618503312553953,-0.07641063645617692,0.13102851761198941,0.06425238883641929
1997-11-01,2.4373765436797483,0.8393935110879468,-3.018223127371339,0.4273200492428205,-0.9722089888864929,0.0015631098509962446
1997-12-01,-0.13865715565011968,2.3645247596157013,0.4421951844581655,0.6299893066062398,-0.6010858140829293,0.1275515224409977
1998-01-01,0.8538313593351637,2.5335695793120525,2.231287663592227,1.1370195484839374,-0.6625249304684941,0.8622624415807247
1998-02-01,1.2342945338395357,4.102965291136111,0.866915840152081,2.711479324080816,-2.2855624408218285,0.538463751655954
1998-03-01,1.750347772024786,2.0616357823709066,-1.4064954860832064,0.7068973231192814,-0.06761792185504291,0.6869510958337154
1998-04-01,1.2825045815182636,0.8480029946899024,1.0079876886967836,0.8697390886180182,-1.1719291989860638,0.42845594072052473
1998-05-01,0.1430616893559251,-0.26903881605277824,-2.158034296744264,0.1801250237654945,0.06563589057561131,-0.23721619416625833
1998-06-01,-1.0390101756374004,-0.7755190887044845,1.3957428963080465,-0.7333365865709782,0.22782126710207048,-0.39114671754608943
1998-07-01,-0.67147726825736,-2.000473673445777,2.7194023523566986,-1.4555958378091076,0.14668610834823095,-0.03432682573836163
1998-08-01,-0.3991927596087706,-1.6015645614827838,-0.5382140249291427,-1.1453064190251612,-0.11595240011831423,-0.2582034914332459
1998-09-01,-0.8492459291366552,-1.7004159824885126,3.005657170689941,-0.5779799191567817,-0.5398846510391152,-1.0102363651874615
1998-10-01,-2.137710345932506,-1.3148555529143704,4.0125414375759885,-0.1869291261166621,0.6009504697486802,-0.2905406824939403
1998-11-01,-3.6193137105500726,-0.9689477355867645,0.8667618954241353,-1.215678156838769,2.8745722123080775,0.5421405733434667
1998-12-01,-4.873771129988785,0.18924171141408483,1.9030832827914548,-2.15325498765919,3.6605043458481186,1.2605421380109787
1999-01-01,-6.786018267578963,-1.1803545206245576,2.8832660319062304,-0.42973949223589897,4.316941826050327,1.2907427045361095
1999-02-01,-5.864376121788251,0.12656558687687533,3.149250845071301,-2.5284151257762555,4.205624369793921,2.1128511558466765
1999-03-01,-2.068690914478079,-2.1897787224901446,2.6062411547326634,-0.8323696208448451,2.0741639158774676,1.951806308283701
1999-04-01,-1.4790782007681635,-0.47343078205875466,0.6228229634811304,-1.1353132842437208,2.845057240151821,-0.300579715576577
1999-05-01,-2.0373271931143746,-0.7217187263521462,-4.89271204833599,-0.32080766659137117,2.6004533249154917,-0.5008335858429293
1999-06-01,0.019771107868699643,-1.4887085354084777,1.5566826508263314,0.28077479052215387,0.7827728466431787,-1.8873928377562434
1999-07-01,-2.2978215937467126,-2.101040088136977,1.9807043940668585,-1.6081670858991781,0.25670087906085215,-0.5007314033867547
1999-08-01,-1.6716317737513737,-1.6683712736092946,2.094087891106396,-0.3593352066257092,0.24703938069419035,-1.1158268736103003
1999-09-01,-1.6913660757989601,-1.079422788725039,0.9722889903863875,0.04816187689897031,-0.3426567875470775,-0.8134403138395494
1999-10-01,1.164819139938864,0.27949074340643554,2.767159673749849,-0.4102883312807677,0.8598800492460157,-1.1473428109473773
1999-11-01,-2.33643745419067,0.4799733352391217,3.6901815133987186,-1.2964807299619963,2.6079319461102513,-0.2321721047639774
1999-12-01,-4.1405821255114965,0.7914451501997545,1.4261424621769705,-1.6020727788309197,2.949988513789491,1.2765012715922222
2000-01-01,-3.68081442196174,-0.2606155415964212,-1.1274607118043167,-0.9215056888461532,3.8819309095435344,1.8413662012204517
2000-02-01,-7.06876175866081,-1.4168905713620563,4.095050199850018,1.0439520713764878,2.390497823320282,2.0520148207632594
2000-03-01,-7.126957291446855,-1.062994898765409,0.8367084852316646,0.1002717650852138,2.874925713009879,1.849113482689265
2000-04-01,-1.4889068613922554,-1.7545428749650562,4.050916237567075,-1.292965934230096,2.7759935817163943,0.5366950857246429
2000-05-01,-2.32600289628244,-1.2403915331335205,0.7509635708704379,0.20762124981927987,1.0663823083922048,-0.9620524022348802
2000-06-01,-0.20708605398962807,-1.5276109555694835,-3.652467209538523,-0.15081584616665986,-0.03947923705951218,-0.4439973572706841
2000-07-01,-0.9140456394997458,-1.3021942345117445,1.8435517523632279,-0.7237864430302928,0.8092249936107819,-1.5983425309032833
2000-08-01,-1.6315277754297837,-1.6848826084251813,-0.3306966256455177,-1.0175163977742612,0.7328233054602052,-1.0229131060110384
2000-09-01,-0.5957521873386954,-0.485713736125049,-0.7786348919388373,-0.2554096177290749,0.689967762841606,-1.4049967761675628
2000-10-01,-2.0922581801828724,-0.6469882782537626,2.1880974597610034,-0.5665991883550356,0.9800577708740441,-0.3160781168781238
2000-11-01,-2.0793988608772063,-1.0038056510363653,-0.874726712571156,-0.6093739962023808,2.8097477708269976,0.27478876604737307
2000-12-01,-4.397176677807041,4.494176163099006,3.573666104683747,-0.25595876182669697,1.427572411624359,0.22297425121789544
2001-01-01,-6.128808981492148,-1.4395383435459994,0.28133075923575757,1.9114955404086174,3.008723102632569,1.3222630115090122
2001-02-01,-6.282667327675309,-1.1659685043525116,2.4977107006190744,-0.8003644833014956,2.3968654934134417,2.290689967926943
2001-03-01,-4.050742588256348,-0.25136719380367617,1.7301282633099064,-0.15426487622912627,2.464509975132586,1.0947587096133884
2001-04-01,-0.029595487345452497,-0.2879959608241793,0.037239569916389784,-1.3094645388517194,1.3873049691208288,0.7541916174609974
2001-05-01,-0.747974836488759,-0.02787998830022157,-3.4175907586095957,-1.510287642388941,1.03748418974971,-0.09564150413707274
2001-06-01,-0.627619382664576,-0.3939254734804841,-1.4018251262356238,0.21533581166966304,0.7317079543335866,-1.4276808084972725
2001-07-01,-1.2962213492729568,-0.5311486549772324,-2.113772022475932,-1.2650987039959658,0.6642961664853938,-0.7402816132406274
