,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
1983-07-01,-0.4343174208879171,-7.650422328923848,-0.5179941719699209,-0.7162049254946191,0.9211753321657815,4.860091936414422
1983-08-01,-0.9799761880645466,-0.43534307460262917,-2.668246540930042,-0.1824762274174561,-0.1283088487771934,5.961902180770452
1983-09-01,-0.7669907318127367,0.31681851176299375,-0.44809685872667077,0.04948772022935829,-0.3997354507670192,1.5927584819029612
1983-10-01,-0.23045886576593927,-5.880957201714508,1.8865099332867434,-0.2255520587121436,0.708588113616621,2.7144901094669356
1983-11-01,-0.6495061265950822,-0.9162772078105937,0.13766813302720393,0.4699606894633347,0.13049419278472257,-0.11857490852239183
1983-12-01,-0.10984742315879119,2.8117760791897264,-1.3421057700947547,0.2353957189531473,1.4264554931740971,1.4282994770000037
1984-01-01,-0.936310513804667,-2.679816967908137,2.462599447834572,0.8319590955991394,1.2290921626147615,9.252016004839069
1984-02-01,-1.0069420116002328,-4.38482000679729,0.30645750793718896,0.9164402175122243,0.9255590757445799,8.444770267984191
1984-03-01,-0.9380209481879254,-0.055072628468528693,0.0814523117192653,0.5933560947310719,0.99032017799245,5.909122235165079
1984-04-01,-0.5852790562596972,-0.23576012228552565,-0.09675940718870518,0.10716102633373306,1.4948738120792147,2.6597538904698994
1984-05-01,-1.4898846992582937,1.5835133387888578,-2.3520983400607975,0.3429266086283298,0.9542797310055394,-4.13310768196769
1984-06-01,-1.0577174354411456,2.050644281132307,-3.0988105822925576,0.02228655704854132,-0.49684311459626623,1.9497861827089673
1984-07-01,-1.0478041838834526,-1.6896501517091813,2.513129976518665,-0.3397186533581394,0.25529647634641506,-0.3984971822757505
1984-08-01,-1.0481736416485772,0.4846155062923633,4.7334878064377826,-0.6644375465674662,0.09807055659185376,5.9249206615399155
1984-09-01,-0.7546672653644689,-0.3061949919208519,1.1671591679462303,-0.649004790862907,0.4237651950685262,5.439199014199085
1984-10-01,-1.1934721974898264,1.3643746942138524,-2.506704329034047,0.2571810982956534,0.8757450434333639,6.147326926600334
1984-11-01,-0.55652407882071,-1.4520271558768396,-2.015833907523314,0.32505379369988624,1.0335338094584972,2.4281013927036534
1984-12-01,-0.6811898356129509,2.511973668140818,2.7116932451142812,0.7103606517381396,0.5031781512251625,5.093181102335314
1985-01-01,0.26856592777332094,-2.632751114023968,-2.2616082844844967,0.5910640757913043,1.0126352830766945,13.366169358476633
1985-02-01,-0.5597523664462974,-7.414506325866425,-0.9805483342882138,1.1653895356723283,1.271695989031306,1.8054959498560441
1985-03-01,-0.9232204703939084,-0.5779253149579414,-1.5909045297523703,0.24352589128371976,2.1492997780721,-2.788475417703005
1985-04-01,-0.6680740438832763,0.12272528528609786,0.5904187636396899,0.24631135332260598,0.6506412792645526,1.9691846034984941
1985-05-01,-0.8038744825146221,3.7112325943850575,-2.5727668333021585,-0.5056845587749232,1.512670288512574,-0.3353442642732062
1985-06-01,-0.8498104384294486,2.4212371723029276,-1.9771547249656414,-0.6480322373670265,0.6632763585801842,1.3599131647512586
1985-07-01,-0.7858082202623734,1.367156715563377,-0.6382332279738109,-0.3694785799546244,-0.39839508639996546,1.6099900218254442
1985-08-01,-1.6687385092512257,0.19769973288383236,-0.6459190942308561,-0.29051316785631387,0.516382499273492,3.5011350876917997
1985-09-01,-0.8871562472450844,1.65752992617813,-0.8567545705014155,-0.14695917643030035,0.059308699733612184,0.747134621047491
1985-10-01,-0.9986106038816128,2.655575296378826,-0.9137234759317941,0.10301445763889885,0.3058756241763648,0.48310769175734053
1985-11-01,-0.3505806788167765,1.6612661811355183,-0.6260807147915161,0.07579626047757712,0.8387608737811251,4.327078845494323
1985-12-01,-0.11105017955847127,-0.503988443540077,0.8577510701943037,-0.19862072120473612,1.2599066538375452,16.29198478603183
1986-01-01,-0.36632461677754646,-3.4024088221707847,0.5482224854126944,0.5225328637373641,1.4897424801493142,12.02791301524382
1986-02-01,-0.013557712097759132,-1.4994026368150977,-1.1726634320912213,1.1767109482093774,1.0837316787018534,11.019286984600603
1986-03-01,-0.6291366340363166,-2.9859421844109395,-2.6051547690093515,0.5869561880149563,1.8662053204902305,4.872405258364826
1986-04-01,-0.8728923254612617,1.2790627188858903,-0.8647057338910455,1.1703958523070965,-0.10340555490688644,2.1112521073302712
1986-05-01,0.08877776652433189,0.16671644943169367,-0.9219051328626396,-0.2206115603841744,-0.46563750674104587,3.992581282206194
1986-06-01,-0.48882029250261694,0.0818161604520671,0.9100711172221083,-0.846039473819375,0.0516032493562072,3.5883535416859873
1986-07-01,-1.0579304748705665,2.201401372583095,-0.34225765037509404,-1.0682643200919497,1.5763011993223763,2.8168133847368018
1986-08-01,-1.599533509381689,-1.412587040076559,0.7587023026112912,-0.8363400129813326,1.0733398493705604,3.530946984965411
1986-09-01,-0.9557084303436273,3.658170632802095,-2.0933325354797505,-0.2711917577598606,0.052923160547660705,6.248815755386534
1986-10-01,-0.42453777314876895,0.9684034682183689,0.7570434131412147,-0.16244866737689356,0.442962297127037,1.1794493859379094
1986-11-01,-0.3379374373569521,2.1423986900410488,-4.460833537723324,0.47620286544793844,-0.07999739222272415,0.4484296577992747
1986-12-01,0.8572084161255633,1.6234438429116127,-5.132772015877705,0.37902008579105023,0.040181165755250596,6.245740395431624
1987-01-01,0.3943155061242902,-2.2088794375507317,0.6453013498137135,0.2126866798701655,0.4960362243145813,10.829688340559334
1987-02-01,0.8920465020274941,0.7834426807314818,-0.7591091437716191,0.3033618508551128,0.20131611629467508,8.03432129511738
1987-03-01,1.2939554568154839,0.49849978315879495,-3.640004284681751,0.09419373692416354,-0.3851841468318997,4.192782680604693
1987-04-01,0.7838677018660246,0.598749454739949,-5.111305022501215,0.3651446415599929,-0.3932393019869095,3.470882691806401
1987-05-01,0.42110431946348736,1.6923602601157475,-2.3985507983237104,-0.184991228142746,-0.43266381347443805,2.879649298353305
1987-06-01,0.28498800438068095,1.8903198870437783,-5.84564396065117,-1.2290781469156586,0.8504583387095638,7.268752535890886
1987-07-01,-0.747375420574443,1.9754876848394385,-6.333614702086357,-0.1846864427518184,-0.5135139661001222,3.4322561693931344
1987-08-01,-0.5321270251603888,3.8802388266976733,-0.6521206980604136,-0.657400769592699,-0.18222703455977815,0.6110744388259037
1987-09-01,-0.5109263127791083,3.4124302979029473,-5.707485849350475,-0.3341558944136685,0.20394392343533743,6.072377014791904
1987-10-01,0.010893335620270245,2.1744599050363624,-2.7125974760614433,-0.328879643750373,-0.0038643509342336808,3.3557055866355445
1987-11-01,-0.33296448480091434,1.390340450525499,0.15806823933373465,0.1676892528862914,-0.27096136417424155,0.5908921228852902
1987-12-01,0.4647571651846333,1.5884948723469194,-0.6117151862900229,0.612455672781764,-0.5847022335734434,3.197323775229727
1988-01-01,0.4893180005806557,-1.9556715798818527,-1.816855172352939,0.02156921941789311,1.0816975931435753,3.879186801777821
1988-02-01,-0.34914856578891607,1.6161680395143303,-0.26641575824954394,0.8456372717307062,0.40835203051244506,5.133886478322906
1988-03-01,0.1309084322632436,-2.9545319813436968,-0.12161607916116955,0.3926798019612809,1.2276742685568163,0.6561224785379065
1988-04-01,-0.5057640992281481,1.5111102977378734,-1.6030787192184304,0.24025593996963315,0.9554040803448487,2.5236395271400314
1988-05-01,-0.6344625942945428,0.761128006495987,0.3998128619448783,-0.1928218612425458,1.1065483211552092,-1.2200191242577711
1988-06-01,-0.7991567355981054,-0.31957614030190407,-2.8705892302829237,-0.385024802427619,0.5361132676766747,0.8231783470731086
1988-07-01,-1.3317933565821056,1.2873717979463362,0.7237154301696979,-0.4732956426981484,0.12208411250410438,2.6962338833164696
1988-08-01,-1.2626239104093964,-4.72204252980645,-0.8204175256838939,-0.41720298061967714,0.5887001442418428,-0.9503170681829162
1988-09-01,-0.932279252048335,-4.496564131293157,1.9545762010405459,-0.2811174361574235,-0.05355208221734707,1.767826692495304
1988-10-01,-0.9215310411070532,-1.387767199342708,-0.22444252387637575,-0.03241046207852284,1.7987861135861967,-0.6141231059802733
1988-11-01,-0.7342385911679032,0.029630064331492924,3.5245872341890823,0.11372016646800556,1.086834113215434,-0.09367762651028758
1988-12-01,-0.6719763225704726,-2.895167553606044,2.64555852001726,0.18330501158000365,2.002055044864855,9.597301009627639
1989-01-01,-0.37362521476163946,-5.34539127971537,-0.2744706346411556,1.0327580384513748,1.1383795916543011,8.558645698884888
1989-02-01,-0.734160355063859,-3.1579125367855725,-1.575831264866959,1.4772854216635265,2.1934263121455495,3.0148151937844796
1989-03-01,-0.7457547928424159,-3.1188399349682934,1.580875045359521,0.9669978383636018,0.5806332048151606,2.525189136349242
1989-04-01,-0.3889612319152905,-1.2371552310767997,2.1082467658588873,0.21448747254970763,1.1771666064976891,-1.7153256788607723
1989-05-01,-1.1394055856292333,2.1992845342393057,0.7887840283724654,-0.21149429817964263,1.7754685582246865,-1.9781774907192522
1989-06-01,-1.2911915977261186,-0.8932812837392907,1.307335936631104,-0.05377242894220545,0.5233474915058922,-1.954344979166497
1989-07-01,-1.1145556829097922,-1.170861398649596,2.8707084383404506,-0.8500784095676036,1.0562350552793534,1.7152017290183594
1989-08-01,-1.79034822539555,1.3184544726519252,0.28460210180030865,-0.3824475840998317,0.23632962904214602,1.7530597296503632
1989-09-01,-0.17775110232405625,-2.2998183498671514,-0.12561121397337732,-1.0775118206833048,0.3353233862551009,-2.040094719072593
1989-10-01,-0.8572347798237937,-0.6930603385443422,2.472187002469754,-0.13921000576628426,1.222688146848778,0.11546807073244493
1989-11-01,0.07761505953521568,2.103783611677918,-1.1573572748096477,-0.017509872047841747,0.28081961743866884,3.669794558536212
1989-12-01,1.4325050987087273,-3.365018833496708,-2.493513526709157,0.4406434059967204,-0.0589291252255987,14.30443188671345
1990-01-01,-0.82473987690605,-3.927523234702703,-0.6182107369609264,1.2641182831294233,0.5313158411136514,0.4616141871626418
1990-02-01,1.7011240707918371,1.7656280991680473,-2.2054293376827228,0.2495489554624538,-0.7523939661550774,8.859120211558642
1990-03-01,-0.2824123882803718,4.063232001462457,-0.35398586214691563,1.207735614442114,-1.2407326613599787,-1.4368469264047332
1990-04-01,-0.8150346310286662,1.4458623530545776,1.1359379528653866,0.7446654563554974,-0.15122949087533072,1.2784878970468427
1990-05-01,-0.24314129671951068,-2.792268650976302,2.319653067519389,-0.3900425398077632,0.528674641078353,-0.7348455177906643
1990-06-01,-0.727764629781644,-0.5381608253857415,2.197908450367021,-0.5249041321552963,0.2693301163167322,0.7191562440414052
1990-07-01,-1.1807609819591514,0.7984946533376852,-0.49265785686742786,-0.9327080388817,0.9895147933762434,3.9098040066915805
1990-08-01,-1.092088357472578,1.6138981781611523,0.5269978422013554,-0.7251754778103113,0.8388272382938157,-0.4058350203362565
1990-09-01,-0.3428121156820684,2.5277124486785696,-2.5819329975145338,-0.6816676102531892,0.3862255505084809,4.4206320010117715
1990-10-01,-0.3699608141588313,0.7753595540026479,-0.7351874688158297,0.12042337784862155,-0.45018045505234877,6.697650333308966
1990-11-01,-0.8129950549765913,0.8235819210869725,-3.157060177315563,0.31432790071360894,0.7620245624278957,2.513921282111916
1990-12-01,-0.16929808236134353,-1.1693753628825063,-0.0774321109070771,0.09585485989721142,1.5727326309469385,6.922720532528086
1991-01-01,-0.35582068549553914,-4.02034545105863,2.5442126228201762,0.7974787119536783,1.1929266573930049,10.67148702013371
1991-02-01,-0.40142499883068716,-0.7999977997082568,1.9040375881903862,0.7400521279019029,1.92948930436019,1.6749013214735635
1991-03-01,-0.2031889479027859,0.37847696163673605,-1.0666440855687611,0.25119534872716476,0.8196624791804997,2.049390438185957
1991-04-01,-0.5745077242938674,1.5912484636487878,-2.8456647074002066,0.3097168591846931,0.7418287003847057,-0.6410638504424498
1991-05-01,-0.593405690946074,2.412533700938675,-6.929067008427876,-0.23004659836804017,0.9184587587427828,6.622204680242039
1991-06-01,0.20043589309431628,0.4043586513018605,-1.596797559051355,-1.2951864824746846,0.47757917693231255,3.1737735802229197
1991-07-01,-1.0540370365230756,-0.11890500142497797,-2.019146677970986,-0.6776554913517866,0.5517458201711103,6.426294788309428
1991-08-01,-1.236536826691822,-0.5076772722933334,0.3887937827529991,-0.54597673163365,0.08317932054207186,3.210479790447453
1991-09-01,-0.8456916827678693,4.68770646706184,-2.152654412957958,-0.3367883758103869,0.005605349684095288,4.567968667684507
1991-10-01,-0.6703460639585478,1.6620670033016574,-3.438957932889417,-0.18300200567811817,0.4263578943292511,6.173451390281851
1991-11-01,0.4988056475619135,-1.9093304160906086,-1.5593360601680457,-0.32094585927750047,1.0017231806645797,6.849644224144312
1991-12-01,1.3354691790307602,3.408711300156604,-2.6849011645433043,0.6039042957993812,-1.9855666385267763,8.920346841473108
1992-01-01,1.9873017586815573,3.3243352417443512,-0.9757377220413838,0.16892345139600753,-1.4232216262591666,6.09741686028718
1992-02-01,1.1096401972046803,1.9344348626185968,1.4780795139450817,1.1397575301214828,-1.498132195855822,1.6039243232382945
1992-03-01,0.8504378473540111,1.5263980006122775,-2.6705906082932014,0.06778604013747429,-0.426910042377829,4.20724257441553
1992-04-01,0.6508015753543048,-0.2753631888111198,-3.189302925953273,-0.14183607686010136,0.16681360726315936,6.809924054227369
1992-05-01,0.09030489581306807,-7.515030695895537,-2.9435341632807854,-0.18786979171379647,0.32808755847504745,9.565920537821077
1992-06-01,-1.1946331166285862,1.470629178742876,-3.8636311059756405,0.16335449156830542,-0.7899237206365611,3.726588612988951
1992-07-01,-0.3164323693212506,0.8397146356479597,-2.4670940919675597,-0.7731530762216936,0.45904355963676,1.8087221656417358
1992-08-01,-0.6909915821798907,-1.3371772736934922,2.070420853131293,-1.2589151305527624,0.8371736922824502,7.602454416976604
1992-09-01,-0.39008864591362835,-0.33438884457719725,-1.145193521238609,-0.5524694895802417,0.13006276887753834,5.563817443339306
1992-10-01,-0.11185294666660597,-1.4640718666919368,-4.336664760925378,-0.27603349793931414,0.7061273087438268,8.509069083810424
1992-11-01,0.6473523271094394,5.19068173729403,-0.6840785583953618,-0.036993286817067116,-0.951373822468442,4.141278703209999
1992-12-01,0.421370731885552,1.8051804548381243,-0.8896607395061981,1.048069960124165,-0.5396269327730401,4.558540313285765
1993-01-01,0.8764981846205037,2.095711492538318,-0.6006175370613526,0.36897440448732693,-0.31900621797998224,5.375376375399633
1993-02-01,-0.094393183384885,1.513899591902846,0.65359384988594,1.119935634306692,0.1146040811510549,6.8930675750243635
1993-03-01,0.40578824057898943,0.46438054239650434,-4.267922581274843,0.15323513196668812,1.598822279073888,1.462585337323478
1993-04-01,-0.7197390550057006,2.290605081169118,-4.296333481101734,0.756078309068838,-0.2320167990084819,4.021316135854305
1993-05-01,-0.5850869739426169,2.4683226522641535,-4.685064476782673,0.3294323957023075,-0.7498485219141439,9.007592179733605
1993-06-01,-0.02369616377618427,-2.9496833109843816,-1.0109884339637836,-0.7366777729591176,0.09028411829814285,0.29372612829645767
1993-07-01,-0.7956760906176926,4.009416462117255,-0.6328490567346451,-0.5470599671072718,-0.08535644948646204,5.295117797897151
1993-08-01,-0.6175767657483537,2.3218909158566006,-0.3400766467438258,-1.1095149304415644,0.6770746479832108,3.8915877847178675
1993-09-01,-0.1140953645867511,-3.298560748678884,-2.116789383296059,-1.0422436081912014,1.186740749574456,3.796513162239147
1993-10-01,-0.5135147851559214,3.0697258829853964,-1.453959549018687,-0.25452049131124327,0.22749107179561348,3.5832203073826365
1993-11-01,-0.9776608101644083,0.12448137295108903,-1.8399813237919955,0.13121761489291864,0.8783773727150875,2.2842000577680706
1993-12-01,-0.8568730668489918,-2.317268430439818,-0.4778147838607796,0.37606175292754507,1.3574512072980085,3.9558661643742723
1994-01-01,-0.5236016406066759,1.0110389650451375,-0.22351178390384455,0.32603542735008884,2.0178628510587058,6.050209713270447
1994-02-01,-0.5399026490511926,-3.3379000421096396,1.1505070269269329,1.0939680365206546,0.857743192530875,1.845078563333457
1994-03-01,-0.2093757673939345,0.08739423069523626,-3.5916888820104296,0.7067485786404144,0.9368211619826771,-0.015296523321081616
1994-04-01,-0.3741930685947762,0.7375967651190964,-3.7772429059850774,0.055350009250299814,1.2195631959398054,4.403630058659455
1994-05-01,-0.4786198958479354,1.1517330444535965,-2.8282149567019372,-0.40139619379753594,0.6395970668639853,3.544387777851186
1994-06-01,-0.24310262212577644,3.0589864337014667,-1.8544951330162691,-1.0286814237528101,0.6005090627249066,2.6145776811668044
1994-07-01,-0.737524834167892,1.7589750464158782,0.7358230447353907,-1.2963444969752997,0.6814439302707164,5.209268167565098
1994-08-01,-0.8983164222379126,4.196801689889429,-4.427338213716449,-0.5836289092812535,0.12621175372457652,4.904696468936413
1994-09-01,-0.5511563028885835,2.6602808961084365,-5.707329579919145,-1.1044017445406225,1.3706681457597156,6.381955240772342
1994-10-01,0.04049854012075535,-0.540435658922588,-7.432823868875813,-0.3088551790845404,0.2786954512578459,4.022252254627939
1994-11-01,0.39254016355996796,1.3690580203900948,-2.557876553175809,0.18547108206607338,-0.18768138903197346,3.3464836242988794
1994-12-01,0.5254644538319715,-0.41403180880665436,-4.5078184919869395,0.6353411368790527,-0.0739167037726287,7.237097638278838
1995-01-01,0.5168852208944654,0.4594460931499177,-0.5791648526059803,0.6460929063774715,0.6952115322433188,9.401164068449335
1995-02-01,0.4451373733392973,-0.24901020041673683,0.25381100355386554,1.2957325443691456,0.20172089390357406,2.9096626569351187
1995-03-01,-0.41111978429999085,0.5919308238695643,0.6140728569721878,0.599186045806971,1.0650891101609499,3.6762654992141233
1995-04-01,-0.14663024219103096,1.942861995448113,0.9672421996302591,-0.08504244489716406,0.34530805356797356,2.8270721981722002
1995-05-01,0.1257724385313391,-0.27161869684166345,0.3523412152412646,-1.0277802232242763,1.2152290919567048,4.159279879670918
1995-06-01,-0.24686043265909435,-1.0470587358852952,-1.0579808327984361,-0.9768902342665381,0.8736894589378739,4.273998490860918
1995-07-01,-1.0140182412632164,-5.667548747496121,-0.06807932653758872,-0.6508810301279874,-0.20226210108880294,6.654053694957122
1995-08-01,-1.271242133731396,-2.4597088928946254,-1.267675313492242,-0.24907616990153414,0.09014506128071847,2.7257520798599617
1995-09-01,-1.1034809034627755,3.1236404546102716,1.584049127186498,-0.35585668971847667,-0.023629908863416337,1.5668755575391988
1995-10-01,-0.4757803670648492,-2.9339222161314518,-0.44184390724276695,-0.09207504842783422,0.6316723587346903,2.3453704732631295
1995-11-01,-0.05887066256131499,-1.1038502486895274,1.4502840037736593,-0.12200975676520054,0.5719717894175631,6.518976368547061
1995-12-01,-0.5740405768566352,2.0640505835819143,1.2032022441549928,0.8560848303096943,-0.4244606112950351,9.768807531285132
1996-01-01,-0.38444747594192213,-7.208020887945904,1.8394032807492497,0.9595399628018662,1.4196039081090366,13.677076679161356
1996-02-01,-0.8351051175690081,-4.926706650669701,0.3692528393286483,1.188493871655382,1.20244108579938,8.073163117348132
1996-03-01,-0.02858532347728322,-3.8855609305256236,-0.06972542670992515,0.6685528954652606,1.2882959647313748,0.08789265432269493
1996-04-01,-0.42366936906634983,0.6383537211157224,2.54607082947522,0.15965944995761394,0.21728167857166386,1.002978210119332
1996-05-01,-0.8572672956080659,-1.2998119011538418,-1.5641135207699217,-0.6411819709019524,2.1730208397659774,-2.2987518053333837
1996-06-01,-0.5684336969539492,-3.5890627002045465,-0.9639917520922698,-0.7672877439129774,0.6634558012362362,0.2606212396171157
1996-07-01,-1.4335204393200216,-1.9709691018980042,0.9709995548876545,-1.0924605983606748,1.5818741187092833,-2.2733099696701102
1996-08-01,-1.3318274684718159,-2.894400717079861,0.9377300417033881,-0.35071805289369157,0.26238112062158103,2.4855538347833805
1996-09-01,-1.5122174723159545,0.9527645401252653,0.7394220080056854,-0.13836198923200382,-0.11126177118539361,1.4857380617302762
1996-10-01,-0.12369411125031587,-1.3802633115276979,1.2650999224494486,0.02839163598734982,0.1358952342777176,3.511247894116453
1996-11-01,-0.5631931807798891,0.44083462800972995,-2.301365429049401,0.6368267859707001,0.014071315482619919,6.427916736161427
1996-12-01,-0.7898787750130235,1.4698555010315246,0.925271270341905,0.9177621609796368,0.3983562843122792,1.807466491579529
1997-01-01,-0.36071192277939307,-4.879962159589073,-0.9615929617679094,1.8513938072663734,0.9197786931015863,7.229510973923514
1997-02-01,-1.4788671561254376,-2.4224033078109826,2.700354555193202,2.0239666246267642,-0.019191071563382057,5.191999972647892
1997-03-01,0.13573061443989645,0.4764229001666118,-0.30469699278638696,0.26862847627376657,0.44505263472804757,6.3660380518376005
1997-04-01,0.7714257465563277,1.5713521609966112,-6.5259963493581425,-0.3407278837590545,0.6491167480486136,4.600991334258424
1997-05-01,-0.31257179329406354,2.696625202567439,-5.5572488137923886,-0.5371625785574046,0.6612993398788636,1.3684574575282735
1997-06-01,-0.7240339284302553,1.760465229690076,-8.83293550054409,-0.4835131265489637,-0.3464270509897647,5.681915381467827
1997-07-01,0.0017054090611527627,-0.15677191803835988,-0.5195455756309459,-0.6812156227300651,0.017945452630600562,-3.8924524561224154
1997-08-01,-1.4130432067965073,7.185381330937607,-2.61101830361589,-0.9058507445240909,-0.030780905765501427,4.0832358916655185
1997-09-01,-0.7522967220771621,1.264857693961878,-8.200485844604664,-0.24436142589418042,0.13559486743866297,2.0201139666141525
1997-10-01,0.5359956828216892,-2.8907598406889696,-7.388054095879656,0.07017081689462779,-0.40078608165674556,3.623971836599694
1997-11-01,0.9922082883685597,1.0906509695461926,-2.600748302677969,-0.2771906548354045,-0.6146151069424632,2.305477413866607
1997-12-01,1.5495169648047749,-0.14388694121952744,-0.0022088495581455043,-0.021410211500318268,-0.9452460862614478,4.121094572684481
1998-01-01,1.7998519687964056,-0.17223536144084994,1.294405877710754,0.4447617709037506,-0.7243378089995222,2.6177084714076266
1998-02-01,2.426160627002292,1.2876190932146203,0.36524781816360224,0.7900494112960273,-1.946758781876138,7.355997198858981
1998-03-01,0.46807706399101506,1.7656243567343881,-0.8502438708889115,0.73643893261506,-0.36687667353123365,3.3918303861212618
1998-04-01,0.45035317439225686,1.7193211147379732,0.9425535206704385,0.2551249850572817,-0.6735820471819292,-1.6342612015457942
1998-05-01,-0.06977884562803714,2.148926965410211,-1.5962450848704544,-0.3177362830160698,0.42679391700996905,-3.233672509174131
1998-06-01,-0.7696779430081382,1.518635916339592,1.8147733448881898,-0.43744069054052215,0.19936418497650324,-2.050313427414522
1998-07-01,-1.6365289587614373,-0.8934702844439705,3.3522187395303864,-0.0014863869272142905,0.0255973835376705,0.1528112912789539
1998-08-01,-0.9136863390978481,-0.15787747644573172,-1.505892519277366,-0.20610327890587501,-0.1311563903741165,-5.25407590974069
1998-09-01,-0.8737575452288227,-2.8984333218008036,2.1391403249525007,-0.40977523479805067,-0.6274711133487506,-0.2358675849240524
1998-10-01,-0.853294005866003,-1.955084731435625,2.5060897553604424,-0.039026453791250935,0.08360041548173189,1.6029182268130533
1998-11-01,-1.4689339954543599,0.8379511605590917,-0.1730099881219686,0.30149441205270666,2.1049940715636417,-2.402087896493243
1998-12-01,-1.8633298164725927,-1.5268769288756905,0.9126136369550685,0.6773966039494593,2.0602942638250505,5.279918881267549
1999-01-01,-1.7733979402142088,-5.368900409953348,1.7128575068443215,0.9094938921268603,2.5032630104112585,6.475367954723889
1999-02-01,-1.3787224764517356,-7.703831345290766,2.5858454585642257,0.825704452830063,2.4212537303078108,10.867093372407247
1999-03-01,-1.0168298728307898,-2.7693807301133,1.8599107793377643,1.181216234709337,0.6833872775738793,-0.2827427104402174
1999-04-01,-0.7690172100511857,0.4656984967120312,-0.35664385562785705,-0.323094677477696,1.7704397543382422,-2.2190023862972574
1999-05-01,-0.8524392010258217,-1.5787509143114895,-5.113721484183313,-0.17893146205175012,1.928274834761033,-0.3885792559856601
1999-06-01,-0.7405910705267408,0.2705005429894185,0.12255416067738881,-0.8484688822378882,0.40565501034059226,1.1178281329588193
1999-07-01,-2.096680537341341,-0.16629215635273417,1.144065139008356,-0.2751552107405125,0.2623726001267713,0.8608828218522928
1999-08-01,-1.409542385385451,0.3503431295643024,1.2730141742264034,-0.554473076084599,0.10252120108962694,-1.692809904780951
1999-09-01,-0.7896171952936274,0.7314387203632887,-0.1612707648822843,-0.2096996570876983,-0.48411905577737,-0.07625748035658277
1999-10-01,0.07596959811545495,0.8926129373647087,2.3682147161196854,-0.8189396653511314,0.04113486370270891,4.893472469384994
1999-11-01,-0.562164371662093,0.1369325819746204,2.8324678034554833,-0.2690852015923598,1.358891299842406,-0.3151163422879571
1999-12-01,-1.22026722445991,2.028602789026467,0.19771087707872873,0.6330664084764492,1.5382406547630765,1.7929142940448342
2000-01-01,-1.32476801353096,-3.463531699264987,-1.7307867498163463,1.291172872265214,2.345016979934281,8.270127187963721
2000-02-01,-1.3205206045025064,-4.7395985813012365,2.4238054579035957,1.8793804756281411,0.9147798887863587,2.1537354381578635
2000-03-01,-1.422421736134124,-5.2462708171148735,0.17694961264294734,1.3371123230461572,1.0929026258572039,5.1269593272347995
2000-04-01,-1.4635277523141756,-1.2327632542293931,2.671741734540345,0.5640714626578406,1.454500809376106,0.34545585848156435
2000-05-01,-1.373917162003074,1.8336688959750427,1.5041173939220869,0.08408323454921321,0.4333734325162106,-5.86738225711403
2000-06-01,-0.7898239121956979,0.25075012532646757,-3.444115788821604,-0.18151617397225797,-0.2491231529419024,3.7862729740234013
2000-07-01,-1.09266356102134,2.0177152786409365,1.1695819922381412,-1.2245153357378098,0.887356724876432,0.5485473005255548
2000-08-01,-1.2460065712748096,-2.2247865315430326,-0.1965382036658833,-0.8329966303883437,0.6249285279613326,0.7398494923290533
2000-09-01,-0.18637444337333808,-2.503329920656965,-0.3826910893318299,-0.7524222057357813,-0.012081231851066654,0.9862984730857248
2000-10-01,-0.9514910031095326,0.4055052065034332,2.6513326763752665,-0.17834845714070843,0.36000128610081783,1.5640917607519704
2000-11-01,-0.6547826775067966,1.0725904511127746,-0.850656441356753,0.13782097667520582,1.4232288597224372,-7.06181604070878
2000-12-01,0.4278588769526067,3.757817704314379,2.2706626011982567,0.12780484968398606,0.28541440277813734,7.685264478522494
2001-01-01,-0.3815503466448832,-5.737225455131313,-0.6099280962956034,1.158652414698007,1.1957559612381798,5.3689658045528486
2001-02-01,-1.1688444755921952,-5.3031642943374155,1.4181095130538754,1.3853719079248206,0.8869574169118596,5.834716159841378
2001-03-01,-0.7965402022218808,-3.0829785639773544,1.1234431407875336,0.8145578891259836,1.1352537017103566,5.520576394884547
2001-04-01,-0.6681675778367412,-0.08689045475119918,0.48412845913284575,0.27009197681533514,0.9649504593543662,0.8435555351061014
2001-05-01,-0.6019346194196766,-0.20825260445883792,-3.14376687369496,0.03900333110611829,-0.03998945015244959,0.21016115946176137
2001-06-01,-0.25459912426686665,1.0747804936055574,-1.1663351441578411,-0.9819870259817626,0.9938415775050703,4.688172820218517
2001-07-01,-1.1343103319787209,1.8933909573441907,-3.1547576862343383,-0.8540574464748766,0.5451754605705468,4.83406500488802
2001-08-01,-1.8065226239235748,2.1709589619897125,2.4424783756783732,-0.062349510395494384,-0.40596841183710475,1.742334739594509
2001-09-01,-0.6308873516578298,2.0409222264642595,-1.7277568897668991,-0.43621845826155947,-0.8678187686303743,6.72835354656654
2001-10-01,-0.6492832403928555,1.3354750631828862,1.026465080522427,-0.14929383075718008,0.029235544863947808,1.1739941703476255
2001-11-01,-0.574494411028156,0.7249056305141216,1.8999738751721278,0.2702737182002359,0.31583963010315713,-0.8281470009284367
2001-12-01,0.20226389373350176,3.1185097100991985,0.6802681342535847,0.623015384751235,-1.1169817004599667,10.099704224696762
2002-01-01,0.15476423451717003,-0.1970702152080064,-1.5147947732434943,0.6034696562370415,1.1093375777774186,-0.7140642802907694
