,cluster,nodes_lat,nodes_lon
1106,1,22.5,65.0
1107,1,22.5,67.5
1108,1,22.5,70.0
1109,1,22.5,72.5
1110,1,22.5,75.0
1111,1,22.5,77.5
1112,1,22.5,80.0
1113,1,22.5,82.5
1114,1,22.5,85.0
1115,1,22.5,87.5
1116,1,22.5,90.0
1117,1,22.5,92.5
1118,1,22.5,95.0
1119,1,22.5,97.5
1120,1,22.5,100.0
1121,1,22.5,102.5
1122,1,22.5,105.0
1123,1,22.5,107.5
1124,1,22.5,110.0
1125,1,22.5,112.5
1126,1,22.5,115.0
1127,1,22.5,117.5
1128,1,22.5,120.0
1129,1,22.5,122.5
1130,1,22.5,125.0
1131,1,22.5,127.5
1132,1,22.5,130.0
1133,1,22.5,132.5
1134,1,22.5,135.0
1135,1,22.5,137.5
1136,5,22.5,140.0
1137,5,22.5,142.5
1138,5,22.5,145.0
1139,5,22.5,147.5
1140,5,22.5,150.0
1141,5,22.5,152.5
1142,5,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,5,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,5,20.0,-180.0
1153,5,20.0,-177.5
1154,5,20.0,-175.0
1155,5,20.0,-172.5
1156,5,20.0,-170.0
1157,5,20.0,-167.5
1158,5,20.0,-165.0
1159,5,20.0,-162.5
1160,5,20.0,-160.0
1161,5,20.0,-157.5
1162,5,20.0,-155.0
1163,5,20.0,-152.5
1164,5,20.0,-150.0
1165,5,20.0,-147.5
1166,5,20.0,-145.0
1167,5,20.0,-142.5
1168,5,20.0,-140.0
1169,5,20.0,-137.5
1170,5,20.0,-135.0
1171,5,20.0,-132.5
1172,5,20.0,-130.0
1173,5,20.0,-127.5
1174,5,20.0,-125.0
1175,1,20.0,-122.5
1176,1,20.0,-120.0
1177,1,20.0,-117.5
1178,1,20.0,-115.0
1179,1,20.0,-112.5
1180,1,20.0,-110.0
1181,1,20.0,-107.5
1182,1,20.0,-105.0
1183,1,20.0,-102.5
1184,1,20.0,-100.0
1185,1,20.0,-97.5
1186,1,20.0,-95.0
1187,5,20.0,-92.5
1188,5,20.0,-90.0
1189,5,20.0,-87.5
1190,5,20.0,-85.0
1191,5,20.0,-82.5
1192,5,20.0,-80.0
1193,5,20.0,-77.5
1194,5,20.0,-75.0
1195,5,20.0,-72.5
1196,5,20.0,-70.0
1197,5,20.0,-67.5
1198,5,20.0,-65.0
1199,5,20.0,-62.5
1200,5,20.0,-60.0
1201,5,20.0,-57.5
1202,5,20.0,-55.0
1203,5,20.0,-52.5
1204,5,20.0,-50.0
1205,5,20.0,-47.5
1206,5,20.0,-45.0
1207,5,20.0,-42.5
1208,5,20.0,-40.0
1209,5,20.0,-37.5
1210,5,20.0,-35.0
1211,5,20.0,-32.5
1212,5,20.0,-30.0
1213,5,20.0,-27.5
1214,5,20.0,-25.0
1215,5,20.0,-22.5
1216,5,20.0,-20.0
1217,5,20.0,-17.5
1218,5,20.0,-15.0
1219,5,20.0,-12.5
1220,5,20.0,-10.0
1221,5,20.0,-7.5
1222,5,20.0,-5.0
1223,5,20.0,-2.5
1224,5,20.0,0.0
1225,5,20.0,2.5
1226,1,20.0,5.0
1227,1,20.0,7.5
1228,1,20.0,10.0
1229,1,20.0,12.5
1230,1,20.0,15.0
1231,1,20.0,17.5
1232,1,20.0,20.0
1233,1,20.0,22.5
1234,1,20.0,25.0
1235,1,20.0,27.5
1236,1,20.0,30.0
1237,1,20.0,32.5
1238,1,20.0,35.0
1239,1,20.0,37.5
1240,1,20.0,40.0
1241,1,20.0,42.5
1242,1,20.0,45.0
1243,1,20.0,47.5
1244,1,20.0,50.0
1245,1,20.0,52.5
1246,1,20.0,55.0
1247,1,20.0,57.5
1248,1,20.0,60.0
1249,1,20.0,62.5
1250,1,20.0,65.0
1251,1,20.0,67.5
1252,1,20.0,70.0
1253,1,20.0,72.5
1254,1,20.0,75.0
1255,1,20.0,77.5
1256,1,20.0,80.0
1257,1,20.0,82.5
1258,1,20.0,85.0
1259,1,20.0,87.5
1260,1,20.0,90.0
1261,1,20.0,92.5
1262,1,20.0,95.0
1263,1,20.0,97.5
1264,1,20.0,100.0
1265,1,20.0,102.5
1266,1,20.0,105.0
1267,1,20.0,107.5
1268,1,20.0,110.0
1269,1,20.0,112.5
1270,1,20.0,115.0
1271,1,20.0,117.5
1272,5,20.0,120.0
1273,5,20.0,122.5
1274,5,20.0,125.0
1275,5,20.0,127.5
1276,5,20.0,130.0
1277,5,20.0,132.5
1278,5,20.0,135.0
1279,5,20.0,137.5
1280,5,20.0,140.0
1281,5,20.0,142.5
1282,5,20.0,145.0
1283,5,20.0,147.5
1284,5,20.0,150.0
1285,5,20.0,152.5
1286,5,20.0,155.0
1287,5,20.0,157.5
1288,5,20.0,160.0
1289,5,20.0,162.5
1290,5,20.0,165.0
1291,5,20.0,167.5
1292,5,20.0,170.0
1293,5,20.0,172.5
1294,5,20.0,175.0
1295,5,20.0,177.5
1296,5,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,5,17.5,-162.5
1304,5,17.5,-160.0
1305,5,17.5,-157.5
1306,5,17.5,-155.0
1307,5,17.5,-152.5
1308,5,17.5,-150.0
1309,5,17.5,-147.5
1310,5,17.5,-145.0
1311,5,17.5,-142.5
1312,5,17.5,-140.0
1313,5,17.5,-137.5
1314,5,17.5,-135.0
1315,5,17.5,-132.5
1316,5,17.5,-130.0
1317,1,17.5,-127.5
1318,1,17.5,-125.0
1319,1,17.5,-122.5
1320,1,17.5,-120.0
1321,1,17.5,-117.5
1322,1,17.5,-115.0
1323,1,17.5,-112.5
1324,1,17.5,-110.0
1325,1,17.5,-107.5
1326,1,17.5,-105.0
1327,1,17.5,-102.5
1328,1,17.5,-100.0
1329,5,17.5,-97.5
1330,5,17.5,-95.0
1331,5,17.5,-92.5
1332,5,17.5,-90.0
1333,5,17.5,-87.5
1334,5,17.5,-85.0
1335,5,17.5,-82.5
1336,5,17.5,-80.0
1337,5,17.5,-77.5
1338,5,17.5,-75.0
1339,5,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,5,17.5,-65.0
1343,5,17.5,-62.5
1344,5,17.5,-60.0
1345,5,17.5,-57.5
1346,5,17.5,-55.0
1347,5,17.5,-52.5
1348,5,17.5,-50.0
1349,5,17.5,-47.5
1350,5,17.5,-45.0
1351,5,17.5,-42.5
1352,5,17.5,-40.0
1353,5,17.5,-37.5
1354,5,17.5,-35.0
1355,5,17.5,-32.5
1356,5,17.5,-30.0
1357,5,17.5,-27.5
1358,5,17.5,-25.0
1359,5,17.5,-22.5
1360,5,17.5,-20.0
1361,5,17.5,-17.5
1362,5,17.5,-15.0
1363,5,17.5,-12.5
1364,1,17.5,-10.0
1365,1,17.5,-7.5
1366,1,17.5,-5.0
1367,1,17.5,-2.5
1368,1,17.5,0.0
1369,1,17.5,2.5
1370,1,17.5,5.0
1371,1,17.5,7.5
1372,1,17.5,10.0
1373,1,17.5,12.5
1374,1,17.5,15.0
1375,1,17.5,17.5
1376,1,17.5,20.0
1377,1,17.5,22.5
1378,1,17.5,25.0
1379,1,17.5,27.5
1380,1,17.5,30.0
1381,1,17.5,32.5
1382,1,17.5,35.0
1383,1,17.5,37.5
1384,1,17.5,40.0
1385,1,17.5,42.5
1386,1,17.5,45.0
1387,1,17.5,47.5
1388,1,17.5,50.0
1389,1,17.5,52.5
1390,5,17.5,55.0
1391,1,17.5,57.5
1392,1,17.5,60.0
1393,1,17.5,62.5
1394,1,17.5,65.0
1395,1,17.5,67.5
1396,1,17.5,70.0
1397,1,17.5,72.5
1398,1,17.5,75.0
1399,1,17.5,77.5
1400,1,17.5,80.0
1401,1,17.5,82.5
1402,1,17.5,85.0
1403,1,17.5,87.5
1404,1,17.5,90.0
1405,1,17.5,92.5
1406,5,17.5,95.0
1407,5,17.5,97.5
1408,1,17.5,100.0
1409,5,17.5,102.5
1410,5,17.5,105.0
1411,5,17.5,107.5
1412,5,17.5,110.0
1413,5,17.5,112.5
1414,5,17.5,115.0
1415,5,17.5,117.5
1416,5,17.5,120.0
1417,5,17.5,122.5
1418,5,17.5,125.0
1419,5,17.5,127.5
1420,5,17.5,130.0
1421,5,17.5,132.5
1422,5,17.5,135.0
1423,5,17.5,137.5
1424,5,17.5,140.0
1425,5,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,5,17.5,150.0
1429,5,17.5,152.5
1430,5,17.5,155.0
1431,5,17.5,157.5
1432,5,17.5,160.0
1433,5,17.5,162.5
1434,5,17.5,165.0
1435,5,17.5,167.5
1436,5,17.5,170.0
1437,5,17.5,172.5
1438,5,17.5,175.0
1439,5,17.5,177.5
1440,5,15.0,-180.0
1441,5,15.0,-177.5
1442,5,15.0,-175.0
1443,5,15.0,-172.5
1444,5,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,5,15.0,-162.5
1448,5,15.0,-160.0
1449,5,15.0,-157.5
1450,5,15.0,-155.0
1451,5,15.0,-152.5
1452,5,15.0,-150.0
1453,5,15.0,-147.5
1454,5,15.0,-145.0
1455,5,15.0,-142.5
1456,5,15.0,-140.0
1457,5,15.0,-137.5
1458,5,15.0,-135.0
1459,5,15.0,-132.5
1460,5,15.0,-130.0
1461,1,15.0,-127.5
1462,1,15.0,-125.0
1463,1,15.0,-122.5
1464,1,15.0,-120.0
1465,1,15.0,-117.5
1466,1,15.0,-115.0
1467,1,15.0,-112.5
1468,1,15.0,-110.0
1469,6,15.0,-107.5
1470,6,15.0,-105.0
1471,5,15.0,-102.5
1472,6,15.0,-100.0
1473,5,15.0,-97.5
1474,6,15.0,-95.0
1475,5,15.0,-92.5
1476,5,15.0,-90.0
1477,5,15.0,-87.5
1478,5,15.0,-85.0
1479,5,15.0,-82.5
1480,5,15.0,-80.0
1481,5,15.0,-77.5
1482,5,15.0,-75.0
1483,5,15.0,-72.5
1484,5,15.0,-70.0
1485,5,15.0,-67.5
1486,5,15.0,-65.0
1487,5,15.0,-62.5
1488,5,15.0,-60.0
1489,5,15.0,-57.5
1490,5,15.0,-55.0
1491,5,15.0,-52.5
1492,5,15.0,-50.0
1493,5,15.0,-47.5
1494,5,15.0,-45.0
1495,5,15.0,-42.5
1496,5,15.0,-40.0
1497,5,15.0,-37.5
1498,5,15.0,-35.0
1499,5,15.0,-32.5
1500,5,15.0,-30.0
1501,1,15.0,-27.5
1502,1,15.0,-25.0
1503,1,15.0,-22.5
1504,1,15.0,-20.0
1505,1,15.0,-17.5
1506,1,15.0,-15.0
1507,1,15.0,-12.5
1508,1,15.0,-10.0
1509,1,15.0,-7.5
1510,1,15.0,-5.0
1511,1,15.0,-2.5
1512,1,15.0,0.0
1513,1,15.0,2.5
1514,1,15.0,5.0
1515,1,15.0,7.5
1516,1,15.0,10.0
1517,1,15.0,12.5
1518,1,15.0,15.0
1519,1,15.0,17.5
1520,1,15.0,20.0
1521,1,15.0,22.5
1522,1,15.0,25.0
1523,1,15.0,27.5
1524,1,15.0,30.0
1525,1,15.0,32.5
1526,1,15.0,35.0
1527,5,15.0,37.5
1528,5,15.0,40.0
1529,1,15.0,42.5
1530,1,15.0,45.0
1531,1,15.0,47.5
1532,1,15.0,50.0
1533,1,15.0,52.5
1534,1,15.0,55.0
1535,1,15.0,57.5
1536,1,15.0,60.0
1537,1,15.0,62.5
1538,1,15.0,65.0
1539,1,15.0,67.5
1540,1,15.0,70.0
1541,5,15.0,72.5
1542,5,15.0,75.0
1543,5,15.0,77.5
1544,5,15.0,80.0
1545,5,15.0,82.5
1546,5,15.0,85.0
1547,5,15.0,87.5
1548,5,15.0,90.0
1549,5,15.0,92.5
1550,5,15.0,95.0
1551,5,15.0,97.5
1552,5,15.0,100.0
1553,5,15.0,102.5
1554,5,15.0,105.0
1555,5,15.0,107.5
1556,5,15.0,110.0
1557,5,15.0,112.5
1558,5,15.0,115.0
1559,5,15.0,117.5
1560,5,15.0,120.0
1561,5,15.0,122.5
1562,5,15.0,125.0
1563,5,15.0,127.5
1564,5,15.0,130.0
1565,5,15.0,132.5
1566,5,15.0,135.0
1567,5,15.0,137.5
1568,5,15.0,140.0
1569,5,15.0,142.5
1570,5,15.0,145.0
1571,5,15.0,147.5
1572,5,15.0,150.0
1573,5,15.0,152.5
1574,5,15.0,155.0
1575,5,15.0,157.5
1576,5,15.0,160.0
1577,5,15.0,162.5
1578,5,15.0,165.0
1579,5,15.0,167.5
1580,5,15.0,170.0
1581,5,15.0,172.5
1582,5,15.0,175.0
1583,5,15.0,177.5
1584,5,12.5,-180.0
1585,5,12.5,-177.5
1586,5,12.5,-175.0
1587,5,12.5,-172.5
1588,5,12.5,-170.0
1589,5,12.5,-167.5
1590,5,12.5,-165.0
1591,5,12.5,-162.5
1592,5,12.5,-160.0
1593,5,12.5,-157.5
1594,5,12.5,-155.0
1595,5,12.5,-152.5
1596,5,12.5,-150.0
1597,5,12.5,-147.5
1598,5,12.5,-145.0
1599,5,12.5,-142.5
1600,5,12.5,-140.0
1601,5,12.5,-137.5
1602,5,12.5,-135.0
1603,5,12.5,-132.5
1604,5,12.5,-130.0
1605,5,12.5,-127.5
1606,1,12.5,-125.0
1607,5,12.5,-122.5
1608,5,12.5,-120.0
1609,5,12.5,-117.5
1610,5,12.5,-115.0
1611,5,12.5,-112.5
1612,5,12.5,-110.0
1613,6,12.5,-107.5
1614,5,12.5,-105.0
1615,6,12.5,-102.5
1616,5,12.5,-100.0
1617,6,12.5,-97.5
1618,5,12.5,-95.0
1619,5,12.5,-92.5
1620,5,12.5,-90.0
1621,5,12.5,-87.5
1622,5,12.5,-85.0
1623,5,12.5,-82.5
1624,5,12.5,-80.0
1625,5,12.5,-77.5
1626,5,12.5,-75.0
1627,5,12.5,-72.5
1628,5,12.5,-70.0
1629,5,12.5,-67.5
1630,5,12.5,-65.0
1631,5,12.5,-62.5
1632,5,12.5,-60.0
1633,5,12.5,-57.5
1634,5,12.5,-55.0
1635,5,12.5,-52.5
1636,5,12.5,-50.0
1637,5,12.5,-47.5
1638,5,12.5,-45.0
1639,5,12.5,-42.5
1640,5,12.5,-40.0
1641,1,12.5,-37.5
1642,1,12.5,-35.0
1643,1,12.5,-32.5
1644,1,12.5,-30.0
1645,1,12.5,-27.5
1646,1,12.5,-25.0
1647,1,12.5,-22.5
1648,1,12.5,-20.0
1649,1,12.5,-17.5
1650,1,12.5,-15.0
1651,1,12.5,-12.5
1652,1,12.5,-10.0
1653,1,12.5,-7.5
1654,1,12.5,-5.0
1655,1,12.5,-2.5
1656,1,12.5,0.0
1657,1,12.5,2.5
1658,1,12.5,5.0
1659,1,12.5,7.5
1660,1,12.5,10.0
1661,1,12.5,12.5
1662,1,12.5,15.0
1663,5,12.5,17.5
1664,5,12.5,20.0
1665,5,12.5,22.5
1666,5,12.5,25.0
1667,5,12.5,27.5
1668,5,12.5,30.0
1669,5,12.5,32.5
1670,5,12.5,35.0
1671,5,12.5,37.5
1672,5,12.5,40.0
1673,5,12.5,42.5
1674,5,12.5,45.0
1675,5,12.5,47.5
1676,5,12.5,50.0
1677,5,12.5,52.5
1678,5,12.5,55.0
1679,5,12.5,57.5
1680,5,12.5,60.0
1681,5,12.5,62.5
1682,5,12.5,65.0
1683,5,12.5,67.5
1684,5,12.5,70.0
1685,5,12.5,72.5
1686,5,12.5,75.0
1687,5,12.5,77.5
1688,5,12.5,80.0
1689,5,12.5,82.5
1690,5,12.5,85.0
1691,5,12.5,87.5
1692,5,12.5,90.0
1693,5,12.5,92.5
1694,5,12.5,95.0
1695,5,12.5,97.5
1696,5,12.5,100.0
1697,5,12.5,102.5
1698,5,12.5,105.0
1699,5,12.5,107.5
1700,5,12.5,110.0
1701,5,12.5,112.5
1702,5,12.5,115.0
1703,5,12.5,117.5
1704,5,12.5,120.0
1705,5,12.5,122.5
1706,5,12.5,125.0
1707,5,12.5,127.5
1708,5,12.5,130.0
1709,5,12.5,132.5
1710,5,12.5,135.0
1711,5,12.5,137.5
1712,5,12.5,140.0
1713,5,12.5,142.5
1714,5,12.5,145.0
1715,5,12.5,147.5
1716,5,12.5,150.0
1717,5,12.5,152.5
1718,5,12.5,155.0
1719,5,12.5,157.5
1720,5,12.5,160.0
1721,5,12.5,162.5
1722,5,12.5,165.0
1723,5,12.5,167.5
1724,5,12.5,170.0
1725,5,12.5,172.5
1726,5,12.5,175.0
1727,5,12.5,177.5
1728,5,10.0,-180.0
1729,5,10.0,-177.5
1730,5,10.0,-175.0
1731,5,10.0,-172.5
1732,5,10.0,-170.0
1733,5,10.0,-167.5
1734,5,10.0,-165.0
1735,5,10.0,-162.5
1736,5,10.0,-160.0
1737,5,10.0,-157.5
1738,5,10.0,-155.0
1739,5,10.0,-152.5
1740,5,10.0,-150.0
1741,5,10.0,-147.5
1742,5,10.0,-145.0
1743,5,10.0,-142.5
1744,5,10.0,-140.0
1745,5,10.0,-137.5
1746,5,10.0,-135.0
1747,5,10.0,-132.5
1748,5,10.0,-130.0
1749,5,10.0,-127.5
1750,5,10.0,-125.0
1751,5,10.0,-122.5
1752,5,10.0,-120.0
1753,5,10.0,-117.5
1754,5,10.0,-115.0
1755,5,10.0,-112.5
1756,5,10.0,-110.0
1757,5,10.0,-107.5
1758,5,10.0,-105.0
1759,5,10.0,-102.5
1760,5,10.0,-100.0
1761,5,10.0,-97.5
1762,5,10.0,-95.0
1763,5,10.0,-92.5
1764,5,10.0,-90.0
1765,5,10.0,-87.5
1766,5,10.0,-85.0
1767,5,10.0,-82.5
1768,5,10.0,-80.0
1769,5,10.0,-77.5
1770,5,10.0,-75.0
1771,5,10.0,-72.5
1772,5,10.0,-70.0
1773,5,10.0,-67.5
1774,5,10.0,-65.0
1775,5,10.0,-62.5
1776,5,10.0,-60.0
1777,5,10.0,-57.5
1778,5,10.0,-55.0
1779,5,10.0,-52.5
1780,5,10.0,-50.0
1781,1,10.0,-47.5
1782,1,10.0,-45.0
1783,1,10.0,-42.5
1784,1,10.0,-40.0
1785,1,10.0,-37.5
1786,1,10.0,-35.0
1787,1,10.0,-32.5
1788,1,10.0,-30.0
1789,1,10.0,-27.5
1790,1,10.0,-25.0
1791,1,10.0,-22.5
1792,1,10.0,-20.0
1793,1,10.0,-17.5
1794,1,10.0,-15.0
1795,1,10.0,-12.5
1796,1,10.0,-10.0
1797,1,10.0,-7.5
1798,1,10.0,-5.0
1799,5,10.0,-2.5
1800,5,10.0,0.0
1801,1,10.0,2.5
1802,5,10.0,5.0
1803,5,10.0,7.5
1804,5,10.0,10.0
1805,5,10.0,12.5
1806,5,10.0,15.0
1807,5,10.0,17.5
1808,5,10.0,20.0
1809,5,10.0,22.5
1810,5,10.0,25.0
1811,5,10.0,27.5
1812,5,10.0,30.0
1813,5,10.0,32.5
1814,5,10.0,35.0
1815,5,10.0,37.5
1816,5,10.0,40.0
1817,5,10.0,42.5
1818,5,10.0,45.0
1819,5,10.0,47.5
1820,5,10.0,50.0
1821,5,10.0,52.5
1822,5,10.0,55.0
1823,5,10.0,57.5
1824,5,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,5,10.0,67.5
1828,5,10.0,70.0
1829,5,10.0,72.5
1830,5,10.0,75.0
1831,5,10.0,77.5
1832,5,10.0,80.0
1833,5,10.0,82.5
1834,5,10.0,85.0
1835,5,10.0,87.5
1836,5,10.0,90.0
1837,5,10.0,92.5
1838,5,10.0,95.0
1839,5,10.0,97.5
1840,5,10.0,100.0
1841,5,10.0,102.5
1842,5,10.0,105.0
1843,5,10.0,107.5
1844,5,10.0,110.0
1845,5,10.0,112.5
1846,5,10.0,115.0
1847,5,10.0,117.5
1848,5,10.0,120.0
1849,5,10.0,122.5
1850,5,10.0,125.0
1851,5,10.0,127.5
1852,5,10.0,130.0
1853,5,10.0,132.5
1854,5,10.0,135.0
1855,5,10.0,137.5
1856,5,10.0,140.0
1857,5,10.0,142.5
1858,5,10.0,145.0
1859,5,10.0,147.5
1860,5,10.0,150.0
1861,5,10.0,152.5
1862,5,10.0,155.0
1863,5,10.0,157.5
1864,5,10.0,160.0
1865,5,10.0,162.5
1866,5,10.0,165.0
1867,5,10.0,167.5
1868,5,10.0,170.0
1869,5,10.0,172.5
1870,5,10.0,175.0
1871,5,10.0,177.5
1872,5,7.5,-180.0
1873,5,7.5,-177.5
1874,5,7.5,-175.0
1875,5,7.5,-172.5
1876,5,7.5,-170.0
1877,5,7.5,-167.5
1878,5,7.5,-165.0
1879,5,7.5,-162.5
1880,5,7.5,-160.0
1881,5,7.5,-157.5
1882,5,7.5,-155.0
1883,5,7.5,-152.5
1884,5,7.5,-150.0
1885,5,7.5,-147.5
1886,5,7.5,-145.0
1887,5,7.5,-142.5
1888,5,7.5,-140.0
1889,5,7.5,-137.5
1890,5,7.5,-135.0
1891,5,7.5,-132.5
1892,5,7.5,-130.0
1893,5,7.5,-127.5
1894,5,7.5,-125.0
1895,5,7.5,-122.5
1896,5,7.5,-120.0
1897,5,7.5,-117.5
1898,5,7.5,-115.0
1899,5,7.5,-112.5
1900,5,7.5,-110.0
1901,5,7.5,-107.5
1902,5,7.5,-105.0
1903,5,7.5,-102.5
1904,5,7.5,-100.0
1905,5,7.5,-97.5
1906,5,7.5,-95.0
1907,5,7.5,-92.5
1908,5,7.5,-90.0
1909,5,7.5,-87.5
1910,5,7.5,-85.0
1911,5,7.5,-82.5
1912,5,7.5,-80.0
1913,5,7.5,-77.5
1914,5,7.5,-75.0
1915,5,7.5,-72.5
1916,5,7.5,-70.0
1917,5,7.5,-67.5
1918,5,7.5,-65.0
1919,5,7.5,-62.5
1920,5,7.5,-60.0
1921,1,7.5,-57.5
1922,1,7.5,-55.0
1923,1,7.5,-52.5
1924,1,7.5,-50.0
1925,1,7.5,-47.5
1926,1,7.5,-45.0
1927,1,7.5,-42.5
1928,1,7.5,-40.0
1929,1,7.5,-37.5
1930,1,7.5,-35.0
1931,1,7.5,-32.5
1932,1,7.5,-30.0
1933,1,7.5,-27.5
1934,1,7.5,-25.0
1935,1,7.5,-22.5
1936,1,7.5,-20.0
1937,1,7.5,-17.5
1938,1,7.5,-15.0
1939,5,7.5,-12.5
1940,5,7.5,-10.0
1941,1,7.5,-7.5
1942,5,7.5,-5.0
1943,5,7.5,-2.5
1944,5,7.5,0.0
1945,5,7.5,2.5
1946,5,7.5,5.0
1947,5,7.5,7.5
1948,5,7.5,10.0
1949,5,7.5,12.5
1950,5,7.5,15.0
1951,5,7.5,17.5
1952,5,7.5,20.0
1953,5,7.5,22.5
1954,5,7.5,25.0
1955,5,7.5,27.5
1956,5,7.5,30.0
1957,5,7.5,32.5
1958,5,7.5,35.0
1959,1,7.5,37.5
1960,1,7.5,40.0
1961,5,7.5,42.5
1962,5,7.5,45.0
1963,5,7.5,47.5
1964,5,7.5,50.0
1965,5,7.5,52.5
1966,5,7.5,55.0
1967,5,7.5,57.5
1968,5,7.5,60.0
1969,5,7.5,62.5
1970,5,7.5,65.0
1971,5,7.5,67.5
1972,5,7.5,70.0
1973,5,7.5,72.5
1974,5,7.5,75.0
1975,5,7.5,77.5
1976,5,7.5,80.0
1977,5,7.5,82.5
1978,5,7.5,85.0
1979,5,7.5,87.5
1980,5,7.5,90.0
1981,5,7.5,92.5
1982,5,7.5,95.0
1983,5,7.5,97.5
1984,5,7.5,100.0
1985,5,7.5,102.5
1986,5,7.5,105.0
1987,5,7.5,107.5
1988,5,7.5,110.0
1989,5,7.5,112.5
1990,5,7.5,115.0
1991,5,7.5,117.5
1992,5,7.5,120.0
1993,5,7.5,122.5
1994,5,7.5,125.0
1995,5,7.5,127.5
1996,5,7.5,130.0
1997,5,7.5,132.5
1998,5,7.5,135.0
1999,5,7.5,137.5
2000,5,7.5,140.0
2001,5,7.5,142.5
2002,5,7.5,145.0
2003,5,7.5,147.5
2004,5,7.5,150.0
2005,5,7.5,152.5
2006,5,7.5,155.0
2007,5,7.5,157.5
2008,5,7.5,160.0
2009,5,7.5,162.5
2010,5,7.5,165.0
2011,5,7.5,167.5
2012,5,7.5,170.0
2013,5,7.5,172.5
2014,5,7.5,175.0
2015,5,7.5,177.5
2016,5,5.0,-180.0
2017,5,5.0,-177.5
2018,5,5.0,-175.0
2019,5,5.0,-172.5
2020,5,5.0,-170.0
2021,5,5.0,-167.5
2022,5,5.0,-165.0
2023,5,5.0,-162.5
2024,5,5.0,-160.0
2025,5,5.0,-157.5
2026,6,5.0,-155.0
2027,6,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,6,5.0,-145.0
2031,5,5.0,-142.5
2032,5,5.0,-140.0
2033,5,5.0,-137.5
2034,5,5.0,-135.0
2035,5,5.0,-132.5
2036,5,5.0,-130.0
2037,5,5.0,-127.5
2038,5,5.0,-125.0
2039,5,5.0,-122.5
2040,5,5.0,-120.0
2041,5,5.0,-117.5
2042,5,5.0,-115.0
2043,5,5.0,-112.5
2044,5,5.0,-110.0
2045,5,5.0,-107.5
2046,5,5.0,-105.0
2047,5,5.0,-102.5
2048,5,5.0,-100.0
2049,5,5.0,-97.5
2050,5,5.0,-95.0
2051,5,5.0,-92.5
2052,5,5.0,-90.0
2053,5,5.0,-87.5
2054,5,5.0,-85.0
2055,5,5.0,-82.5
2056,5,5.0,-80.0
2057,5,5.0,-77.5
2058,6,5.0,-75.0
2059,1,5.0,-72.5
2060,5,5.0,-70.0
2061,1,5.0,-67.5
2062,5,5.0,-65.0
2063,1,5.0,-62.5
2064,5,5.0,-60.0
2065,1,5.0,-57.5
2066,1,5.0,-55.0
2067,1,5.0,-52.5
2068,1,5.0,-50.0
2069,1,5.0,-47.5
2070,1,5.0,-45.0
2071,1,5.0,-42.5
2072,1,5.0,-40.0
2073,1,5.0,-37.5
2074,1,5.0,-35.0
2075,1,5.0,-32.5
2076,1,5.0,-30.0
2077,1,5.0,-27.5
2078,5,5.0,-25.0
2079,5,5.0,-22.5
2080,5,5.0,-20.0
2081,5,5.0,-17.5
2082,5,5.0,-15.0
2083,5,5.0,-12.5
2084,5,5.0,-10.0
2085,5,5.0,-7.5
2086,5,5.0,-5.0
2087,5,5.0,-2.5
2088,5,5.0,0.0
2089,5,5.0,2.5
2090,5,5.0,5.0
2091,5,5.0,7.5
2092,5,5.0,10.0
2093,5,5.0,12.5
2094,5,5.0,15.0
2095,5,5.0,17.5
2096,5,5.0,20.0
2097,5,5.0,22.5
2098,5,5.0,25.0
2099,5,5.0,27.5
2100,5,5.0,30.0
2101,5,5.0,32.5
2102,5,5.0,35.0
2103,5,5.0,37.5
2104,5,5.0,40.0
2105,5,5.0,42.5
2106,5,5.0,45.0
2107,5,5.0,47.5
2108,5,5.0,50.0
2109,5,5.0,52.5
2110,5,5.0,55.0
2111,5,5.0,57.5
2112,5,5.0,60.0
2113,5,5.0,62.5
2114,5,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,5,5.0,72.5
2118,5,5.0,75.0
2119,5,5.0,77.5
2120,5,5.0,80.0
2121,5,5.0,82.5
2122,5,5.0,85.0
2123,5,5.0,87.5
2124,5,5.0,90.0
2125,5,5.0,92.5
2126,5,5.0,95.0
2127,5,5.0,97.5
2128,5,5.0,100.0
2129,5,5.0,102.5
2130,5,5.0,105.0
2131,5,5.0,107.5
2132,5,5.0,110.0
2133,5,5.0,112.5
2134,5,5.0,115.0
2135,5,5.0,117.5
2136,5,5.0,120.0
2137,5,5.0,122.5
2138,5,5.0,125.0
2139,5,5.0,127.5
2140,5,5.0,130.0
2141,5,5.0,132.5
