,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
1985-01-01,1.2382164001464844,6.528789520263672,0.8407211303710938,18.85117530822754,15.030988693237305,-12.127157211303711
1985-02-01,0.5663414001464844,7.188352584838867,-4.660907745361328,-0.15477752685546875,17.87326431274414,-5.468212127685547
1985-03-01,1.377166748046875,7.606954574584961,5.334541320800781,16.27272605895996,19.883609771728516,-5.065439224243164
1985-04-01,6.614971160888672,5.413688659667969,1.3296775817871094,8.741399765014648,16.179506301879883,-1.6251602172851562
1985-05-01,7.332576751708984,4.755886077880859,8.70622444152832,4.553619384765625,15.92623519897461,10.350732803344727
1985-06-01,12.090219497680664,8.49516487121582,-3.728727340698242,-8.004451751708984,11.175628662109375,16.464439392089844
1985-07-01,6.104911804199219,6.576276779174805,-0.13367462158203125,-13.307331085205078,-2.5379981994628906,9.986658096313477
1985-08-01,8.194404602050781,5.454141616821289,-1.1872100830078125,-11.559051513671875,-0.26734161376953125,10.749990463256836
1985-09-01,10.204750061035156,3.477214813232422,1.8590888977050781,-4.887798309326172,-0.77740478515625,4.055870056152344
1985-10-01,8.954219818115234,4.587038040161133,1.2065601348876953,4.588796615600586,4.286275863647461,3.7392807006835938
1985-11-01,9.494180679321289,11.071855545043945,3.637266159057617,12.361080169677734,10.39118766784668,-4.449846267700195
1985-12-01,8.009725570678711,9.594435691833496,4.2774810791015625,13.511358261108398,14.026695251464844,-6.991361618041992
1986-01-01,5.211963653564453,12.24561882019043,-3.9014816284179688,10.40394401550293,11.636167526245117,-6.184421539306641
1986-02-01,-2.684244155883789,13.436210632324219,-5.052106857299805,10.517175674438477,12.077436447143555,-8.302509307861328
1986-03-01,0.7076950073242188,11.028382301330566,0.5078773498535156,8.107683181762695,14.480268478393555,-4.7806854248046875
1986-04-01,4.539237976074219,4.980506896972656,6.156110763549805,11.889272689819336,20.376615524291992,2.9523353576660156
1986-05-01,8.305839538574219,7.579828262329102,6.4042205810546875,3.3736209869384766,9.649627685546875,6.658992767333984
1986-06-01,10.685359954833984,5.749813079833984,0.9641284942626953,-8.778743743896484,8.757099151611328,11.66114616394043
1986-07-01,7.544858932495117,5.761467933654785,1.1622848510742188,-12.328876495361328,2.8707427978515625,14.51856803894043
1986-08-01,6.277667999267578,5.530010223388672,-1.8366775512695312,-8.798728942871094,2.357870101928711,15.605918884277344
1986-09-01,8.039413452148438,5.738155364990234,2.316244125366211,-1.24554443359375,0.8325843811035156,10.58211898803711
1986-10-01,11.547914505004883,6.85881233215332,3.420246124267578,6.890451431274414,1.2855072021484375,3.160482406616211
1986-11-01,7.021997451782227,7.762996673583984,-0.09824371337890625,15.297863006591797,4.640811920166016,1.7367668151855469
1986-12-01,-0.8742103576660156,14.778332710266113,6.524114608764648,8.052734375,12.337202072143555,-3.9930648803710938
1987-01-01,4.057928085327148,13.715925216674805,-0.36178016662597656,6.497016906738281,8.867753982543945,-2.4407577514648438
1987-02-01,-1.13201904296875,13.330806732177734,-6.855461120605469,12.438861846923828,11.17513656616211,1.3537540435791016
1987-03-01,0.5001544952392578,8.761054992675781,5.468364715576172,9.349571228027344,8.017488479614258,-3.241006851196289
1987-04-01,2.033964157104492,9.819716453552246,5.841814041137695,8.257564544677734,8.392606735229492,4.861509323120117
1987-05-01,8.049165725708008,5.420016288757324,6.917148590087891,6.078554153442383,6.123569488525391,10.714994430541992
1987-06-01,9.928082466125488,1.4371147155761719,2.2240238189697266,-1.7238693237304688,4.568084716796875,15.551495552062988
1987-07-01,5.881826400756836,7.265590667724609,3.0342750549316406,-8.944446563720703,-0.24674606323242188,11.131790161132812
1987-08-01,6.632059097290039,8.957781791687012,-0.07002067565917969,-8.72603988647461,-1.3387508392333984,12.015398025512695
1987-09-01,7.077198028564453,2.3507308959960938,3.5377655029296875,-1.6288414001464844,3.5994510650634766,4.494729995727539
1987-10-01,7.302267074584961,4.306337356567383,7.188899993896484,4.811494827270508,2.4490928649902344,6.203594207763672
1987-11-01,10.4165678024292,10.938397407531738,2.2256908416748047,5.573398590087891,4.084600448608398,-2.020627975463867
1987-12-01,4.464719772338867,15.904937744140625,3.914548873901367,13.694252967834473,10.371553421020508,0.13170814514160156
1988-01-01,3.2652034759521484,12.221569061279297,3.8024520874023438,11.645944595336914,19.664628982543945,-3.4303817749023438
1988-02-01,-0.9059810638427734,7.95361328125,-2.3291893005371094,16.91164779663086,11.295565605163574,-2.5410842895507812
1988-03-01,3.0549755096435547,5.991489410400391,2.6712265014648438,6.755651473999023,17.989482879638672,-4.9803924560546875
1988-04-01,4.197879791259766,8.954697608947754,6.683904647827148,12.712100982666016,12.343366622924805,0.9076480865478516
1988-05-01,8.677730560302734,11.210472106933594,1.796945571899414,5.178943634033203,15.62525463104248,11.170431137084961
1988-06-01,7.187784194946289,6.6672210693359375,1.0828399658203125,-6.154998779296875,6.740633010864258,8.517559051513672
1988-07-01,7.357967376708984,7.416364669799805,2.068906784057617,-16.886621475219727,3.770751953125,13.236001968383789
1988-08-01,10.177690505981445,2.746307373046875,1.0010852813720703,-14.754314422607422,0.2602806091308594,9.707178115844727
1988-09-01,12.571949005126953,5.12054443359375,3.6522884368896484,-7.089344024658203,4.376405715942383,4.171184539794922
1988-10-01,9.138229370117188,5.314088821411133,-1.5333271026611328,2.2841415405273438,13.806618690490723,3.318593978881836
1988-11-01,7.574869155883789,11.117040634155273,1.8286476135253906,8.402433395385742,20.57061195373535,1.039459228515625
1988-12-01,3.990987777709961,6.24176025390625,-2.3942604064941406,13.639772415161133,19.109027862548828,-7.971965789794922
1989-01-01,1.137939453125,5.416901588439941,-1.1047821044921875,0.578765869140625,15.005752563476562,-3.903665542602539
1989-02-01,-3.6263389587402344,3.582630157470703,-1.7845325469970703,6.780923843383789,22.828155517578125,-5.460611343383789
1989-03-01,3.1304683685302734,6.985904693603516,-2.889314651489258,9.270830154418945,19.379667282104492,-5.831384658813477
1989-04-01,8.860869407653809,7.864606857299805,0.9480342864990234,6.942193984985352,22.889951705932617,0.1808643341064453
1989-05-01,13.162439346313477,5.43800163269043,3.326406478881836,6.208185195922852,19.583139419555664,9.031183242797852
1989-06-01,16.359222412109375,4.844162940979004,-4.1840057373046875,-5.270700454711914,9.379348754882812,11.750185012817383
1989-07-01,11.43517780303955,7.7289581298828125,-1.082174301147461,-9.783279418945312,3.657991409301758,15.926656723022461
1989-08-01,9.860147476196289,5.716835975646973,-1.6850566864013672,-10.91067123413086,4.631647109985352,10.62430191040039
1989-09-01,9.483346939086914,2.9933128356933594,3.088266372680664,-4.7778472900390625,-1.8659229278564453,2.6903648376464844
1989-10-01,10.901627540588379,4.640690803527832,3.876535415649414,2.911924362182617,8.470502853393555,4.1297454833984375
1989-11-01,11.304052352905273,7.624960899353027,3.9383316040039062,14.532488822937012,11.839111328125,6.0288286209106445
1989-12-01,4.114675521850586,6.532235145568848,5.282758712768555,5.340034484863281,11.983802795410156,-10.499204635620117
1990-01-01,7.960561752319336,10.390135765075684,-6.057825088500977,15.255728721618652,17.76424789428711,-0.14177894592285156
1990-02-01,-1.1245651245117188,8.002450942993164,1.4516220092773438,4.646479606628418,6.476716995239258,-5.234540939331055
1990-03-01,4.0455322265625,9.110902786254883,-1.0842857360839844,9.660297393798828,14.479167938232422,6.428382873535156
1990-04-01,10.10335636138916,8.379453659057617,4.752813339233398,11.398697853088379,10.999139785766602,4.148643493652344
1990-05-01,12.719820022583008,9.930964469909668,4.570756912231445,2.3135719299316406,10.383691787719727,10.56574821472168
1990-06-01,8.131341934204102,8.45517635345459,-2.7679100036621094,-6.711940765380859,6.243104934692383,13.992609024047852
1990-07-01,7.043830871582031,9.732797622680664,-2.6664085388183594,-12.544208526611328,0.7813949584960938,8.983623504638672
1990-08-01,8.708122253417969,8.642066955566406,-2.5600757598876953,-9.02712631225586,2.5600738525390625,14.292276382446289
1990-09-01,8.555065155029297,6.845663070678711,1.1632308959960938,-4.285589218139648,0.41889190673828125,7.630281448364258
1990-10-01,7.828449249267578,4.6883697509765625,6.821496963500977,2.7807979583740234,2.150850296020508,-0.6508941650390625
1990-11-01,3.723306655883789,8.521232604980469,5.537431716918945,11.24725341796875,9.518518447875977,0.9135074615478516
1990-12-01,5.058927536010742,4.6738691329956055,1.0166187286376953,10.96530532836914,12.956656455993652,-5.653432846069336
1991-01-01,2.9542102813720703,8.446794509887695,-1.347055435180664,10.667268753051758,11.675554275512695,-9.551414489746094
1991-02-01,-0.849334716796875,8.014902114868164,-7.963525772094727,10.105327606201172,7.785308837890625,-7.260295867919922
1991-03-01,1.5445384979248047,8.064674377441406,4.648065567016602,9.029609680175781,10.80534553527832,-4.420078277587891
1991-04-01,8.599323272705078,10.871174812316895,1.7805557250976562,8.591293334960938,11.169807434082031,3.036092758178711
1991-05-01,3.459959030151367,8.53028392791748,12.027170181274414,7.33575439453125,6.658214569091797,9.337875366210938
1991-06-01,10.172761917114258,7.06120491027832,4.124656677246094,-2.496631622314453,5.306341171264648,13.584551811218262
1991-07-01,5.421939849853516,7.125429153442383,0.041744232177734375,-12.380393981933594,0.449554443359375,16.556425094604492
1991-08-01,9.398885726928711,5.25335693359375,-2.6491565704345703,-13.24417495727539,4.296449661254883,10.949848175048828
1991-09-01,6.24077033996582,1.001861572265625,0.9858074188232422,-3.2496299743652344,0.4270782470703125,10.977140426635742
1991-10-01,5.1441802978515625,3.2994041442871094,3.745746612548828,7.147907257080078,4.012269973754883,1.2748050689697266
1991-11-01,4.465032577514648,9.421363830566406,5.794427871704102,10.935394287109375,7.038728713989258,0.8059844970703125
1991-12-01,3.5033092498779297,5.905210494995117,8.934881210327148,11.014068603515625,3.4647750854492188,-1.831930160522461
1992-01-01,1.7075748443603516,10.100992202758789,3.218748092651367,20.411375045776367,6.197265625,-3.4622249603271484
1992-02-01,5.067539215087891,7.473078727722168,-1.7627639770507812,3.187908172607422,4.343605041503906,-3.366456985473633
1992-03-01,-0.8748874664306641,8.404779434204102,6.658246994018555,19.71503448486328,1.9153423309326172,5.721675872802734
1992-04-01,3.9118423461914062,12.926933288574219,6.820564270019531,9.167669296264648,5.833675384521484,4.290040969848633
1992-05-01,6.357959747314453,8.136955261230469,5.809328079223633,7.166299819946289,6.2443389892578125,7.257198333740234
1992-06-01,8.651500701904297,7.552615165710449,0.5453853607177734,-1.1784210205078125,5.6486358642578125,10.297395706176758
1992-07-01,6.184282302856445,9.445231437683105,0.1460857391357422,-14.313119888305664,-0.44150352478027344,13.014583587646484
1992-08-01,8.351213455200195,4.591951370239258,-4.861396789550781,-14.821172714233398,-0.69146728515625,16.358314514160156
1992-09-01,4.018972396850586,2.7951011657714844,0.1298542022705078,-5.780111312866211,0.9706573486328125,6.669609069824219
1992-10-01,4.34522819519043,11.643004417419434,-0.189910888671875,4.406909942626953,7.783103942871094,5.419769287109375
1992-11-01,6.236223220825195,13.387914657592773,6.239469528198242,13.787213325500488,6.252452850341797,0.4804573059082031
1992-12-01,5.285043716430664,6.3985395431518555,2.1036300659179688,13.75637435913086,15.205863952636719,-4.945802688598633
1993-01-01,1.3461990356445312,9.307204246520996,0.8520240783691406,9.858695983886719,6.545095443725586,-2.1501998901367188
1993-02-01,-1.9674015045166016,5.736447334289551,-2.5359344482421875,8.98033618927002,11.621612548828125,-3.0301074981689453
1993-03-01,-1.8031940460205078,13.683510780334473,-1.1943836212158203,6.919986724853516,9.44197940826416,-0.3748893737792969
1993-04-01,0.2803936004638672,9.17397689819336,2.7140846252441406,10.981820106506348,10.758744239807129,5.157070159912109
1993-05-01,7.35064697265625,6.529605865478516,8.060149192810059,4.15013313293457,8.33279800415039,5.24382209777832
1993-06-01,9.051595687866211,12.163810729980469,1.6715164184570312,-6.244562149047852,7.818485260009766,15.108715057373047
1993-07-01,8.977237701416016,9.119758605957031,2.2121658325195312,-13.375232696533203,5.311985015869141,12.930631637573242
1993-08-01,4.095912933349609,4.481647491455078,-0.7590751647949219,-9.42338752746582,-1.4840717315673828,11.410930633544922
1993-09-01,3.9100170135498047,7.017581939697266,0.4384040832519531,-6.102045059204102,-1.6901054382324219,6.168657302856445
1993-10-01,7.212772369384766,5.663638114929199,3.2764205932617188,6.927732467651367,3.200511932373047,5.079614639282227
1993-11-01,6.977306365966797,10.064732551574707,4.563751220703125,10.662696838378906,7.838623046875,-3.7752418518066406
1993-12-01,5.697719573974609,8.151548385620117,0.2184295654296875,12.250560760498047,11.266860961914062,-6.10978889465332
1994-01-01,1.5412368774414062,9.660368919372559,-0.14957237243652344,11.216238021850586,14.393006324768066,-5.176475524902344
1994-02-01,2.3329906463623047,8.683277130126953,-5.519514083862305,1.6274032592773438,12.544498443603516,-4.153861999511719
1994-03-01,-1.0973987579345703,6.410439491271973,1.6989383697509766,9.923744201660156,13.698799133300781,-2.100503921508789
1994-04-01,2.3833885192871094,8.714165687561035,7.501337051391602,9.084842681884766,11.343048095703125,2.0289688110351562
1994-05-01,4.51478385925293,9.795308113098145,4.384721755981445,4.1522369384765625,10.669975280761719,7.359893798828125
1994-06-01,8.712540626525879,13.058242797851562,1.4875850677490234,-12.554254531860352,3.2434253692626953,15.015678405761719
1994-07-01,7.2607221603393555,2.895509719848633,-3.2905731201171875,-16.13909149169922,0.9120616912841797,15.087213516235352
1994-08-01,6.296634674072266,7.537102699279785,-2.6418895721435547,-14.758808135986328,-1.0665111541748047,13.697174072265625
1994-09-01,6.465715408325195,2.172039031982422,0.4275798797607422,-0.04877281188964844,0.8372764587402344,10.04567813873291
1994-10-01,4.810676574707031,4.53266716003418,8.203672409057617,5.459360122680664,-1.1071529388427734,0.6519374847412109
1994-11-01,2.380138397216797,8.031339645385742,10.448870658874512,7.276979446411133,8.17765998840332,1.2437191009521484
1994-12-01,2.228940963745117,7.488330841064453,7.348514556884766,14.207667350769043,12.635540962219238,-5.197610855102539
1995-01-01,1.3172359466552734,9.220654487609863,0.9007186889648438,8.522989273071289,13.026582717895508,-5.095396041870117
1995-02-01,-0.5189113616943359,6.794440269470215,-5.933637619018555,7.256082534790039,8.821491241455078,-7.302940368652344
1995-03-01,1.1454238891601562,9.95302963256836,3.2054500579833984,9.737829208374023,6.83088493347168,-5.617778778076172
1995-04-01,8.786783218383789,11.332746505737305,7.363681793212891,8.866615295410156,8.120355606079102,2.0999412536621094
1995-05-01,10.959615707397461,10.534420013427734,6.351890563964844,4.1322021484375,7.96589469909668,5.898929595947266
1995-06-01,10.397315979003906,11.08457088470459,4.026336669921875,-3.6150245666503906,6.429986953735352,11.754467010498047
1995-07-01,7.193603515625,3.155120849609375,3.7070045471191406,-19.345500946044922,2.3828277587890625,4.925319671630859
1995-08-01,11.646867752075195,10.430292129516602,1.6730117797851562,-12.292472839355469,3.0787582397460938,5.046802520751953
1995-09-01,9.364700317382812,7.353269577026367,-2.4661293029785156,-5.336631774902344,1.940277099609375,4.848958969116211
1995-10-01,8.162006378173828,6.596595764160156,2.745542526245117,3.8215484619140625,5.107545852661133,0.5518856048583984
1995-11-01,8.30952262878418,8.982894897460938,0.9545192718505859,8.713891983032227,11.624307632446289,-0.2794151306152344
1995-12-01,7.299468994140625,10.61945915222168,-2.150270462036133,17.957107543945312,10.898872375488281,-3.186359405517578
1996-01-01,-0.08605766296386719,11.933700561523438,-1.5142631530761719,2.632993698120117,15.930356979370117,-7.09303092956543
1996-02-01,3.559755325317383,6.690882682800293,-2.599895477294922,6.110002517700195,8.034687042236328,-5.439756393432617
1996-03-01,-1.6152114868164062,8.423593521118164,1.1088027954101562,11.644086837768555,14.803348541259766,-5.424860000610352
1996-04-01,10.810003280639648,10.181129455566406,2.5717620849609375,8.205144882202148,20.61050033569336,-1.2114105224609375
1996-05-01,9.161691665649414,16.685007095336914,3.851022720336914,5.462924957275391,15.845954895019531,4.868804931640625
1996-06-01,13.686271667480469,7.056621551513672,1.6929931640625,-8.73968505859375,8.534473419189453,13.222890853881836
1996-07-01,14.422714233398438,8.304438591003418,-1.7062320709228516,-15.442153930664062,1.1617622375488281,14.354862213134766
1996-08-01,7.518346786499023,6.613101005554199,-1.0409507751464844,-12.23324203491211,1.2676773071289062,6.59820556640625
1996-09-01,9.626728057861328,4.004931449890137,-1.6450004577636719,-3.764965057373047,-0.6570091247558594,8.943241119384766
1996-10-01,11.996587753295898,5.995810508728027,1.6284503936767578,1.9279937744140625,2.8497886657714844,4.104227066040039
1996-11-01,8.794300079345703,9.401657104492188,4.494789123535156,13.825285911560059,8.383874893188477,-2.6098251342773438
1996-12-01,8.777750015258789,11.490180969238281,-2.886198043823242,14.972150802612305,13.328805923461914,-3.1526412963867188
1997-01-01,-1.1965885162353516,16.24432373046875,-5.885271072387695,8.035877227783203,11.273998260498047,-12.312671661376953
1997-02-01,6.876729965209961,8.675687789916992,-7.467702865600586,3.3227767944335938,10.762802124023438,-3.4172019958496094
1997-03-01,2.5234222412109375,8.188911437988281,5.022422790527344,15.350543975830078,13.574382781982422,-1.8054676055908203
1997-04-01,6.816495895385742,9.836462020874023,7.019996643066406,6.163663864135742,12.016372680664062,3.586515426635742
1997-05-01,9.598772048950195,11.1453857421875,4.776592254638672,7.923543930053711,9.50922966003418,15.835693359375
1997-06-01,4.166088104248047,9.406665802001953,7.1339569091796875,-4.620304107666016,-1.981292724609375,9.533651351928711
1997-07-01,8.923145294189453,5.8380584716796875,-1.291015625,-12.426631927490234,-1.9243125915527344,15.583351135253906
1997-08-01,2.8913536071777344,5.813638687133789,-5.276393890380859,-10.865367889404297,-2.4322547912597656,19.163352966308594
1997-09-01,3.0541534423828125,6.700905799865723,5.164060592651367,0.5291023254394531,-2.1929359436035156,8.086345672607422
1997-10-01,-0.4314231872558594,8.820581436157227,13.437629699707031,4.916603088378906,-3.431852340698242,1.3528785705566406
1997-11-01,3.4188270568847656,13.494609832763672,14.250007629394531,8.721273422241211,-1.414743423461914,1.0240211486816406
1997-12-01,7.785163879394531,10.52836799621582,6.806726455688477,8.496606826782227,2.461557388305664,-1.4766082763671875
1998-01-01,2.7860279083251953,15.816398620605469,3.3471622467041016,9.768278121948242,0.129241943359375,0.10960769653320312
1998-02-01,5.473901748657227,14.906808853149414,4.9193115234375,7.36833381652832,3.3062610626220703,-2.8531036376953125
1998-03-01,1.0502815246582031,8.935578346252441,3.0445098876953125,9.316755294799805,-1.596689224243164,0.3991737365722656
1998-04-01,9.161338806152344,10.03657341003418,6.439113616943359,9.230049133300781,-0.7672615051269531,6.002313613891602
1998-05-01,15.497386932373047,6.774482727050781,11.157201766967773,9.019010543823242,12.924032211303711,10.316322326660156
1998-06-01,16.889583587646484,4.585578918457031,-0.17995643615722656,-3.5549278259277344,11.392780303955078,7.307804107666016
1998-07-01,14.254061698913574,5.972865104675293,0.14887046813964844,-15.108028411865234,1.7226581573486328,5.100900650024414
1998-08-01,9.573600769042969,12.766979217529297,1.343118667602539,-12.866771697998047,-0.3975372314453125,7.769142150878906
1998-09-01,14.887176513671875,8.183038711547852,-0.27156829833984375,-7.994907379150391,2.5602684020996094,2.226531982421875
1998-10-01,14.224616050720215,8.05543327331543,-0.2519378662109375,-0.3157386779785156,3.1344871520996094,3.677623748779297
1998-11-01,9.048460006713867,12.575576782226562,-2.691143035888672,12.250020980834961,12.879861831665039,-2.54718017578125
1998-12-01,3.8673934936523438,6.939714431762695,-1.6572208404541016,14.923166275024414,22.0755558013916,-8.006357192993164
1999-01-01,1.2336273193359375,7.962812423706055,-5.493894577026367,12.30465316772461,22.844602584838867,-5.687009811401367
1999-02-01,6.436178207397461,6.993890762329102,-12.948936462402344,12.181455612182617,19.25026512145996,-7.361814498901367
1999-03-01,2.4589309692382812,7.295223236083984,-7.669807434082031,6.164812088012695,28.06546401977539,-7.966142654418945
1999-04-01,4.123748779296875,7.22696590423584,-0.15482711791992188,9.792448043823242,26.095989227294922,5.147611618041992
1999-05-01,6.447832107543945,5.432293891906738,1.6198654174804688,5.863483428955078,22.390108108520508,5.120973587036133
1999-06-01,9.169805526733398,7.410094261169434,0.316314697265625,-4.182018280029297,9.104877471923828,8.553823471069336
1999-07-01,10.944499969482422,6.807432174682617,-1.6631507873535156,-16.526626586914062,5.798551559448242,6.512758255004883
1999-08-01,8.009428024291992,3.2114295959472656,-1.0638179779052734,-12.28634262084961,0.3912353515625,6.559375762939453
1999-09-01,5.510540008544922,6.146501541137695,2.220865249633789,-5.820194244384766,1.631521224975586,3.2064361572265625
1999-10-01,14.114309310913086,8.205877304077148,1.631521224975586,-1.3534965515136719,10.278572082519531,3.777467727661133
1999-11-01,6.722526550292969,8.443946838378906,2.755270004272461,12.288003921508789,12.49111270904541,-2.4988880157470703
1999-12-01,5.027742385864258,3.133183479309082,0.8324089050292969,15.546051025390625,22.330175399780273,-4.724748611450195
2000-01-01,-0.22630691528320312,10.669042587280273,-2.792844772338867,7.874481201171875,15.068328857421875,-8.296236038208008
2000-02-01,0.4457588195800781,9.8152437210083,-9.700376510620117,5.265085220336914,20.443138122558594,-9.13803482055664
2000-03-01,-0.20744705200195312,5.0902099609375,-7.090976715087891,3.6380691528320312,21.843847274780273,-7.130413055419922
2000-04-01,2.0230541229248047,8.039070129394531,-3.070587158203125,9.938684463500977,23.199979782104492,0.7766456604003906
2000-05-01,6.885244369506836,15.279207229614258,2.1190643310546875,3.2574596405029297,23.153688430786133,5.637121200561523
2000-06-01,6.516633987426758,8.004781723022461,0.8297958374023438,-8.841434478759766,20.698593139648438,9.525501251220703
2000-07-01,7.643032073974609,3.1305904388427734,-1.8738975524902344,-11.545127868652344,1.7967453002929688,11.9017333984375
2000-08-01,10.322723388671875,4.250129699707031,-0.022289276123046875,-10.511310577392578,2.6488265991210938,12.932117462158203
2000-09-01,7.876197814941406,2.7894153594970703,3.5317726135253906,-6.777233123779297,0.22802352905273438,2.2785072326660156
2000-10-01,14.17852783203125,6.784090042114258,-0.013715744018554688,5.343950271606445,6.81666374206543,8.894584655761719
2000-11-01,9.648941040039062,8.256805419921875,2.9351444244384766,13.388162612915039,13.929931640625,0.0
2000-12-01,4.682172775268555,6.602359771728516,-1.004669189453125,14.93974494934082,14.963747024536133,-2.691690444946289
2001-01-01,1.9185218811035156,8.24236011505127,-0.8018703460693359,2.022897720336914,20.12129783630371,-4.575960159301758
2001-02-01,6.4729461669921875,4.884115219116211,-9.948820114135742,15.107954025268555,24.78340721130371,-4.453357696533203
2001-03-01,0.7637653350830078,8.432887077331543,-0.11928558349609375,9.897459030151367,19.56462860107422,-1.7197132110595703
2001-04-01,3.046773910522461,7.059435844421387,3.6813106536865234,9.698646545410156,21.14185905456543,3.749238967895508
2001-05-01,6.79766845703125,8.547201156616211,2.0162715911865234,6.169757843017578,17.606342315673828,11.022394180297852
2001-06-01,10.560161590576172,9.791425704956055,-1.6335601806640625,-12.657611846923828,10.918022155761719,14.123842239379883
2001-07-01,9.546224594116211,2.998727798461914,-0.8963050842285156,-15.962839126586914,2.700511932373047,11.207954406738281
2001-08-01,12.296440124511719,9.214874267578125,-3.848644256591797,-11.817638397216797,2.6955394744873047,23.01233673095703
2001-09-01,8.351705551147461,5.573326110839844,3.0070114135742188,-5.866569519042969,0.40590667724609375,4.284368515014648
2001-10-01,9.70527458190918,6.54252815246582,2.9208602905273438,3.134580612182617,4.771457672119141,5.2386627197265625
2001-11-01,12.188751220703125,14.236499786376953,-0.4423542022705078,14.359100341796875,9.96041488647461,-4.463298797607422
2001-12-01,8.987899780273438,8.311943054199219,2.15875244140625,18.469512939453125,16.04236602783203,-0.9923954010009766
2002-01-01,-0.7849273681640625,7.056582450866699,1.8387527465820312,7.3208160400390625,16.971546173095703,-5.460302352905273
2002-02-01,0.9527950286865234,12.523101806640625,-4.603876113891602,9.078744888305664,14.551481246948242,-5.213169097900391
2002-03-01,-0.17874717712402344,7.255535125732422,1.5698566436767578,13.517861366271973,15.641054153442383,-1.646017074584961
2002-04-01,1.0957908630371094,6.427085876464844,7.490234375,6.304294586181641,10.210283279418945,-0.5782051086425781
2002-05-01,4.330316543579102,8.50831127166748,3.9432926177978516,2.9392051696777344,9.964702606201172,13.628217697143555
2002-06-01,10.158990859985352,7.291282653808594,2.421621322631836,-10.928375244140625,8.708816528320312,14.088294982910156
2002-07-01,5.250469207763672,2.741809844970703,-2.3874244689941406,-11.021636962890625,-0.5471172332763672,18.544509887695312
2002-08-01,6.490812301635742,4.801273345947266,-1.6118221282958984,-9.389606475830078,3.598234176635742,18.657976150512695
2002-09-01,7.768459320068359,6.366467475891113,-1.2450065612792969,-2.6065826416015625,0.979217529296875,8.525407791137695
2002-10-01,2.945423126220703,8.567375183105469,8.063777923583984,9.016571044921875,2.7216014862060547,5.561332702636719
2002-11-01,5.186742782592773,7.922335624694824,4.892976760864258,9.677154541015625,7.8104248046875,0.889068603515625
2002-12-01,1.8698387145996094,12.117425918579102,10.179197311401367,10.1558837890625,10.325302124023438,-2.163602828979492
2003-01-01,-1.1846351623535156,13.363204956054688,2.696624755859375,15.50235366821289,13.149288177490234,-6.595710754394531
2003-02-01,1.6853904724121094,6.889035224914551,-2.6674537658691406,8.188730239868164,12.684186935424805,-2.8878536224365234
2003-03-01,1.6610832214355469,8.190351486206055,-3.0207386016845703,10.345705032348633,10.387840270996094,-4.226444244384766
2003-04-01,2.5523948669433594,6.112783432006836,10.919387817382812,9.788228988647461,12.050544738769531,2.0937747955322266
2003-05-01,9.619691848754883,9.42198371887207,0.44565582275390625,2.3368606567382812,13.44099235534668,14.481395721435547
2003-06-01,4.997833251953125,8.926088333129883,2.043537139892578,-8.59549331665039,3.952566146850586,6.203535079956055
2003-07-01,8.459365844726562,3.9979400634765625,0.457000732421875,-16.16354751586914,6.1095428466796875,16.16840934753418
2003-08-01,7.576154708862305,4.198892593383789,1.3369693756103516,-12.896480560302734,-1.0452651977539062,13.035848617553711
2003-09-01,8.272998809814453,3.7175827026367188,1.7210426330566406,-5.125858306884766,0.9431686401367188,8.00236701965332
2003-10-01,10.214439392089844,4.518143653869629,3.2038631439208984,8.425333023071289,5.62013053894043,5.866456985473633
2003-11-01,4.983245849609375,8.90015983581543,6.605436325073242,12.421653747558594,9.71368408203125,1.1441211700439453
2003-12-01,8.268138885498047,12.899723052978516,0.1183013916015625,13.42640495300293,15.949631690979004,-4.680200576782227
2004-01-01,4.381748199462891,11.354055404663086,0.18586158752441406,12.595880508422852,12.247182846069336,-12.461008071899414
2004-02-01,3.9787731170654297,13.247220993041992,-7.125274658203125,12.071187973022461,12.051450729370117,-5.383432388305664
2004-03-01,1.8783607482910156,8.839156150817871,-3.4294071197509766,13.762042999267578,15.54500961303711,-0.9013519287109375
2004-04-01,5.432773590087891,7.932872772216797,9.651687622070312,12.386991500854492,14.133769989013672,0.03125
2004-05-01,14.179823875427246,8.230579376220703,1.2812995910644531,7.345676422119141,14.837743759155273,11.026741027832031
2004-06-01,8.432889938354492,4.769919395446777,-1.2385330200195312,-9.658267974853516,12.082700729370117,21.15542221069336
2004-07-01,7.758523941040039,6.121946334838867,0.5674571990966797,-11.852432250976562,-2.4869384765625,9.06120491027832
2004-08-01,5.870292663574219,6.232147216796875,0.9177989959716797,-9.620437622070312,2.3027191162109375,19.76227569580078
2004-09-01,7.225608825683594,6.664730072021484,2.7649097442626953,-3.528095245361328,0.5904808044433594,7.256858825683594
2004-10-01,6.095630645751953,4.78965950012207,6.021614074707031,6.689403533935547,3.4294071197509766,0.4440956115722656
2004-11-01,6.477224349975586,10.564552307128906,6.536436080932617,8.529935836791992,8.424667358398438,-1.2319564819335938
2004-12-01,3.3455238342285156,4.220558166503906,3.6481666564941406,12.378765106201172,14.14857292175293,-5.919637680053711
2005-01-01,5.280788421630859,7.357189178466797,-0.9274940490722656,8.234125137329102,16.464763641357422,-11.089832305908203
