,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
1986-01-01,89.52691596851015,50.278342288473375,67.47989039267263,79.42998618410346,77.82385582491011,49.19373648507255
1986-02-01,100.3856056614926,51.86109335526176,73.26526378156952,78.67320545932704,77.41984287506253,48.89563605898903
1986-03-01,84.71600716574152,54.51773767885954,73.17015124905494,78.72992231134783,77.74590620434175,41.370814187186106
1986-04-01,82.55065784119724,53.23431802832562,78.78578467303157,78.85453965928819,77.42952552167233,44.1134634472075
1986-05-01,80.33581783896999,52.85743423130201,72.9170891546434,78.34456371285064,77.96795983955442,55.175944737025674
1986-06-01,93.78931145918997,56.50921282560929,71.09737835721486,80.54654584293478,77.11475809890564,65.29609135219029
1986-07-01,90.47492177862871,59.63278024092964,72.06041186635944,80.89783317164371,77.23763967214714,72.6693380446661
1986-08-01,98.51070872524329,57.03598934671153,70.65477678852697,80.33897165666546,77.6324444635916,53.7199338277181
1986-09-01,103.66254438433732,61.180531460305914,68.02915933494744,79.66389293559114,77.72244957448058,45.186978294735866
1986-10-01,108.04738496479236,63.15491717794667,70.54298682146907,79.03982909799319,77.66129119894522,48.76981916881743
1986-11-01,105.6183463648746,56.5754745317542,76.3448495469335,78.57993945740817,78.30300032463315,40.273248581659224
1986-12-01,116.25281886050577,49.82268084650454,79.64774452596217,77.97358607688146,79.15564905498164,41.6255723862421
1987-01-01,103.91218620434142,46.91900170367697,67.99451590683054,77.98249874895777,78.08205056240826,56.909956250871936
1987-02-01,105.86840980931333,50.778928010360055,67.01634314752394,76.72156897204661,77.69840651209466,68.4823127019973
1987-03-01,93.88791134482936,49.04015686201012,75.77720501455843,76.29201119406181,77.79205719573996,49.471782502673925
1987-04-01,76.96807593630072,44.90805086882218,70.08182332263016,77.30517471045779,77.70716232954827,47.405960446312314
1987-05-01,97.70600168328536,49.784071549125336,74.61176929385981,78.6935443766633,77.83717693030876,54.871808914911185
1987-06-01,86.37652480811404,55.71006484653638,69.083253359465,79.50396063732126,77.35167683890636,65.40983290899368
1987-07-01,88.28535916512473,56.693002452021055,69.6471447219497,78.95660567701908,77.56991349501479,52.15289706275577
1987-08-01,96.60765664619312,58.4293158158012,70.85036000897807,79.51018182854904,77.12385270228107,49.601563953218005
1987-09-01,91.95998342413652,59.7879057345183,68.69619518930462,78.81854430973878,77.01096987741082,39.851951599121094
1987-10-01,88.0699960809005,57.468306499978766,75.09926123553157,78.4943826017324,76.97951942996858,38.91076133364723
1987-11-01,102.05155088190448,52.455900026404336,70.98505222302978,77.89749346281353,77.4436212441688,46.56740824381511
1987-12-01,108.49745231762267,53.83017581442128,69.22467666836928,78.20990657248693,78.27023902801793,51.63155510312035
1988-01-01,104.00060017903647,49.37588650247325,75.65537553778442,78.72296327735945,78.37019402908658,44.55477850777763
1988-02-01,95.21430166144121,51.100623089334235,71.62887995144189,78.39499579535591,77.0515169416155,46.542871566045854
1988-03-01,74.87250880191202,51.610261461009145,69.12567033196375,77.82367516679373,76.93886793809068,47.98904600597563
1988-04-01,79.68788816217791,54.56897279490595,72.42131211241269,78.1160427115814,77.27008822264594,61.409337180001394
1988-05-01,74.99000147769327,53.88049250063688,67.13798276839718,80.39796338443868,76.59769803180734,69.16136968703498
1988-06-01,78.90495835689077,58.32485738007919,66.04835580570906,80.50280230784277,76.12161683331568,59.55509458269392
1988-07-01,94.57749483878153,59.221354774806805,74.25770561815956,81.61126410054882,76.1629006629423,57.88224538167318
1988-08-01,100.5055544669168,60.47821459562882,75.67707009029829,80.9937928852282,76.04541926212833,50.60265858968099
1988-09-01,89.00117706834224,60.147449244623594,72.15220895231045,81.15261535198368,76.20183742021189,40.81223805745443
1988-10-01,90.29534992418792,56.39056537462317,71.53034122308829,80.31198601973685,76.71488064598819,33.314707165672665
1988-11-01,86.25015124940036,55.229661775671914,65.5701386763753,79.7895448249683,76.63560755902155,43.407358442034045
1988-12-01,98.64061589826618,55.29617019321607,71.70191470379105,79.34374223675644,77.44116652271933,60.88009334745861
1989-01-01,100.50057528311747,46.7677178590194,72.25171805526804,79.61094672219795,77.66477006325664,45.18427167619978
1989-02-01,103.53927612304689,46.96229437123174,68.88078083091068,78.82239414237397,76.92405437601023,45.881643749418714
1989-03-01,78.87336329409952,48.68473073710566,72.41900044102823,79.32330906739709,76.93940000916601,70.2924682980492
1989-04-01,68.20587024354099,53.379129326861836,73.14243931924143,78.3288838570578,76.83949507432115,65.92472621372768
1989-05-01,75.28608891001919,54.82804256936778,68.36451165687104,79.92391586303711,76.67039673903892,68.92533075241816
1989-06-01,78.62050909745066,57.75127618209175,66.5758264778946,80.42538068447894,77.05503432873182,70.58515094575428
1989-07-01,83.09014972887542,59.258402948794156,71.6766568372876,80.95977850127639,76.55717445711784,60.516611735026046
1989-08-01,98.9860400818942,60.99413996157438,71.55259127990442,80.24927998146816,77.08083789672422,47.35509327479772
1989-09-01,88.06931345086349,56.610822677612305,70.39711244644657,79.3832026029888,76.85769313997487,37.54080136617025
1989-10-01,82.62837058619449,55.808156469593875,70.47354526783464,79.70644688745688,76.99049453681661,38.92643792288644
1989-11-01,78.19237290767202,53.293282052744985,79.69569017260855,78.6806937546758,77.57892729445798,46.88946860177177
1989-12-01,91.32886518511856,50.82826199738876,85.77864686464935,77.47979917024311,77.73526169564168,45.009708404541016
1990-01-01,93.37186980665777,55.8268982431163,80.1649664953557,78.69941979123836,77.51303558027467,54.94385219755627
1990-02-01,93.15456591154401,46.204116033471145,84.30390951270881,78.35514949776275,78.68242042321373,49.52938897269113
1990-03-01,92.69388433088336,44.28667711175006,76.97230220390355,78.8857298287732,77.53176491164892,49.954963865734285
1990-04-01,88.47193132367052,55.25748004084048,77.40082630913379,78.04694872850563,76.97224063322965,59.68913577851795
1990-05-01,78.38426556503565,56.59504558729088,66.6901337935628,79.45692720468979,76.91092762957149,63.80580720447359
1990-06-01,69.43945633737665,55.20764433819314,64.11130527197491,79.89781474509435,77.07264448537698,65.57737532116118
1990-07-01,96.05432476913721,58.97615266882855,71.31302653369816,80.44676250881619,76.68916244560526,59.96322177705311
1990-08-01,94.40134282697711,58.709034712418266,70.44349529776156,79.92396661412647,77.09004498132091,53.30486751738049
1990-09-01,101.2898227624726,55.48418293828549,68.64707524875342,78.8037361457334,77.41791485565636,42.25036984398252
1990-10-01,86.39353701942846,53.45738659734311,70.8260988859537,79.41058420995523,77.33515793802367,39.68577157883417
1990-11-01,93.67852461965461,54.04625975567361,71.02593628492224,78.34804992229618,77.35629850168785,36.31602014814104
1990-12-01,95.98179198147959,56.64648595063583,72.67639933643254,78.64964635748612,77.53730548426435,43.03550720214844
1991-01-01,111.83182565789474,51.09849598096764,80.92259174118394,79.53075832790799,77.95964911485707,58.586129688081286
1991-02-01,86.58455296566612,51.99740243994671,72.50738891039026,78.4372073167946,76.91592660107972,60.842495872860866
1991-03-01,84.9716253447951,54.506552737692125,77.21838885188653,77.16300808198271,77.85172324881933,46.957447415306454
1991-04-01,75.29383876867462,52.40006654158882,74.96080881988948,78.4320106283266,77.4205203126804,48.29361779349191
1991-05-01,79.89378142775152,56.04217985401983,73.39148455501153,77.40511643259148,77.32999319765116,53.21395964849563
1991-06-01,80.31527201334636,58.321086220119305,68.44529534265193,79.30942055774712,76.56006836538832,70.09393147059849
1991-07-01,93.47666690224096,58.57238147569739,72.24371422271025,79.78500399673194,76.16220940006693,58.18796611967541
1991-08-01,97.27865520276522,58.76283023668372,72.46294153450822,80.38045648942914,76.87015922702088,45.281837100074405
1991-09-01,103.52190251935993,57.594950302787446,68.43981589040449,78.494750128852,77.36356038597584,38.599177769252236
1991-10-01,82.1113854123835,58.90037909798,68.33258598081528,78.24401967009607,76.77831065898039,35.818931034633096
1991-11-01,103.08938277395148,52.18451956044073,68.50913614721343,77.61188473617821,77.80503924676518,46.556136721656436
1991-12-01,119.77030436197917,52.409856215767235,78.3645260718561,76.90247541282609,78.31044636672017,44.73995027087984
1992-01-01,117.75216888963132,46.84615964474885,77.95934721072149,76.30961011027732,78.47171812976941,45.909164065406436
1992-02-01,111.3343489797492,42.66543181046195,70.58116895262548,77.05450671458105,77.0593063333016,59.25159454345703
1992-03-01,98.85159542686061,48.67899314216945,70.2647951890796,75.77741857160602,77.60713243048262,51.22537158784412
1992-04-01,85.74070177580181,49.52036401499873,72.67217328471523,76.42143316436233,76.88594189938485,59.7342536562965
1992-05-01,95.45848244114927,52.1971785503885,72.56418746737292,77.75378310889529,76.54673128711933,70.35581043788365
1992-06-01,83.56277733518367,55.54534456004267,66.35390778291061,78.8746538218002,76.57454112815991,65.62927791050502
1992-07-01,90.85218864574767,58.64238117052161,70.05408678186654,79.85572759170978,76.51083004634033,50.96273422241211
1992-08-01,97.78353373209636,58.88645545296047,73.68275866530458,80.68390896445827,76.40178983770232,53.67643265497117
1992-09-01,85.15562090957374,55.7160647019096,70.7591799547046,79.89231299238595,76.96170712926704,51.040077209472656
1992-10-01,84.88403454161528,54.98377343882685,69.53079997119816,77.70568948043021,77.08706033640894,46.309739067440944
1992-11-01,97.32718216745478,52.23708774732506,73.10011551676807,77.21270287943166,77.70329501576863,42.35427947271438
1992-12-01,116.65982698139392,49.275908262833305,86.02989829630347,77.7846548292372,77.48887439918383,49.687530880882626
1993-01-01,123.78494530393367,46.10230197077212,81.51958658947923,77.34177070751525,77.84545168249142,55.08025033133371
1993-02-01,115.31183343184622,51.40476641447648,75.97106546850249,76.77496581049691,76.56206202121119,61.81783222016834
1993-03-01,95.49933985659952,50.790620886761204,67.70701606152794,77.24948793823957,76.6602354432226,47.73798443022228
1993-04-01,75.83312319036116,51.64083086926004,72.08131535262007,76.16555174888923,76.82986799719298,45.36321730840774
1993-05-01,84.81571799830387,52.43578993755838,75.7578625657042,77.07076602511935,77.0741655321544,65.81291017078219
1993-06-01,81.98028698302153,54.715372168499485,68.28156220748129,78.60346509699237,76.38351392108399,68.23294049217587
1993-07-01,86.89953318813392,58.59828202620796,71.34529852098035,80.1559487281487,76.19317797688343,63.13180469331287
1993-08-01,91.16763733980949,58.49768389826235,70.52095650527885,79.24194001314933,76.4477962679128,51.091779981340686
1993-09-01,90.7550477145011,56.903654596079946,68.34774456815236,78.96561260111848,76.48927338269291,50.110181172688804
1993-10-01,90.49991808439556,57.14803778606912,68.2898666452153,78.14937335008766,76.50483391135616,45.264512016659694
1993-11-01,92.58529261538858,60.648194603298016,74.5371805358043,78.46952906826087,77.08575593007441,43.115234375
1993-12-01,94.02635139331484,53.198847563370414,70.48616716938635,77.92078319348788,77.74502689111912,55.86116427466983
1994-01-01,90.14096845660293,54.117395566857375,68.80187636696249,78.65592945388883,77.58911986488594,44.04945373535156
1994-02-01,92.74004886024878,46.10700607299805,65.32322931948895,79.46780132271392,76.74173090677711,63.938931056431365
1994-03-01,85.33713357490406,47.08362454953401,67.71798375564786,77.63071729425799,77.20424120565437,48.22427204677037
1994-04-01,78.2492520516379,48.852845896845274,71.70977087064823,77.87689186676204,76.77132487716513,41.86633427937826
1994-05-01,85.73116503263775,50.51410923833432,70.32598328480523,78.52678522031907,76.7552648942962,43.19724582490467
1994-06-01,73.52958143803112,54.52047016309655,67.08756372126567,79.73849313300953,76.51588284239476,55.97078232538133
1994-07-01,76.65276778371711,57.13277070418648,73.06188240578648,79.72835574233741,76.95821698998834,44.489420027959916
1994-08-01,87.07296806469299,59.10954682723335,73.72617589713242,80.1173940736648,76.74166379387658,40.83029883248466
1994-09-01,86.88528495922424,60.98477736763332,69.18656485421317,78.56091783757796,76.45587182900672,36.8186700911749
1994-10-01,93.58511138380621,63.4565021680749,73.97699663715979,77.54615538301523,77.46007866963461,35.63299633207775
1994-11-01,100.22240354303729,53.258504038271695,83.69796682612687,78.00303063197443,77.90947765804025,42.23001570928665
1994-12-01,114.05586108826755,44.21225216077721,77.85724341045326,77.23750789263096,78.12876583907403,47.51481101626442
1995-01-01,111.02808902138159,42.44402180547299,70.6385493827855,77.87673738267686,77.4268161738783,59.80702808925084
1995-02-01,99.09101118121232,45.05912117336107,72.32816142420616,77.63211601658871,76.89011055008783,67.23863056727818
1995-03-01,93.04756030701755,51.81827337845512,73.4493642358736,77.85017392788714,76.3359374516787,54.618267785935174
1995-04-01,78.6881965503358,51.909521351689875,75.96611163583219,76.81034266600135,76.36619409484648,54.16163035801479
1995-05-01,87.94525548031456,54.88881235537321,66.96279850972962,78.00982514320062,76.64292380475896,64.74981762114025
1995-06-01,80.47352171780771,55.00751785610033,64.73811804424233,79.08069097507767,76.02574471266314,64.29574603126163
1995-07-01,77.79722381056402,57.469751523888625,72.32478620819232,80.4219809191966,76.0355627931062,58.455635252453035
1995-08-01,90.78741910164817,59.140953810318656,73.65582022249424,79.46603451555933,75.89462597046328,47.40007037208194
1995-09-01,94.30957593415914,59.07714677893597,70.3178194810718,79.84115700972708,76.03457193824289,48.04898216610863
1995-10-01,68.95025152909129,56.03062588235606,73.11422462287587,78.95019821256226,76.46221614571878,44.0009525844029
1995-11-01,88.2729781301398,48.66053332453188,67.72005459130635,78.67872282775522,76.0589331157773,49.190094357445126
1995-12-01,96.76521702816612,57.28827559429666,79.73880855718517,78.1069370738247,76.58286447008254,51.83323451450893
1996-01-01,85.74400784676536,52.32216378916865,77.49796045540666,78.89020875183462,76.608624146238,47.861035664876304
1996-02-01,87.36228942871095,53.13976951267408,69.53152775215113,78.68457481875058,76.256167192345,44.73551795596168
1996-03-01,75.23975706937021,53.2194303429645,78.74042317614578,77.92746002911127,76.68268068167292,52.253296261742
1996-04-01,62.417000218441615,51.98865973431131,72.19813122727355,78.33611560843842,76.34397368461292,52.258523305257164
1996-05-01,70.74165344238281,55.963601236758024,72.05526466193837,78.80051596122875,76.43416483246214,53.8255736941383
1996-06-01,76.19820310358416,58.08802894923998,72.47967346472674,79.90092952349033,75.68858587599236,66.33385249546596
1996-07-01,86.68141950640762,58.027010378630266,73.49830486807406,80.52299845288371,75.15042363380898,62.85942622593471
1996-08-01,96.34576094777961,58.270775753518805,73.60165503717238,80.41391707303231,75.64695815986349,55.8305785769508
1996-09-01,101.35749013800371,58.25045834416928,70.75503476753762,79.2607357627467,75.83468019081454,41.441045488630024
1996-10-01,87.39562452885143,53.18287144536557,70.34922305340042,78.65177176849187,76.91628243367828,45.95831008184524
1996-11-01,98.72128001430579,49.09677090852157,74.50014984552762,78.07570117258886,76.98809189497796,37.0392504192534
1996-12-01,94.06465229235198,50.86025569749915,65.24222589308216,78.45582683183994,76.82504459303252,50.698670886811755
1997-01-01,107.5453373423794,53.84448300237241,69.46606965658303,77.86324316995186,76.85834467201313,60.35249346778507
1997-02-01,101.21354220206278,40.29997224393098,60.65618365591023,79.34881455717031,76.53852579545001,73.67134094238281
1997-03-01,80.18468221028647,49.45222191188646,72.57228095410606,77.66406020225837,76.77293478142283,49.43350837344215
1997-04-01,90.2230179100706,54.87050595490829,79.91226653349564,76.10857946830883,76.92154462198233,44.22100612095424
1997-05-01,82.8583365992496,55.22128188091775,70.56403973135531,78.15027236938477,75.93903202644793,71.06350490025112
1997-06-01,86.17345575700728,56.63778056269106,69.38252954439085,77.31387155097828,76.94731517042767,61.69751485188802
1997-07-01,82.51360843056128,58.61747575842816,70.99869372108566,79.04915447123567,75.88806581866312,54.84433401198614
1997-08-01,94.78963885390968,58.955804161403485,68.92813405682963,77.83613037644771,76.35347069693987,50.77219463530041
1997-09-01,99.69579462419478,61.39812262161918,66.16185096002394,77.51683408056783,76.66903689744856,48.69738533383324
1997-10-01,88.22567588404605,59.87659537273904,81.86742369480397,76.08166019818937,77.05296054010572,42.89411817278181
1997-11-01,98.85349608304209,52.223871065222696,94.03785494615406,76.89451418424908,77.3489767526926,43.96748769850958
1997-12-01,105.39303829795436,50.363750043122664,91.13947081675728,76.55065157260114,77.73689495518876,54.698689778645836
1998-01-01,106.01832071940105,49.260241052378774,88.04066389936456,76.45768951951412,77.36885827834298,53.42013041178386
1998-02-01,107.94365866142408,45.20903462949006,78.74985795965942,75.25097584863852,77.6241656846349,51.45517985026042
1998-03-01,96.50054396244518,42.82470371412194,73.6876949187248,76.0553164788854,76.2873917377641,48.247105734688894
1998-04-01,79.74217732747397,49.03575855752696,71.95211313836586,76.56000985039606,77.04541879502256,59.42970911661784
1998-05-01,71.95733053642408,52.212845760843024,71.6195770123038,77.76015934191253,76.2416788593805,58.13671293712798
1998-06-01,70.83324633146587,53.30813864003057,68.02658749066191,79.65660987541689,75.43088656592587,65.307126726423
1998-07-01,83.72213129411665,57.18698708907417,73.26802020798081,81.19124585424947,75.83786697978289,72.81698499407088
1998-08-01,90.63806366502193,59.210907894632086,74.48589658956924,80.83387229874818,75.85544519068739,57.549576532273065
1998-09-01,91.40827112030566,60.350847244262695,68.61780755530854,79.10212912754706,76.05339415387147,53.740460532052175
1998-10-01,97.24306474652208,56.0814152593198,69.22728542907997,79.10890188830638,76.45656362878529,48.30329985845657
1998-11-01,104.15278652258087,50.189636064612344,66.92065753145701,78.82413362201892,76.19892337807126,52.41186505272275
1998-12-01,96.79516574792696,54.314142724742055,65.44178026612454,78.49408199912624,77.20980285172055,53.718689509800505
1999-01-01,87.13545548288447,54.487363151882,71.41844578052995,80.20387560303449,76.47140779434837,57.7561514718192
1999-02-01,78.7005575079667,50.821540666663125,65.17782255251836,78.28544594391047,76.36514270414692,64.37991914295016
1999-03-01,83.2706183717962,51.09260185905124,70.6952143374676,77.8322370428788,76.27007795168764,61.65997641427177
1999-04-01,82.07263611910636,47.63866092847741,64.42021137009019,78.14682129530878,76.21169737910486,50.9554318019322
1999-05-01,78.86966236850672,51.90266733584196,66.03225145471811,79.06506744741696,75.64095155526684,52.87012372698103
1999-06-01,85.34124274002879,52.34241692916206,65.66731501284832,79.06902547468219,75.26564655129461,59.8644529070173
1999-07-01,94.88539444772822,58.74360955279806,72.71814829742854,80.37477738676016,75.38366512376435,54.85999697730655
1999-08-01,87.53264577765215,60.91779211293096,71.56312828239757,79.56769229375828,75.3980052714445,48.299580528622585
1999-09-01,90.24218509071753,58.78074894780698,70.17197674869942,78.66152992025454,75.87636240261864,41.72734305972145
1999-10-01,69.52723452919409,58.52242345395295,72.00491241595712,79.3657235931932,75.81922221066328,49.69674064999535
1999-11-01,74.21769259268778,53.754132726918094,73.52582342613678,77.91658089174862,76.22583967795428,55.22026334490095
1999-12-01,84.90238524319834,53.4863513448964,70.62259445542016,78.33133775588365,76.29861569924726,57.998380206880114
2000-01-01,87.10443597090872,53.87874893520189,70.119386664184,78.89534297742343,76.08121406184712,55.55815469650995
2000-02-01,88.59023378606429,46.223790749259614,62.444563834897934,79.02104059855144,76.49372860548111,72.43596031552269
2000-03-01,89.32816354851974,47.135204854218856,57.224414315641205,78.1494793139006,76.26737075150642,73.3014878772554
2000-04-01,71.94608052571616,52.78338867685069,62.02446722215222,78.64623209189253,76.36563611819155,74.64768545968192
2000-05-01,71.24143901624178,55.28275862984035,65.34942064417123,79.21766035738047,76.57065045909088,64.82719693865096
2000-06-01,87.52073321426124,57.72096385126528,65.78976503714988,79.79998895299366,76.17056898295586,61.3562992640904
2000-07-01,74.35554370545505,58.69091282720151,70.0473855717391,80.03049928542467,75.81422659480009,56.92087355114165
2000-08-01,81.40842370819628,58.588322349216625,71.77988043578539,80.02914462173194,75.66110555929335,50.47354016985212
2000-09-01,73.00190172697368,57.78604383053987,68.75717057610437,79.32062762522558,76.10140779671075,39.03190521966844
2000-10-01,105.67572075023986,57.30153788690981,75.41117338540917,78.09476796646564,76.5310820352016,50.66201346261161
2000-11-01,104.25507394891036,50.77149557030719,77.98054778630832,77.5129597089444,76.49043121445271,58.12827519008092
2000-12-01,96.96538824784129,50.283011146213695,75.32036952708724,77.29115235178094,77.07438646782292,56.53773716517858
2001-01-01,109.91109212239584,43.922945727472715,70.17358173423099,78.09379309938666,76.8600394069771,54.453254881359285
2001-02-01,106.87437224806402,45.10335714920707,65.1414053780692,78.12457670245254,76.4843012563449,66.57850174676804
2001-03-01,100.37949545341627,50.51854693371317,63.67894889022897,77.4606264125534,76.59724757001905,64.73095757620675
2001-04-01,83.23878907320793,55.03851019817849,68.71931893484933,77.23732050399335,76.42600645404899,48.742376055036274
2001-05-01,76.22043542694628,54.32981200840162,65.09640952958489,78.30746968587239,76.05538311179131,53.852639879499165
2001-06-01,71.09771193119518,55.82686092542565,66.1442383093768,79.67920526426438,76.01293312840525,64.36889739263626
2001-07-01,81.48250914456553,57.81216828719429,70.27160187470749,79.53228587992707,75.6768083673057,62.68337794712612
2001-08-01,86.51564079418517,58.676584907200024,73.17507695492512,79.72878405922337,76.07474169372085,45.646304175967266
2001-09-01,86.39442042300577,58.93362501393194,68.45039508309782,79.28405616715638,76.44178026751008,43.82383709862119
2001-10-01,80.22033959104304,51.86448097229004,71.23269111879411,78.5634526035242,76.28603189617374,50.90689886183966
2001-11-01,100.02523054156389,55.130564648172125,71.30432656283753,78.0840812370791,76.40236163961475,48.54268119448707
2001-12-01,99.11294234426398,52.202616567197055,76.71231388496363,77.67021112274705,76.94302960905199,53.43385878063384
2002-01-01,90.68295662863214,45.578550255816914,72.10839091358098,78.38825928537469,76.8056626558136,49.55061957949684
2002-02-01,79.6774144758258,43.812939395075254,63.306405906853044,77.43612980982016,76.72721720513618,63.07278587704614
2002-03-01,74.2187031528406,49.23505368440048,67.48384572393883,77.08288159286766,76.79007152366772,46.89170292445592
2002-04-01,76.55293648703056,51.830353944197945,72.91323929887763,77.79027760377404,76.11642403975077,46.585632505871004
2002-05-01,69.10324765924823,49.75671560867973,68.23710252612418,77.9964770489966,75.86396316002154,48.04677963256836
2002-06-01,69.14713675515694,54.832945699277126,66.3558362266435,79.37259618301837,75.74075810259953,49.773347945440385
2002-07-01,87.38854391533033,55.75424484584642,68.23281318910661,79.22025814391019,76.21702587495464,41.61601293654669
2002-08-01,81.08327095968683,60.074231935584024,69.95020571941605,78.42696117378814,76.14770764452231,39.94025275820778
2002-09-01,87.73191351639598,56.824271575264305,69.73824391167285,77.99927114743238,76.3398894619388,38.17538760957264
2002-10-01,100.9775529827988,57.547836718351945,71.15491172685051,76.97739517479613,76.6355886331836,30.74509756905692
2002-11-01,90.95138415955661,52.27226174396017,75.59179314819899,76.12532900090804,77.13058976368698,39.903150285993306
2002-12-01,104.53803748415228,50.76864284017812,82.70409052273095,76.08763321101317,77.32385934699512,39.04426665533157
2003-01-01,97.23340084678249,47.857929312664524,71.65679052678122,76.44039566753901,76.68980270267623,47.32686451503209
2003-02-01,102.78031198601974,49.818990541541055,69.58616054552492,77.66468148482474,76.39147512179541,62.106078011649
2003-03-01,87.94525548031456,46.8291655830715,68.47526620609969,76.944076805784,76.74515822838092,48.72268495105562
2003-04-01,73.2764060037178,51.711306364639945,71.02679239440074,77.5337592900148,76.00099951511197,50.97242536998931
2003-05-01,74.56655669630621,49.88587420919667,70.59901716522357,78.45162508780497,75.74451159289988,51.63515635899135
2003-06-01,81.49201911792422,58.05937103603197,67.640624507781,78.77887034276773,75.96458606867618,55.66139221191406
2003-07-01,78.2875931053831,57.32312202453613,71.5689698671965,79.80722795452988,75.59058305497408,51.40813645862398
2003-08-01,87.83464264451412,58.92582354338273,73.52147607759397,79.30976633439984,75.4986340860344,53.12906901041667
2003-09-01,91.94183349609376,58.110448588495665,68.96482019380491,78.6479397823936,75.93893981332262,39.912232898530505
2003-10-01,85.98408615380004,57.930664394212805,64.9147438014158,77.57741191930938,75.80710457379678,38.373988015311106
2003-11-01,98.1398666114138,55.86567339689835,75.70327723630562,76.45449889333625,76.802288487627,41.20551063900902
2003-12-01,86.0461519475569,49.78142613949983,76.73712875436529,77.7084913867259,76.36185323244077,52.00346083868118
2004-01-01,106.87376992744313,51.8189699753471,79.92989852131787,77.27581102248521,76.64348446592992,52.665755862281436
2004-02-01,102.04977738229853,46.874084679976754,63.03980251611103,77.0816529703419,75.78319869017953,63.85295504615421
2004-03-01,90.76868693033855,48.334355976270594,56.58092235090546,77.40679735328719,75.94922016742446,53.15851484026228
2004-04-01,88.26186196845875,55.764005495154336,72.31326652562014,76.92245572631123,76.64392620304115,50.02031780424572
2004-05-01,71.2426035027755,53.98707389831543,63.36147818147862,78.57803155107108,75.51165653902572,62.902182624453594
2004-06-01,79.73699737013433,55.777317544688344,64.8422364265688,78.44014307211714,75.86712981511974,61.92535672869001
2004-07-01,85.73912235728483,57.83375242482061,68.3081543390652,79.10224624544557,75.892426814939,55.52642004830497
2004-08-01,90.72675203022204,57.69928019979726,70.76677594866072,78.31939730727882,75.70158134959769,46.14572070893787
2004-09-01,88.91693249083403,55.14091823412024,66.06893759169337,77.75360464352613,76.16462251151808,41.6916256859189
2004-10-01,102.48949820535226,52.8474413830301,69.58417057441676,77.74893665871426,76.22269664659707,35.98800386701311
2004-11-01,112.26609213310377,53.55615408524223,79.78441264772195,76.1065215395208,76.5797300291766,40.55521374657041
2004-12-01,102.76696054559005,53.06675952413808,78.16350558935773,77.02199367054722,76.27131967457308,43.984186081659224
2005-01-01,117.37777977658992,45.395670766415805,73.33517645910588,77.386732826456,76.63541172357783,44.699337368919736
2005-02-01,119.08142357541804,50.27733471082604,71.27915835050943,76.66516610753467,75.95537119898303,41.02375847952707
2005-03-01,89.9866539135314,50.97981328549592,70.62019488778532,76.59497679325573,75.96424540359314,43.05756432669504
2005-04-01,71.98017187285842,50.05524676779042,65.89692814558882,76.35293536716037,76.0377655727271,42.16314043317522
2005-05-01,81.50339628520766,50.96082480057426,73.76032886417231,77.4338956464801,75.78445987580612,45.967224666050505
2005-06-01,72.81975327876577,56.09576598457668,66.12562891525057,78.1329489590829,76.41225945018363,63.41844286237444
2005-07-01,76.58591019479853,56.81710450545601,70.83627375589538,79.66853247748482,75.23657377969204,60.28963270641509
2005-08-01,95.34732751679003,57.3648390562638,71.28248258669805,78.30635985435798,75.25090963214656,49.74946975708008
2005-09-01,79.90693878709224,56.372739957726516,68.10393443305372,79.29100739328484,75.69774839762312,46.33883975801014
2005-10-01,95.75679845977248,54.604078375774876,67.92562634164837,78.40621569003278,75.97892326338872,45.566808609735396
2005-11-01,73.86038261547424,50.682878494262695,73.02616312756517,77.265199025472,75.7254034763151,43.07092484973726
2005-12-01,84.63360970480402,52.91222904039466,61.07337353965654,77.60830037077966,75.69589930298795,44.54883847917829
2006-01-01,77.21592417934485,57.530537895534344,71.32770344958328,78.35056293777555,75.91481433629485,62.784517379034135
2006-02-01,75.10099578322027,57.27684808814007,70.68100151378438,77.45727293672617,76.38715358790505,57.423232850574315
2006-03-01,84.43487066971629,51.04491296021835,65.0899649765085,77.63218628732781,75.55451671645979,59.86210051037017
2006-04-01,70.81781353866846,50.92607684757398,71.60918240173622,77.9471849140368,75.80130722722396,59.46883247012184
2006-05-01,67.64697693941886,55.538200295489766,68.59524634576613,77.8790089122036,75.40938533753429,50.161616007486984
2006-06-01,66.8303640265214,54.66244946355405,63.75896963655674,78.17137813010412,75.36472854775329,54.66708682832264
2006-07-01,83.9119225217585,56.4594496851382,70.46600904332878,79.18926484403555,75.3751858114609,60.434336889357795
2006-08-01,95.3687634384423,58.57840828273607,72.23591782530332,78.27290484779759,75.03755718448646,40.69908687046596
2006-09-01,92.19826815421122,58.19265116815981,68.01954875893307,77.88760313513683,75.84923483132476,38.48255248296829
2006-10-01,97.34837046840735,57.34666119451108,75.14642108969974,76.45990639402156,76.63396396408778,39.069793337867374
2006-11-01,84.3755420885588,49.87435548201851,83.3551028906475,77.12591293959589,76.76448003244097,34.84076318286714
2006-12-01,96.29046122233073,48.787463229635485,83.02760146180606,76.04634301704273,77.18520892664716,44.89762896583194
2007-01-01,108.40990166915091,43.00964189612347,70.13097666375648,76.91357651649163,76.54321953748666,57.812486376081196
