,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
1983-04-01,0.46219965995333195,0.7776639320784146,-1.3725643642878127,-1.658885393823896,-0.3526414086713042,0.5375885887991023
1983-05-01,0.17467032454275586,2.312081058820089,-1.3847391888246696,0.09348907818396887,-0.347754738238395,0.7166072207538388
1983-06-01,-0.28040176333672917,4.216159880161285,-0.9740488913099644,-0.186931953898498,-0.12020275446258633,2.032227474677412
1983-07-01,-0.20855216343710029,3.669443064265781,-1.2438565492630005,-0.04100969859531948,-0.19006517025091657,1.8361075392252282
1983-08-01,-0.07352683624606923,1.1065316696961722,-1.607177702047057,0.47538952369775095,-0.27237550255549636,1.3583726332157473
1983-09-01,-0.24482157568929144,3.4925541943973966,-1.7804405042680642,1.6877914113657815,0.03124610727252135,0.5225971152510824
1983-10-01,-0.15992163423380237,4.475375347667271,-1.3158915608616197,0.757709074588049,-0.026783651040317026,0.7119780618555938
1983-11-01,-0.15542033473163053,2.205739294489225,-0.4859747927067643,-0.18587811362175716,0.3609734317372333,0.23036459578743462
1983-12-01,0.10364720110299641,-1.9446205554736986,-0.8029443758018946,1.418230114948182,-0.06322703213374753,0.1604134759193734
1984-01-01,0.13648533035671542,-3.843778371810913,-1.4798060110059834,1.127476209685916,0.09960354277461338,-0.8482813510949475
1984-02-01,0.10397179292206385,-1.4406996882624097,-1.4660575228222346,-1.412557065486908,0.34978657804759694,-0.6284765710559073
1984-03-01,0.24019685937644028,-2.337330145140489,-1.3772166785547288,-1.5550394143377033,0.23984420970997197,-0.48176437333414823
1984-04-01,0.1147781782507409,2.007986191246245,-0.8933395046298787,-1.2549228966236115,-0.1862340936416365,1.4009570113465755
1984-05-01,-0.2916952644632882,2.5977003905508256,-1.1100793693025233,-0.38444317566851777,0.18675317376199663,1.3264161687863023
1984-06-01,-0.3338792184196367,3.9815670914120145,-0.984513880842823,0.563622150747549,0.05923048862854284,0.1903877793988095
1984-07-01,-0.3235895186662674,1.8473934796121385,-0.8719763513338767,1.126309528592087,-0.09581021968527904,0.7116395272786104
1984-08-01,-0.2348826998170534,1.812707798348533,-0.7697184055538501,0.48948748125916436,-0.20758329517244337,1.4909181791015818
1984-09-01,-0.19708888068155278,3.5752783219019575,-1.1655181646347046,0.830882228910923,-0.05758363123062264,2.5814173931751068
1984-10-01,-0.30883437704393957,3.4428356422318354,-0.7411970627509941,1.9876406306312198,-0.04440820151895237,0.8847661787950539
1984-11-01,0.0664664646667754,3.609438654449251,-1.4993702759176997,1.3390923185007912,0.17549772167581323,-0.29504015758822233
1984-12-01,-0.2016453601892253,-0.5408433576424917,-1.1811129218440943,2.1289574248450145,0.29500716172449104,-0.765941378106422
1985-01-01,0.38779769130889136,-3.0539376092039876,-1.2966766397831804,0.07028405865033469,0.06751708976737458,-0.5908469280487374
1985-02-01,0.17072896993050546,-2.2354224075873694,-1.980144189575971,0.44777545900571913,0.4461101356255327,-1.1248294311233713
1985-03-01,-0.13783438234058626,1.7507312198479972,-0.6587651574005514,1.1016187213716053,0.24953240173676405,-0.5737541844667513
1985-04-01,-0.09367776680394917,0.8176012171639336,-0.5218335469495071,-0.2423023555560836,0.06809036878424408,-0.16642166655274884
1985-05-01,-0.3223889276189139,2.581634951962365,-0.1424196716082298,-0.14390430102745694,-0.20131154838120052,1.0492369721207437
1985-06-01,-0.351128263440905,3.8318359189563327,-0.4484276044166694,1.090097569283985,-0.193418012668408,1.9001270019555392
1985-07-01,-0.27020071635064663,2.441136787335078,-0.5036054071733507,0.9987104861509233,-0.18229069744146767,0.8998072977307476
1985-08-01,-0.2140200630226506,1.2320410460233688,-1.1370950028047722,1.8423728999637423,-0.26380873369266816,1.1939004063606262
1985-09-01,-0.19333884996078254,3.559950325224135,-1.0876526468891208,0.9924287952127911,-0.213072581929729,1.2197642881847635
1985-10-01,-0.09062517441976778,2.988702141576343,-1.1829926300857025,1.6319540284928822,-0.2586863012124177,2.410710084287426
1985-11-01,0.14924675165266105,-0.07790418134795295,-1.1329700084308445,1.1633318804559254,-0.008448206377551318,0.4657983119729199
1985-12-01,0.20658611405663696,0.38249029053582084,-0.734020653417555,1.4880562112444924,0.06749754124189276,-0.183080282958248
1986-01-01,0.12829207592874248,-1.2570099698172676,-1.2786759638180165,0.2654273905569599,0.34299565531866344,-1.060778305783302
1986-02-01,0.42481547591023167,-4.456830521424612,-1.0287757647239555,0.7685663444655283,0.12043792151761959,-1.1744785676651364
1986-03-01,0.21238937592590973,-2.820465962092082,-1.4080692953982594,0.07260381465866453,0.10182931402661363,-1.115311660414821
1986-04-01,-0.006980273362195809,0.4846990988072422,-0.6641576754844795,-0.9877147064322518,-0.0658313976973693,0.1140021164960499
1986-05-01,-0.11177107992682965,1.6933822797404396,-0.8977074744337695,-0.302067372415747,-0.39240804446679156,1.7212602533871613
1986-06-01,-0.47237428642260887,3.9218907554944358,-0.7010448438320624,1.132607495500928,-0.009206174467568466,2.117714615939539
1986-07-01,-0.38839837951406625,3.141770097944472,-0.4001213663841708,1.4470388137158894,-0.21283244241766922,1.8557671881929227
1986-08-01,-0.16694460597445385,1.344703882932663,-0.6068114898467467,1.7890986942109608,-0.2199080872518004,1.227613736557055
1986-09-01,-0.10326741537524879,3.2728544539875455,-1.0427051479533567,1.6223504429771787,-0.3350307736336962,2.325539616278455
1986-10-01,-0.15079200111619048,2.4764053109619355,-1.1644551915637518,2.026095489660899,-0.14531404830145442,1.8224304424056523
1986-11-01,-0.05285811142954054,2.5304574105474686,-0.5944550643532963,2.320621694837298,-0.1614150049704889,0.4936874808767174
1986-12-01,0.2378184636883392,0.13637476497226292,-0.7461752654132195,1.3400019989127205,-0.16774313531326726,0.44506844840472254
1987-01-01,0.4717024616470488,-1.7633120632833905,-1.4459430413731074,0.15407587800707137,-0.010230704879480699,-1.4707994611957405
1987-02-01,0.5364365662411922,-2.4673929386254816,-0.681637121459185,-0.14542036113284884,-0.1721606227368896,-0.8887384464091892
1987-03-01,0.468816587621449,-0.7315697251922555,-0.26597827546677344,-1.6498455689066933,-0.32123400766583476,0.7620710643786418
1987-04-01,0.31504108435293404,0.6123083126213815,-0.8308928194692579,-2.5450001869882857,-0.31085969990609613,0.18586950918918924
1987-05-01,0.10069217894736732,2.0461042722066245,-0.9037431013786186,-1.3988166337921506,-0.3959352488182505,1.1764594129746473
1987-06-01,-0.17888518564540185,2.882632116476695,-0.3856977037454055,0.7894392347051984,-0.44775709111563705,1.6941699140434023
1987-07-01,-0.20950528505450622,4.053441517882877,-0.6585232080039332,0.3828377684666997,-0.4205235513300101,2.905668780396256
1987-08-01,-0.1408732152431594,2.9257651004526353,-1.5720789715395134,1.631864266736167,-0.30137253512498596,2.659293745137468
1987-09-01,-0.11464015600711473,1.9754517409536574,-1.3074130628068568,2.14894562959671,-0.5156977230447279,2.371500111833403
1987-10-01,0.1607683569131941,3.4903715054194135,-1.3783736754271942,1.5472428429694403,-0.5260603643607724,2.040317767783056
1987-11-01,0.10567209754779112,1.6874789570768676,-1.3860773232023593,-0.11920377257324401,0.03593082629736897,1.567889976350567
1987-12-01,0.13206038273611928,1.5866464495451915,-0.8674204677848492,0.5992479267574492,0.013081007027969726,-0.1774667502864252
1988-01-01,0.3910799634572431,-0.6357457902696397,-1.6490438428975767,1.608827993983314,-0.03097964022099749,-0.5328637418113177
1988-02-01,0.29308123853065243,-2.3202042302323713,-0.5999939724550408,-0.12313692908113202,-0.007954186541602628,0.13624434418316128
1988-03-01,0.1666253744976896,0.7047391703559293,-1.495314654657396,-1.256788167215529,0.16099029621909916,0.7749160822433762
1988-04-01,0.04176799558362103,1.2033945156468286,-0.5573313216031608,-0.9243561930599667,-0.05550581943969706,0.2967559932907925
1988-05-01,-0.26406524493406647,3.2594732112354703,-0.9717226230492025,-0.9857730496497382,0.16576306813869385,0.17459825435771217
1988-06-01,-0.3670025024570693,4.289456374115415,-1.0464032145880036,-1.3121538218997775,0.137910682427584,-0.05543595062026494
1988-07-01,-0.3004103369538526,3.6184824175304837,-1.3602050684266171,1.1224908488137382,-0.1443278678935031,0.5897557810892032
1988-08-01,-0.20066542219530586,0.5440012603584263,-2.292652615046097,1.2285234850077402,-0.10671807971155968,1.642914437040498
1988-09-01,-0.3201881214092602,3.697431915336185,-1.9800979000026895,1.7873533424876986,0.11808064642416495,-0.12518224082415616
1988-10-01,-0.43084849070201503,4.3890623582734,-0.5264664858074511,0.6081683472508476,0.20132049584032313,-1.116491571257386
1988-11-01,-0.3157742256736707,2.1528031677007675,-0.3951363972688125,0.959459798676627,0.3922944182895016,-0.5540358751446386
1988-12-01,-0.24774000591432757,0.9835723373625014,-0.7071057820724228,0.679556688382512,0.514980342917371,-1.4811397824860826
1989-01-01,-0.2687121272003297,0.4302137841780981,-0.9626967321007938,1.0699022383916945,0.44307823542026165,-1.1038259284783012
1989-02-01,-0.09846961980872238,-1.7629031091928482,-0.8593629174313302,2.131468483379909,0.4004600565747278,-1.354211257605613
1989-03-01,0.04770282031263554,-2.300270481242074,-1.5486585891852944,0.9351570247894242,0.4616519748504252,-1.6662293408490434
1989-04-01,-0.23883996809430894,-0.3005159811841117,-0.3731688857078552,0.7761642159450622,0.1874454866436415,-1.1977795935884306
1989-05-01,-0.4151995566146018,1.9109759479761124,-0.3910166833360316,-0.48395393504982903,0.21933397120068687,0.7987583268292342
1989-06-01,-0.5213687116383043,3.76823494831721,0.013815649485183974,0.6181124952577409,0.07799830003276077,0.4793372146690948
1989-07-01,-0.36378975401504887,2.4380488528145685,-0.24812656944080932,1.1602952366783506,-0.17755849001500545,1.0578199749505972
1989-08-01,-0.3281535123663446,1.7566056301196418,-0.8334409180334058,1.433248498610088,-0.4429640174826962,1.863943634531166
1989-09-01,-0.07344333755884679,3.4279952446619673,-1.8974074064675024,1.0518477431365423,-0.14245035459953262,1.161362626884557
1989-10-01,-0.295842324663525,2.840140379137463,-1.1662226410235388,0.7154042522112529,0.1089784569811579,0.464531340742413
1989-11-01,-0.07552441918045466,1.1874568545156055,-0.15619663868920278,0.6711354213101524,-0.04040695014829885,1.3040098208415356
1989-12-01,0.49759660417057866,-1.63461540101303,-0.5652027608732045,0.7905170144069763,-0.30890407525022845,-0.5697497650037837
1990-01-01,-0.008455258290019602,-0.33033084538247853,-0.8940005100379556,2.088795247532073,0.336092728445206,-1.6882542567917063
1990-02-01,0.5054701982896417,-1.747893128130171,-0.2099656250517247,1.5217412795339313,-0.31817181307367,-1.3374588157557232
1990-03-01,0.11758559644374623,-1.733197251127826,-0.6198604632232149,0.12697632025395122,0.20690505605169113,-1.4919353059575526
1990-04-01,0.014891862061735556,-1.073627680954006,-0.7536711733219987,-1.268882304430008,-0.05474567206480003,1.0246677677842635
1990-05-01,-0.15294760168512908,2.4243695040543876,-0.9233186608653957,0.5432814492710999,-0.018315208161889203,-0.36166891974361637
1990-06-01,-0.5060339719818902,3.5802672306696577,0.06401086257675946,0.9749142186982291,-0.11630131819798102,1.639364376852784
1990-07-01,-0.29551343473840075,1.7813459038734436,-0.6325060672174065,1.051610992068336,-0.22450774764861897,0.9996352505080307
1990-08-01,-0.17428400951051032,2.3011760579215155,-0.6846298252121876,0.37088713475636076,-0.2566800778458224,1.3217900372758695
1990-09-01,-0.19129589328576635,4.160059988498688,-0.7325374878058999,0.4050261518430142,-0.36773973378788893,2.222412419092806
1990-10-01,-0.1003900231462132,2.6502780616283417,-1.0010312169285143,0.8381989208005723,-0.2687817195791391,1.1778532657064968
1990-11-01,0.13452323233605895,-0.39918262304531205,-1.3078848790314237,1.0750355819861095,-0.0752403353600978,-0.04015894064420386
1990-12-01,0.03782969752825599,-0.6756747762362163,-1.275456699274354,0.8409153137888228,0.049850011112151524,-0.10831979563153242
1991-01-01,0.3687874674949422,-4.249538646803962,-1.546386116642063,1.1937994687330156,0.11533699806399735,-0.7877882994428466
1991-02-01,0.3679407749073637,-3.6653166015942893,-1.3475177550719954,0.672344792456854,0.09557370969591074,-2.450970833814597
1991-03-01,0.3609227727677727,-0.5534048399163617,-0.5195662657083091,0.36618480724947794,-0.21746802400823462,0.4538351717063143
1991-04-01,-0.06075563339672694,2.2300101816654205,-0.5887375645718331,-0.1818771984073378,-0.19149041261764624,1.5187978744506836
1991-05-01,-0.17086549267812742,2.2137276000446744,-0.6849654650284072,-0.02167876809835434,-0.3417401159111583,3.432310306573216
1991-06-01,-0.30735663475434477,3.4098063906033835,-0.8167899160061852,1.373131431284405,-0.12510539978758511,1.6429198693625533
1991-07-01,-0.38144890531318565,3.7957103716002574,-0.9117587239055309,1.9986306627591452,-0.14595087524155403,1.457920180091375
1991-08-01,-0.2554020330172741,2.6518799364566803,-0.7059439158035536,1.538622450260889,-0.2533982741088073,0.515132859537873
1991-09-01,-0.23812634198254323,5.365414586332109,-0.3326239676798804,1.51850034793218,-0.5317533441440854,2.1849298684657374
1991-10-01,-0.023098825524677288,3.143559727403853,-1.5159384678986112,0.5383626513537907,-0.2577589674133288,1.6174200592161734
1991-11-01,-0.14985314225644666,2.4752313892046613,-0.6315064935360925,1.1432865545863198,0.035922135213003144,0.4397067076326171
1991-12-01,0.13579509558121852,0.4663033617867364,-0.833533721960197,0.7218576612926665,-0.30969612129346863,0.8189695168145095
1992-01-01,0.4339604731839615,-1.6604055754012532,-0.7058799973988936,-0.39510496315501986,-0.1471442941653811,-0.48185209036344967
1992-02-01,0.5308194543046454,-3.610023111104965,-0.6882812209048513,-0.2692463807761669,-0.19315105196122365,-1.2539987134028083
1992-03-01,0.39181969488508134,-0.5464815638131566,0.17360489752333041,-0.6806207377286184,-0.2846514723610254,-0.7270714810377434
1992-04-01,0.25475530624237286,-0.26903065542380017,-0.6928126993825879,-0.5856267220917203,-0.2622065258717579,0.628550765635092
1992-05-01,0.2047534609224899,0.002425163984298706,-1.6753002344551733,-0.9995798802091962,-0.37969935086724343,1.8193616142755822
1992-06-01,-0.2945894285929837,3.5104028052753873,-0.69873949228707,0.5151131711456748,-0.22836126033087434,1.8119045827962175
1992-07-01,-0.3007941054664019,2.8788473871019153,-1.490763890541206,2.3479968309402466,-0.1752788776773472,0.5885900575903398
1992-08-01,-0.2928394127202912,2.446225037177404,-0.21436737755597646,1.6003411795411793,-0.2683543193900388,0.3105598773005642
1992-09-01,-0.25401807643457913,2.491465128130383,-0.5151529534388396,1.041273879153388,-0.20969788331560316,1.1383329860017268
1992-10-01,-0.08199866346877778,2.9566575255658893,-0.7877653433104692,0.059976499705087574,-0.1601690688014858,1.4001519242419471
1992-11-01,0.001235253316615013,2.828073170449999,-0.7045735343027922,1.8524769516218278,-0.20163456381791361,2.0532921145233924
1992-12-01,0.1476825532981467,-1.2063581496477127,-0.779574473025435,1.3365803020341056,-0.22765314211453336,0.15478101617927792
1993-01-01,0.2454448971280291,-1.6334014427330759,-0.9720161607709981,1.3732050146375385,-0.443243113228553,-0.5048437727780282
1993-02-01,0.33373336530536235,-2.510974659687943,-0.6223508797712245,-1.1570240770067488,0.027192807898076536,-0.7695599400167223
1993-03-01,0.17990982498028954,-1.5538192354142666,-1.052832805504233,-1.150341828664144,0.03090651445558172,-0.12651372500518454
1993-04-01,0.2579354733449611,-0.1567471358511183,-0.3867896936707577,-0.818314403295517,-0.2834326663694468,1.4281157639962208
1993-05-01,0.012276125380222769,2.5721866223547196,-0.5131911726321204,-0.9952719012896221,-0.3414343048068081,2.4459693628021433
1993-06-01,-0.2316848889606527,3.358682493368785,-1.0956753108461024,0.7163620775654203,-0.047980447026796026,2.6027883438369894
1993-07-01,-0.3342924313905415,3.2149771849314375,-1.1527081869416318,1.9490788380304973,-0.0689518830385427,0.6475637890870057
1993-08-01,-0.22689843519851718,2.5469588736693067,-0.9333002466266438,1.04313510514441,-0.29328536745449213,1.5461707794213595
1993-09-01,-0.07712086787635884,3.525850507948134,-2.021789106272035,2.2877969912120273,-0.1332619549180503,1.6063144878496096
1993-10-01,0.011424924073653232,3.1719100972016654,-1.5535075381650763,1.1988919050920577,-0.17035884521125919,1.637876146956335
1993-11-01,0.0702168541086232,0.8644240830714505,-1.4809905876547602,2.017230505035037,-0.029038430429752408,0.29472277700146543
1993-12-01,0.09401295846423367,0.7040396746661928,-1.1751265444998014,0.7433688090670677,0.08927021738493818,0.16027694638771345
1994-01-01,0.17039298721739607,-2.2277038544416428,-0.7813620971421064,1.467529648826236,0.031044023500300954,-0.5662780514434923
1994-02-01,0.2165961174526707,-3.5265480478604636,-1.297579432948161,1.6986630502201263,0.2787198384083087,-0.5587509939376312
1994-03-01,0.0834076518215742,-1.993057421512074,-0.6787264852200524,0.39102432451077873,0.004757068816570439,0.16347788085665882
1994-04-01,0.08061673426843517,0.4108160734176636,-0.6494285393569429,0.08376959179128919,-0.2839298076525895,0.9803970403309109
1994-05-01,-0.16493848648783133,2.4561142755879297,-0.5581549416154118,0.7906061730214528,-0.22886560417341792,1.7097643659084658
1994-06-01,-0.3674280991613987,2.61643851796786,-0.487794340667078,0.225603972406437,-0.18739518368874267,1.1892330042923553
1994-07-01,-0.08603623955832425,1.0654398757550452,-0.7885247569973185,1.2645501820814042,-0.5762662573479358,1.2855554306054418
1994-08-01,-0.09844149167674207,1.0019174052609339,-0.7568443225601972,1.149218813294456,-0.30972685285004076,1.0309844831877117
1994-09-01,-0.0649769011511637,2.181970990366406,-0.9101084531363793,1.1322883977776483,-0.5925883794600194,2.3650906367015234
1994-10-01,0.1062352242660547,3.5979555712805857,-2.04604936858355,1.0302756513868059,-0.45193868385427977,2.417964120454426
1994-11-01,0.07622775779789455,0.4024471673700545,-1.3427000732745153,2.124051111085074,-0.26998231580279053,-0.2520221886755545
1994-12-01,0.12151316933882383,1.3310763157076306,-0.6876968125165519,0.9583639601866405,-0.2043257780210003,-0.39062775698007096
1995-01-01,0.3694528489086038,-2.16007586568594,-1.2902603340256265,-0.3199741599105653,0.00766647956744274,-0.49007869313789315
1995-02-01,0.5784705800722317,-5.60638772116767,-1.8059104175890905,0.44686657687028253,-0.10233940651120187,-0.34250838894255553
1995-03-01,0.203659374777281,-3.4576526946491666,-0.8495848865832312,-0.9954667871906644,0.09091614929037303,-0.9108486714996868
1995-04-01,0.10971595592233058,1.12241859961715,-0.12203859070600089,-0.6312242842146328,-0.19626680680029035,1.5681060997745657
1995-05-01,-0.12411828836567076,2.3245533307393393,-0.5019384546805236,1.0038983608995165,-0.14342240356724337,1.2253905021691625
1995-06-01,-0.4687550654806243,3.344544768333435,-0.6497156266438758,-0.5748964136555081,0.05026181719230574,1.9371185121656973
1995-07-01,-0.1776019099848402,2.970892522070143,-1.606637077816462,0.7633519314584278,-0.33825299142200044,1.8513477301295798
1995-08-01,-0.08153165681078146,2.2933711608250937,-2.0730722556679932,0.7832290870802744,-0.2093780441711882,0.3620835327649418
1995-09-01,-0.21216445973862902,4.070444073941973,-1.2690661721310372,1.5058433016141257,-0.18611842984193414,1.3011355377450773
1995-10-01,-0.2404215998932384,4.300208389759064,-1.7447892690108993,1.3159688029970442,0.07420843034521246,1.3547046416545216
1995-11-01,-0.09157081869771755,0.9803149202424619,-0.7315126894894293,0.3409827837631816,0.1593775064691909,-0.3188089915563034
1995-12-01,0.28112568215948885,-2.8564105017317667,-0.558617978782977,-0.35014904680706205,0.32326275899457346,-0.3550696251560238
1996-01-01,0.3020280943435935,-2.593065756890509,-1.4363936044402041,0.21244221854777565,0.2511734174784756,-0.3433954960937741
1996-02-01,0.2652218110158522,-2.87547546128432,-1.6871715097104087,-0.26097208971068975,0.24991693005992077,-0.8987451844577548
1996-03-01,0.307500907857969,-1.7723347577783797,-1.6311381226879054,-0.6747570864501454,0.234368474516586,-1.2561455368995667
1996-04-01,-0.01163394576041428,0.5928401317861345,-0.8227298623424465,-0.8401071031888326,0.3002438825508903,-0.7315517226351967
1996-05-01,-0.3184237279348335,0.7341581500238843,-0.37947141518027094,0.41473561543084325,0.21182459605548448,0.9158819371575041
1996-06-01,-0.3807713290969775,2.6244646145237818,-1.115097464141199,1.0078560206152145,0.041609074874670186,1.8959401859135567
1996-07-01,-0.40438920983202864,2.3513676391707525,-0.5215780007637153,1.2428677507809232,0.11014299824221276,0.5676722413376917
1996-08-01,-0.15172392495570738,-0.14207390680288276,-1.2481719255447388,0.8910831241380601,-0.09420253793886493,0.49200356006622314
1996-09-01,-0.20721069897062208,3.3249588476286993,-0.8897758136361332,1.4879747515632993,-0.021711653779677,0.46126658120487307
1996-10-01,-0.18506946922079917,2.9578776823149786,-1.1004074549270888,1.1752094896066756,0.09670419826331905,0.6298009353347971
1996-11-01,-0.18288779066749877,2.260809143384298,-0.8911352339437452,1.0792643186591921,0.018821804681310537,0.6011630255210249
1996-12-01,-0.00788239740284735,-0.42126973470052087,-1.2862561415817777,0.19738938925521715,0.4365265440022761,-1.4623190783247162
1997-01-01,0.45264165368548204,-4.865078296926287,-1.5004268339124776,0.13970192106041526,0.08744479212223752,-1.4943900930730603
1997-02-01,0.045020749948629334,-1.6197477777798972,-1.1396747271893388,2.0521588978313265,0.4510246071063511,-2.2503509928908527
1997-03-01,0.050942098878034546,-0.6390421754784055,-0.11015205060021352,0.5210075527429581,0.1253132023179811,-0.8209530028361308
1997-04-01,0.03745964771624205,-0.015959557559755113,0.4712551024000523,-1.2248452575433821,-0.28552253493413654,1.5505365626532819
1997-05-01,-0.032064567009607955,1.5030009051163993,0.325031765436722,0.3908454617928891,-0.3297545978460347,1.9169830752513075
1997-06-01,-0.13292629085100258,3.003284831841787,-1.3651364536608679,0.34044723891253986,-0.28328298408591807,2.6338147966167593
1997-07-01,-0.07420894070880789,1.9286123828755486,-1.2948596578533367,1.2311587021464394,-0.48098221970190036,2.446466165630123
1997-08-01,-0.18625042547904155,1.7309600280390847,-0.588665205543324,1.855043357326871,-0.571410051654891,3.2614207909077026
1997-09-01,-0.020676137800214163,3.160094718138377,-2.2693918519100897,1.260504729691006,-0.33065826018990774,2.8953917984721027
1997-10-01,0.25829220845807793,2.10777728093995,-2.237240136679956,-0.11978011822239275,-0.36341985274907807,1.7405072156387038
1997-11-01,0.5075717191564221,0.5358443181547854,-2.359145697900804,1.103932002470607,-0.3294856188589089,0.5519499695753749
1997-12-01,0.7023696077736152,-0.9644196730934912,-1.9562888549546062,0.16817301511764526,-0.37008580625916443,-0.6777269796680517
1998-01-01,0.801508584591143,-3.1668426675928965,-1.5708906367673712,-0.5294609992277055,-0.2181282351504528,-0.312927476118637
1998-02-01,0.9122468241640883,-3.349275721444024,-1.6635458348161083,-2.724744450478327,-0.5531031564792973,1.0438190891018395
1998-03-01,0.6677196511583582,-2.5287316077285342,-1.4490761393207614,-1.0735293584210532,-0.3317174318237096,0.44198123328505623
1998-04-01,0.5125279593565225,1.7097036871645186,-1.710411330400887,0.005605391093662807,-0.460327802115561,1.937294614654553
1998-05-01,-0.07701298119100325,3.2506215903494096,-1.5802717815011234,-0.925562424319131,-0.15635150785568366,1.0514220446819746
1998-06-01,-0.43606937103257243,3.6140426993370056,-1.8152852381690072,1.416916861420586,0.1522085132665069,0.45651791593696495
1998-07-01,-0.39931765408969366,2.083528538544973,-0.47530820814229674,1.5975413577897208,0.02186086428591865,-0.039177397383919246
1998-08-01,-0.20340654869508648,1.7600664661990273,-1.3616642911555403,1.000798387186868,-0.15001097844204545,-0.0200851148442377
1998-09-01,-0.18809351580625056,3.138061695628696,-1.5087857286808855,1.7423591443470547,-0.14906782881658598,0.6282389729837827
1998-10-01,-0.3483804776990341,3.4088581800460815,-0.7361026133521128,1.7222752883320764,0.13611330683067147,-0.8450208491162409
1998-11-01,-0.1658018746990368,2.8520918554729886,-1.0897972220081393,1.5588225353331793,0.37794809130125356,-0.048650754026219815
1998-12-01,-0.2338175359039219,1.0589732891983457,-0.9094418711581472,2.1458207141785395,0.4835804511663179,-1.2834525278097466
1999-01-01,0.004375212900112012,-0.666242175632053,-1.2208142725087827,0.8947587438992092,0.4868838615870641,-1.793989727768717
1999-02-01,-0.13531807177759145,0.5164030525419447,-1.1145275477635657,-0.6771777179979143,0.6335894854165498,-1.3235272674620906
1999-03-01,-0.03961954143942012,2.0074114203453064,-1.7734075400788905,-1.2821737499464125,0.4813417846021713,-0.2793154455249822
1999-04-01,-0.2056360355214595,1.280037769012981,-0.8724430455999859,0.05785861895197914,0.19073066740703024,1.0481230773126022
1999-05-01,-0.29230466862885257,2.4208487735854254,-0.25079102839453743,-0.6338338766779219,0.09576765530992815,0.5176170245756077
1999-06-01,-0.48212850378761507,4.64897718694475,-0.7071843692811869,0.32834593384038835,-0.0003535783806397071,1.4700079266029067
1999-07-01,-0.4646247831803646,1.562478393316269,-1.334346512616691,1.4813920216900962,-0.003541554127920775,0.19468499135367476
1999-08-01,-0.2962954060492584,1.03834406990144,-1.128320350485333,1.775487122081575,-0.2707851884585297,1.6760359082040908
1999-09-01,-0.13697573301860405,3.971592750814226,-1.1468352099596444,1.2374846708206904,-0.3114180227674969,1.2387490112193023
1999-10-01,-0.14391974917401568,4.165176881684197,-1.1212783748820676,1.823802576178596,0.044239412255294805,0.3933589669722545
1999-11-01,-0.2723402241440128,2.9017445941766105,-0.9189292333893856,-0.7195225961151578,0.24838266059859704,1.0281435202194165
1999-12-01,-0.10610590603179727,-0.001726051171620687,-0.898992919315726,0.7492783878530775,0.34164963116062813,-0.09525118372108363
2000-01-01,-0.01623914358044207,-0.6328894342813227,-1.3225919816453577,-0.04325370703424727,0.3812200770187811,-0.5727777611228484
2000-02-01,0.014693958014402167,-2.022988307807181,-1.7881280284816934,0.5929877360661825,0.6204323750635677,-1.5464527886125106
2000-03-01,-0.027432269273908592,-0.28544970684581333,-1.8116741665339064,-1.2578441628387997,0.6247977207544584,-1.5972184229500686
2000-04-01,-0.2368351368420207,1.2331545559896364,-0.7198086380958557,-0.17374443511168164,0.378737544508634,-0.5998253442871655
2000-05-01,-0.40749593700733655,2.0520298845238156,-0.377176797996133,0.1695836406378519,0.3399290774938453,0.161789882267955
2000-06-01,-0.6243154504631622,4.080817103385925,-0.5444441483182422,1.7120643740608579,0.0905462367150851,0.8044401678857924
2000-07-01,-0.3145087864592763,1.487319130036566,-0.18197514243045096,1.8935065184320723,-0.4073725976507357,0.8705288549012775
2000-08-01,-0.24649719888599617,1.5204586916499667,-0.8451731326216357,1.1819101870059967,-0.3477190000149762,1.047023753576641
2000-09-01,-0.12249418501961208,2.216757916741901,-1.385768025608386,1.3656769480024067,-0.40412067062257767,1.1209688302648217
2000-10-01,-0.1783669829094337,4.650960034794278,-1.2106744515693793,1.44646174850918,-0.018485851567964534,0.7072235681588136
2000-11-01,-0.007307672956939368,3.4722043408287897,-0.9965094873460673,1.2584980222440902,-0.04680995882607626,0.7926256737754315
2000-12-01,0.1337541760553002,0.8252609107229445,-0.5906732809745658,1.5554092824459076,-0.08574575931629394,-0.5088113436970529
2001-01-01,0.22081215113614724,-1.1806634151273303,-1.3622292017532607,0.8590498673064368,0.26875404204459225,-1.9875442491302007
2001-02-01,0.01944119990603324,0.5231685936450958,-0.9199430275771577,1.1409733976636613,0.44779809379778124,-1.835265227510959
2001-03-01,0.419886962935359,-1.8456911047299704,-1.2229654546511375,-0.12182357410589854,-0.024475984661195983,-1.1960901697225208
2001-04-01,-0.002298307565092309,0.4451780476503902,-0.7953314760984,0.39254603907465935,0.04600598509147469,-0.3691731398052807
2001-05-01,-0.21574623056197947,2.125710455907716,-0.582627007516764,-0.7659611070439929,-0.0782663498851493,1.8082692276073407
2001-06-01,-0.37219827853767906,3.8796597056918674,-0.8357493150032173,0.9087277665024712,-0.04635239333248495,0.8048518171793297
2001-07-01,-0.23869543806754495,2.219622913334105,-0.551544917842089,1.4485790615990048,-0.3256591672383078,2.0728168419644803
