4.950980064013756343e-01,4.950980064013756343e-01,4.901991669071183513e-03,4.901995528177563455e-03
4.950980064013756343e-01,4.950980064013756343e-01,4.901991669071183513e-03,4.901995528177563455e-03
4.950980064013756343e-01,4.950980064013756343e-01,4.901991669071183513e-03,4.901995528177563455e-03
4.950980064013756343e-01,4.950980064013756343e-01,4.901991669071183513e-03,4.901995528177563455e-03
4.950980064013756343e-01,4.950980064013756343e-01,4.901991669071183513e-03,4.901995528177563455e-03
4.950980064013756343e-01,4.950980064013756343e-01,4.901991669071183513e-03,4.901995528177563455e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176463801964e-01,4.901960784992613791e-03,4.901960784313726290e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
1.366824409586561706e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.535136374727163577e-01
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
4.901960784314892024e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470576545e-01
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
3.348172159140120480e-02,9.281345840054618934e-01,3.348172159140120480e-02,4.901972811735656223e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469929285e-01,4.901960784379725579e-03,4.901960784313726290e-03,4.901960784313726290e-03
