4.937445778652306203e-03,9.805135687955658375e-01,5.911413690127942551e-03,8.637571735653805372e-03
4.937445778652306203e-03,9.805135687955658375e-01,5.911413690127942551e-03,8.637571735653805372e-03
4.937445778652306203e-03,9.805135687955658375e-01,5.911413690127942551e-03,8.637571735653805372e-03
4.937445778652306203e-03,9.805135687955658375e-01,5.911413690127942551e-03,8.637571735653805372e-03
4.937445778652306203e-03,9.805135687955658375e-01,5.911413690127942551e-03,8.637571735653805372e-03
4.937445778652306203e-03,9.805135687955658375e-01,5.911413690127942551e-03,8.637571735653805372e-03
4.937445778652306203e-03,9.805135687955658375e-01,5.911413690127942551e-03,8.637571735653805372e-03
4.937445778652306203e-03,9.805135687955658375e-01,5.911413690127942551e-03,8.637571735653805372e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852940660057115663e-01,4.902012391129707478e-03,4.901960818753571363e-03,4.901960784405304944e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
9.852941176466093465e-01,4.901960784762883494e-03,4.901960784313725422e-03,4.901960784313965681e-03
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
6.379181686217877401e-02,4.904395831630037166e-03,4.901960784313742769e-03,9.264018265218775250e-01
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.902217129735014778e-03,4.902580832499168692e-03,9.852932412524201267e-01,4.901960785345730633e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
4.943682963112835602e-03,9.852514933903296912e-01,4.901960836770359077e-03,4.902862809787140140e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175739089452e-01,4.901960857276734321e-03,4.901960784313725422e-03,4.901960784500550804e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941175885547853e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960842818121195e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313779199e-03,4.901960784313726290e-03
