,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
1985-01-01,37.77094650268555,0.9462547302246094,15.936789512634277,25.197044372558594,52.833587646484375,-2.0754241943359375
1985-02-01,34.14247131347656,8.261240005493164,16.573484420776367,28.80089569091797,40.254417419433594,-0.6929779052734375
1985-03-01,20.108741760253906,6.124258041381836,21.566814422607422,30.572040557861328,23.2711238861084,4.933528900146484
1985-04-01,13.495527267456055,8.043144226074219,17.354408264160156,20.4112606048584,21.05499267578125,-3.234495162963867
1985-05-01,6.519996643066406,5.11468505859375,9.617300033569336,20.027833938598633,16.596349716186523,1.8907432556152344
1985-06-01,0.5505142211914062,4.803373336791992,-0.8336868286132812,22.785686492919922,19.480836868286133,-14.892040252685547
1985-07-01,1.1151008605957031,3.3822364807128906,-1.4914894104003906,14.60183334350586,3.4138946533203125,-8.74492073059082
1985-08-01,-1.1168594360351562,3.3382644653320312,3.174694061279297,11.349752426147461,-0.1653308868408203,-15.432003021240234
1985-09-01,-0.6314201354980469,1.7271728515625,1.8010444641113281,21.452491760253906,8.060733795166016,-7.946409225463867
1985-10-01,8.106462478637695,7.355440139770508,4.521961212158203,32.86731719970703,20.04014778137207,-4.77171516418457
1985-11-01,19.718280792236328,7.216493606567383,9.773837089538574,22.171852111816406,35.69904327392578,-1.396514892578125
1985-12-01,22.70477867126465,5.007396697998047,12.097253799438477,24.949050903320312,43.99897003173828,-3.756866455078125
1986-01-01,31.6680908203125,7.536535263061523,11.867626190185547,29.107070922851562,47.838504791259766,-1.2555313110351562
1986-02-01,39.82073974609375,2.0298385620117188,15.973922729492188,21.515586853027344,46.97262191772461,-3.068897247314453
1986-03-01,28.90225601196289,5.991262435913086,19.903709411621094,21.277469635009766,28.504283905029297,-0.9807815551757812
1986-04-01,20.09853172302246,8.916955947875977,17.087915420532227,30.682315826416016,29.055450439453125,0.8092689514160156
1986-05-01,7.847918510437012,3.453550338745117,8.61223030090332,23.955053329467773,19.037822723388672,-5.032125473022461
1986-06-01,1.8533287048339844,2.0797882080078125,-0.7276763916015625,22.656225204467773,16.74988555908203,-7.608137130737305
1986-07-01,3.042255401611328,0.8275871276855469,0.003330230712890625,20.49317741394043,9.095126152038574,-10.345666885375977
1986-08-01,3.0555763244628906,-5.916328430175781,5.723169326782227,15.096380233764648,1.726776123046875,-17.780622482299805
1986-09-01,0.4312782287597656,-2.4594459533691406,-1.9848785400390625,25.4387149810791,10.936800003051758,-8.242561340332031
1986-10-01,9.28329086303711,2.3878440856933594,3.934782028198242,23.005910873413086,25.866661071777344,-5.8047637939453125
1986-11-01,18.53660774230957,5.095399856567383,6.830503463745117,31.518230438232422,39.05476379394531,-5.893014907836914
1986-12-01,27.313690185546875,-6.084510803222656,10.205789566040039,27.157161712646484,40.97303009033203,1.2771835327148438
1987-01-01,34.1689453125,2.1156578063964844,12.82231616973877,24.514280319213867,45.73419952392578,0.991973876953125
1987-02-01,42.318145751953125,-1.8222312927246094,17.358722686767578,26.855005264282227,42.07640075683594,-4.169628143310547
1987-03-01,21.513349533081055,2.569131851196289,18.20565414428711,30.48780059814453,31.241371154785156,4.276329040527344
1987-04-01,18.010591506958008,-0.383453369140625,17.5954647064209,23.300567626953125,24.13582992553711,4.321340560913086
1987-05-01,4.313005447387695,2.138998031616211,7.717395782470703,26.014747619628906,15.303085327148438,6.143573760986328
1987-06-01,-0.22173500061035156,4.916524887084961,1.2037067413330078,23.72570037841797,12.562234878540039,-7.647375106811523
1987-07-01,-0.13837623596191406,-0.3317680358886719,0.9136180877685547,24.97775650024414,4.71146297454834,-11.616943359375
1987-08-01,-2.642486572265625,5.049901962280273,-0.4167957305908203,16.9385929107666,4.014579772949219,-6.313627243041992
1987-09-01,6.181919097900391,-7.547344207763672,3.5194263458251953,18.750822067260742,9.376245498657227,-7.559015274047852
1987-10-01,6.2886199951171875,3.2976913452148438,5.078243255615234,22.506990432739258,18.739154815673828,-2.200681686401367
1987-11-01,16.8702392578125,1.8389053344726562,12.652261734008789,27.415180206298828,31.694841384887695,-7.463985443115234
1987-12-01,23.55231475830078,3.8728675842285156,9.197856903076172,22.12687110900879,47.68647766113281,-0.4584770202636719
1988-01-01,31.585874557495117,1.0427970886230469,13.798276901245117,29.410186767578125,48.57427215576172,1.2213211059570312
1988-02-01,37.77423858642578,3.9893226623535156,17.922744750976562,32.85892105102539,41.71851348876953,2.6078224182128906
1988-03-01,17.525646209716797,8.881284713745117,21.179603576660156,30.793350219726562,34.53406524658203,-1.2647018432617188
1988-04-01,17.68415069580078,2.836406707763672,16.728116989135742,24.513212203979492,30.813371658325195,0.6039886474609375
1988-05-01,4.014347076416016,11.655956268310547,4.354715347290039,28.283966064453125,24.68006134033203,-2.289144515991211
1988-06-01,1.129556655883789,7.866853713989258,-3.61224365234375,23.670635223388672,19.354293823242188,-8.497535705566406
1988-07-01,-3.8608474731445312,6.4786834716796875,-1.2763824462890625,9.451902389526367,7.3396148681640625,-7.963624954223633
1988-08-01,1.0060901641845703,5.1789398193359375,-1.4615821838378906,9.90072250366211,0.7524814605712891,-2.931507110595703
1988-09-01,-3.872526168823242,2.3008251190185547,0.4104442596435547,29.623750686645508,5.809624671936035,-4.199548721313477
1988-10-01,3.74906063079834,5.804618835449219,3.8358211517333984,41.29972839355469,26.904136657714844,-13.281049728393555
1988-11-01,15.656956672668457,9.360136032104492,10.499702453613281,23.498783111572266,37.8326416015625,-3.3819961547851562
1988-12-01,25.26403045654297,5.764577865600586,8.35237979888916,27.58487319946289,48.43745803833008,-8.118793487548828
1989-01-01,25.586345672607422,11.492452621459961,13.760799407958984,28.454557418823242,45.02931213378906,-1.1469841003417969
1989-02-01,37.08934783935547,3.573587417602539,10.102807998657227,32.11405944824219,43.128726959228516,-4.987348556518555
1989-03-01,26.909671783447266,7.765130996704102,20.231237411499023,32.28437423706055,26.370092391967773,-4.306089401245117
1989-04-01,13.946185111999512,9.04173469543457,16.547624588012695,25.381366729736328,29.06497573852539,-1.4333534240722656
1989-05-01,9.293438911437988,12.339502334594727,3.0958023071289062,23.91183853149414,25.987260818481445,-2.3708362579345703
1989-06-01,1.2344026565551758,7.0145416259765625,-1.8041267395019531,24.42127227783203,14.470694541931152,-7.733478546142578
1989-07-01,-0.31952857971191406,5.594751358032227,2.5622520446777344,20.274948120117188,8.601630210876465,-12.832357406616211
1989-08-01,1.4499340057373047,0.4928569793701172,0.0406951904296875,16.216039657592773,1.7393169403076172,-16.00050926208496
1989-09-01,1.181650161743164,-1.5644817352294922,6.931644439697266,24.716684341430664,0.8244428634643555,-8.29867935180664
1989-10-01,5.531450271606445,4.737150192260742,4.9255523681640625,29.82611846923828,21.993162155151367,-2.363300323486328
1989-11-01,18.002079010009766,4.022735595703125,11.10962200164795,25.205020904541016,27.39951515197754,1.870443344116211
1989-12-01,29.357376098632812,3.6625118255615234,14.07279109954834,16.247692108154297,46.70231628417969,2.729551315307617
1990-01-01,33.43403625488281,5.624431610107422,12.632820129394531,23.190509796142578,43.57122802734375,0.3770027160644531
1990-02-01,19.76848602294922,5.207151412963867,22.889230728149414,23.83335304260254,22.328561782836914,9.014236450195312
1990-03-01,30.931961059570312,-2.3425731658935547,17.809358596801758,19.08214569091797,36.00861358642578,0.66217041015625
1990-04-01,16.623573303222656,6.682939529418945,16.78790855407715,25.95197868347168,30.132843017578125,1.0440082550048828
1990-05-01,8.137785911560059,6.5749969482421875,4.92198371887207,25.92298126220703,23.70446014404297,-2.829132080078125
1990-06-01,2.867800712585449,7.743059158325195,1.3468990325927734,21.170164108276367,13.56888198852539,-10.59636116027832
1990-07-01,6.346216201782227,1.06817626953125,-0.4446697235107422,10.557692527770996,4.277533531188965,-12.479764938354492
1990-08-01,-2.2152938842773438,2.659963607788086,1.9559040069580078,14.936725616455078,0.140167236328125,-19.488149642944336
1990-09-01,-2.6309642791748047,0.389892578125,7.262945175170898,23.733463287353516,2.6229095458984375,-9.947078704833984
1990-10-01,5.044427871704102,0.8603401184082031,4.934869766235352,23.422515869140625,15.329839706420898,-4.986427307128906
1990-11-01,19.47687339782715,-4.651313781738281,13.979719161987305,21.672832489013672,30.70801544189453,-8.901456832885742
1990-12-01,26.345094680786133,0.03705596923828125,10.894417762756348,21.34416389465332,37.60684585571289,3.6926956176757812
1991-01-01,40.756866455078125,2.4388275146484375,16.890377044677734,26.432157516479492,43.597084045410156,1.0612678527832031
1991-02-01,40.93347930908203,-0.3724861145019531,15.406852722167969,28.394142150878906,45.0966682434082,-3.0312767028808594
1991-03-01,29.87445640563965,1.3775615692138672,18.597078323364258,24.90046501159668,25.86219024658203,2.645944595336914
1991-04-01,12.618013381958008,2.568878173828125,15.544929504394531,25.489702224731445,23.208215713500977,-1.9924869537353516
1991-05-01,5.441206932067871,4.795774459838867,5.45726203918457,25.648651123046875,17.83765411376953,1.4851341247558594
1991-06-01,2.867511749267578,1.0741119384765625,-2.3938732147216797,26.828731536865234,11.959737777709961,-6.00636100769043
1991-07-01,-2.9365501403808594,2.236532211303711,-1.233062744140625,17.8585262298584,5.203585624694824,-12.102632522583008
1991-08-01,0.3564319610595703,-3.0489368438720703,-5.547174453735352,14.14970588684082,5.868282318115234,-15.223817825317383
1991-09-01,-3.0633888244628906,0.1461048126220703,2.9381561279296875,28.105144500732422,5.129729270935059,-11.309490203857422
1991-10-01,1.526876449584961,-0.144500732421875,4.57902717590332,26.199356079101562,10.277120590209961,-7.123823165893555
1991-11-01,19.743438720703125,-3.6606521606445312,5.885944366455078,24.24540138244629,37.248741149902344,-4.5645751953125
1991-12-01,23.45547103881836,4.493932723999023,11.506973266601562,20.048492431640625,38.60383224487305,1.62481689453125
1992-01-01,30.380889892578125,-0.46422576904296875,16.338836669921875,21.10609245300293,44.08856201171875,5.604808807373047
1992-02-01,33.05100631713867,0.5129222869873047,17.43285369873047,24.75497817993164,39.68977355957031,-0.44150543212890625
1992-03-01,22.08323860168457,3.824190139770508,17.236452102661133,25.642854690551758,29.13104820251465,5.827184677124023
1992-04-01,13.636259078979492,0.5275306701660156,17.134193420410156,21.96312713623047,26.02267837524414,1.8374290466308594
1992-05-01,9.213117599487305,2.825939178466797,5.465217590332031,17.692562103271484,21.771591186523438,1.4121589660644531
1992-06-01,2.3195104598999023,4.934440612792969,-0.2077655792236328,22.3900203704834,18.44084358215332,-6.994241714477539
1992-07-01,-1.6442737579345703,3.121356964111328,-0.1298542022705078,12.162420272827148,3.5157880783081055,-7.559108734130859
1992-08-01,-0.30353355407714844,0.673614501953125,3.47845458984375,17.895458221435547,-1.009613037109375,-15.757745742797852
1992-09-01,6.08851432800293,-5.189277648925781,-1.0794086456298828,28.55644416809082,9.300769805908203,-10.589567184448242
1992-10-01,9.114105224609375,-0.5129222869873047,6.887115478515625,23.3622989654541,22.03616714477539,-10.346092224121094
1992-11-01,12.240331649780273,-1.460855484008789,5.525272369384766,18.457077026367188,34.003807067871094,-2.4201488494873047
1992-12-01,32.76694869995117,3.4216442108154297,16.31611442565918,21.219711303710938,36.7729377746582,2.1328468322753906
1993-01-01,28.23299217224121,3.5041427612304688,15.392207145690918,26.129262924194336,41.18840789794922,-1.6281414031982422
1993-02-01,32.90827941894531,-1.7551708221435547,15.84455394744873,25.714096069335938,36.784217834472656,-3.236143112182617
1993-03-01,30.212785720825195,-2.201322555541992,14.166841506958008,23.55459976196289,31.79290008544922,-1.742776870727539
1993-04-01,25.133169174194336,-0.17350387573242188,19.387428283691406,28.163278579711914,29.2073974609375,-0.7978038787841797
1993-05-01,9.189469337463379,0.5329017639160156,8.115920066833496,29.012203216552734,24.463943481445312,2.8705482482910156
1993-06-01,2.9015302658081055,4.88287353515625,-2.3252525329589844,22.704126358032227,15.80737590789795,-4.334480285644531
1993-07-01,-0.3423576354980469,3.3538780212402344,-3.0192642211914062,16.245779037475586,6.833235740661621,-6.348356246948242
1993-08-01,-0.45079994201660156,1.4035167694091797,-0.1502666473388672,24.164960861206055,3.8108739852905273,-14.774101257324219
1993-09-01,-0.20603561401367188,1.7195396423339844,0.8055515289306641,20.860654830932617,5.375499725341797,-10.17626953125
1993-10-01,8.414902687072754,-1.3338050842285156,3.728769302368164,24.316776275634766,20.671661376953125,-4.320537567138672
1993-11-01,21.996170043945312,0.05731773376464844,8.744867324829102,22.065879821777344,34.623172760009766,-2.0479564666748047
1993-12-01,24.660680770874023,4.401094436645508,11.747091293334961,25.907733917236328,42.703460693359375,-4.602481842041016
1994-01-01,36.93603515625,0.7852497100830078,17.564897537231445,27.934104919433594,42.12876892089844,-1.211202621459961
1994-02-01,38.23177719116211,5.452857971191406,17.43646240234375,27.595943450927734,31.930265426635742,-2.952411651611328
1994-03-01,25.412527084350586,1.0128593444824219,21.97400665283203,27.511402130126953,37.27582550048828,2.7849559783935547
1994-04-01,19.484941482543945,4.724508285522461,13.991440773010254,24.537858963012695,26.916370391845703,-1.1543006896972656
1994-05-01,8.325605392456055,5.524391174316406,4.87733268737793,20.027952194213867,18.114412307739258,-3.909994125366211
1994-06-01,5.485372543334961,5.802398681640625,-0.516998291015625,18.042877197265625,19.77758026123047,-7.767963409423828
1994-07-01,2.3590030670166016,4.607452392578125,-0.7933788299560547,3.1442527770996094,0.32515525817871094,-17.199098587036133
1994-08-01,3.475912094116211,-1.112030029296875,1.3981685638427734,9.343341827392578,-2.905263900756836,-11.341421127319336
1994-09-01,3.196279525756836,-7.026609420776367,5.039909362792969,23.518497467041016,4.233524322509766,-15.589578628540039
1994-10-01,6.106418609619141,-3.8888587951660156,2.7833309173583984,21.03430938720703,16.709739685058594,-6.255990982055664
1994-11-01,21.096088409423828,-5.210615158081055,13.500454902648926,19.72230339050293,23.655061721801758,4.731010437011719
1994-12-01,24.302120208740234,-1.492462158203125,11.534889221191406,31.676645278930664,45.557533264160156,-0.12355995178222656
1995-01-01,33.187767028808594,0.383544921875,14.376792907714844,30.115947723388672,44.11787414550781,-0.7948570251464844
1995-02-01,48.494773864746094,1.5116081237792969,16.81863021850586,23.585298538208008,42.108177185058594,-1.9888725280761719
1995-03-01,34.161373138427734,2.6639747619628906,20.06572723388672,28.140958786010742,31.82714080810547,-1.9645767211914062
1995-04-01,16.665904998779297,5.586538314819336,14.932149887084961,33.42899703979492,28.441200256347656,0.7150230407714844
1995-05-01,5.826038360595703,7.12244987487793,5.031183242797852,23.960166931152344,17.370513916015625,-1.605325698852539
1995-06-01,4.03154182434082,5.152667999267578,-2.2422523498535156,19.758546829223633,20.624555587768555,-3.189830780029297
1995-07-01,-0.08850860595703125,1.0655937194824219,-2.3029937744140625,10.73747444152832,1.9680442810058594,-7.112035751342773
1995-08-01,-3.092641830444336,5.159608840942383,-0.07115554809570312,11.67984390258789,0.5119686126708984,-4.107906341552734
1995-09-01,-2.4453067779541016,6.726757049560547,-0.4859352111816406,17.551002502441406,7.518139839172363,-10.687141418457031
1995-10-01,6.023883819580078,3.5074234008789062,3.5699024200439453,29.492904663085938,18.776260375976562,-7.171039581298828
1995-11-01,16.69887924194336,10.687145233154297,9.58684253692627,25.202775955200195,33.91667175292969,-1.2304611206054688
1995-12-01,36.849647521972656,4.364753723144531,11.632984161376953,26.134733200073242,52.899444580078125,-6.344949722290039
1996-01-01,38.740257263183594,3.4008827209472656,11.675531387329102,27.013425827026367,46.7799072265625,-5.363628387451172
1996-02-01,35.56278991699219,4.137325286865234,15.347821235656738,26.925708770751953,42.637611389160156,-3.064929962158203
1996-03-01,24.840497970581055,4.711587905883789,19.82440757751465,30.318317413330078,30.634410858154297,0.4600677490234375
1996-04-01,18.25222396850586,7.966833114624023,15.821130752563477,27.10113525390625,33.085357666015625,-4.05126953125
1996-05-01,12.938243865966797,6.962291717529297,5.671445846557617,23.71514892578125,32.8437385559082,-6.081867218017578
1996-06-01,2.9391565322875977,7.472009658813477,-3.644155502319336,25.969161987304688,11.486868858337402,-0.7463722229003906
1996-07-01,1.8617973327636719,9.504264831542969,2.2374649047851562,13.724334716796875,4.701656341552734,-7.9866943359375
1996-08-01,3.9668655395507812,1.6764450073242188,-0.8489799499511719,10.689193725585938,2.7504920959472656,-7.061586380004883
1996-09-01,2.5651416778564453,3.0599632263183594,1.7244377136230469,27.756486892700195,15.078067779541016,-10.419441223144531
1996-10-01,8.05123519897461,5.692958831787109,6.025600433349609,26.841310501098633,26.343175888061523,-3.334684371948242
1996-11-01,15.250179290771484,2.5237693786621094,6.144756317138672,35.544586181640625,32.35553741455078,-6.639577865600586
1996-12-01,28.80902099609375,3.086444854736328,9.171623229980469,21.76067543029785,46.79977035522461,-1.31732177734375
1997-01-01,48.03130340576172,1.8982620239257812,16.908554077148438,20.275287628173828,43.23680114746094,-2.3850440979003906
1997-02-01,35.375118255615234,3.8535079956054688,9.538536071777344,32.66936111450195,54.8233757019043,-5.0777740478515625
1997-03-01,28.607463836669922,-2.6487770080566406,16.705053329467773,26.499183654785156,34.80531311035156,2.0708351135253906
1997-04-01,17.42463493347168,-0.9149436950683594,11.524711608886719,24.260665893554688,29.683582305908203,3.661405563354492
1997-05-01,5.245462417602539,-1.2633399963378906,6.189708709716797,18.31190299987793,20.477161407470703,-0.7358627319335938
1997-06-01,4.568208694458008,-0.5779457092285156,0.15791702270507812,14.324895858764648,12.724557876586914,-7.807954788208008
1997-07-01,1.0207653045654297,4.252372741699219,2.466440200805664,7.15675163269043,3.3455677032470703,-10.860483169555664
1997-08-01,0.03418922424316406,-7.376529693603516,1.8103523254394531,10.893043518066406,6.12296199798584,-16.258975982666016
1997-09-01,4.532390594482422,-8.092857360839844,2.091999053955078,23.928550720214844,7.083488464355469,-4.750545501708984
1997-10-01,13.688343048095703,-4.170970916748047,4.841714859008789,21.87236976623535,31.109725952148438,-4.083059310913086
1997-11-01,12.314298629760742,4.270280838012695,11.537736892700195,20.442974090576172,21.598865509033203,0.056980133056640625
1997-12-01,28.864688873291016,1.8396568298339844,15.983842849731445,24.200428009033203,34.8916015625,0.9116897583007812
1998-01-01,35.593441009521484,1.0437355041503906,15.916191101074219,29.41280746459961,45.057430267333984,2.7304039001464844
1998-02-01,37.136146545410156,1.5001697540283203,23.613351821899414,17.874427795410156,35.19099426269531,3.4567699432373047
1998-03-01,30.88843536376953,-1.0944557189941406,21.260848999023438,29.155961990356445,31.245075225830078,-0.6282081604003906
1998-04-01,7.546652793884277,14.623786926269531,13.81889820098877,15.368146896362305,14.900262832641602,6.244434356689453
1998-05-01,3.1524810791015625,16.801240921020508,3.2522754669189453,24.09922981262207,12.1109619140625,5.118898391723633
1998-06-01,1.4183721542358398,12.835689544677734,-4.485784530639648,19.189733505249023,10.77766227722168,-1.0208358764648438
1998-07-01,-2.1463699340820312,6.345865249633789,-0.47115516662597656,10.7874755859375,4.397442817687988,-0.8915939331054688
1998-08-01,-1.297311782836914,4.2927398681640625,-5.343023300170898,21.43753433227539,3.3602466583251953,-1.7962779998779297
1998-09-01,-0.5496807098388672,5.0796356201171875,1.2924041748046875,17.21023178100586,6.339320182800293,-8.636198043823242
1998-10-01,5.076362609863281,6.035032272338867,0.9668483734130859,26.81491470336914,20.117321014404297,-2.9987030029296875
1998-11-01,14.528903007507324,11.191556930541992,7.978544235229492,22.270233154296875,33.91822052001953,-4.783529281616211
1998-12-01,27.065214157104492,10.692590713500977,10.041482925415039,32.11540222167969,45.66436767578125,-5.326665878295898
1999-01-01,34.65813446044922,5.868476867675781,12.942277908325195,35.55047607421875,48.59098434448242,-4.949497222900391
1999-02-01,29.011077880859375,1.3851280212402344,11.393999099731445,31.178668975830078,45.90397262573242,-4.445060729980469
1999-03-01,19.426734924316406,12.571023941040039,14.124298095703125,33.154808044433594,35.24248504638672,-4.728076934814453
1999-04-01,12.18978214263916,8.264144897460938,11.893444061279297,28.138715744018555,31.368457794189453,-7.871248245239258
1999-05-01,4.438398361206055,14.267473220825195,3.5327396392822266,18.041608810424805,22.92451286315918,-0.2214202880859375
1999-06-01,-2.0427303314208984,11.725297927856445,-3.4345169067382812,28.553255081176758,11.260814666748047,-9.923967361450195
1999-07-01,0.8673686981201172,10.356821060180664,0.4877910614013672,11.225852012634277,1.1304092407226562,-12.912311553955078
1999-08-01,1.406768798828125,6.704214096069336,0.6009998321533203,9.725854873657227,-1.4683666229248047,-10.278572082519531
1999-09-01,-1.5299644470214844,3.7308521270751953,1.318532943725586,20.3873348236084,4.76303768157959,-10.300214767456055
1999-10-01,1.1137619018554688,6.514425277709961,4.115423202514648,28.40176010131836,15.411200523376465,-1.9228630065917969
1999-11-01,12.033288955688477,6.58601188659668,5.7835693359375,26.31574249267578,29.85847282409668,-5.876800537109375
1999-12-01,28.07878303527832,9.131515502929688,10.13040542602539,25.541603088378906,50.56211853027344,-4.306879043579102
2000-01-01,23.690311431884766,2.4019508361816406,15.64781379699707,27.715850830078125,36.039520263671875,-1.349273681640625
2000-02-01,32.40144729614258,4.49700927734375,11.219381332397461,30.825870513916016,48.14527130126953,-5.307949066162109
2000-03-01,31.088178634643555,2.85113525390625,11.058222770690918,28.290189743041992,44.544918060302734,-7.536735534667969
2000-04-01,11.665138244628906,16.292449951171875,16.81535530090332,28.309051513671875,29.11484146118164,-2.139636993408203
2000-05-01,10.849058151245117,7.865909576416016,4.985628128051758,21.317508697509766,27.712419509887695,-8.385387420654297
2000-06-01,-1.483001708984375,14.986034393310547,-0.9138069152832031,18.265783309936523,11.52626895904541,-1.9013290405273438
2000-07-01,-2.353944778442383,3.57806396484375,2.4602394104003906,12.67495059967041,-0.7355003356933594,-14.698005676269531
2000-08-01,-4.253559112548828,3.607208251953125,4.46272087097168,13.914501190185547,-4.226125717163086,-12.726387023925781
2000-09-01,2.3899478912353516,-3.466625213623047,5.966297149658203,20.56315040588379,2.8168468475341797,-8.994022369384766
2000-10-01,6.000585556030273,7.176700592041016,3.536916732788086,32.51288604736328,20.333415985107422,-8.920299530029297
2000-11-01,15.265491485595703,8.136795043945312,4.130117416381836,28.25075912475586,32.58832550048828,-2.2699356079101562
2000-12-01,29.10798454284668,5.059349060058594,11.975454330444336,30.46582794189453,50.10489273071289,-10.180423736572266
2001-01-01,28.421642303466797,7.288066864013672,14.950563430786133,27.42262077331543,48.64234161376953,-2.259815216064453
2001-02-01,33.734859466552734,4.859264373779297,13.996271133422852,37.6646842956543,47.92993927001953,-6.128337860107422
2001-03-01,28.537614822387695,5.087898254394531,17.346229553222656,26.1220703125,39.47551727294922,-2.7584991455078125
2001-04-01,16.908849716186523,11.305700302124023,16.072187423706055,19.417177200317383,28.212894439697266,-1.7644424438476562
2001-05-01,11.860713958740234,7.251619338989258,4.068990707397461,27.487232208251953,27.80367660522461,-6.734712600708008
2001-06-01,5.185646057128906,7.857992172241211,0.7869586944580078,22.02490997314453,16.676902770996094,-7.392444610595703
2001-07-01,-1.6136798858642578,2.4751949310302734,-4.002721786499023,13.134759902954102,4.937131881713867,-15.32002067565918
2001-08-01,2.8926963806152344,0.0314788818359375,2.8264236450195312,16.388626098632812,3.477529525756836,-15.187479019165039
2001-09-01,-1.9831390380859375,-1.55072021484375,-0.057987213134765625,25.394750595092773,5.7605390548706055,-8.527322769165039
2001-10-01,7.520013809204102,2.2515296936035156,3.2273597717285156,28.499509811401367,20.467559814453125,-2.026212692260742
2001-11-01,15.394574165344238,2.2415904998779297,8.918315887451172,20.762462615966797,36.32933807373047,-6.168100357055664
2001-12-01,29.763614654541016,4.4980926513671875,12.276559829711914,32.60660934448242,42.823822021484375,-2.185262680053711
2002-01-01,33.21411895751953,2.654766082763672,13.458797454833984,21.562990188598633,41.73952865600586,3.0790958404541016
2002-02-01,35.907745361328125,0.9481315612792969,17.206247329711914,27.840856552124023,36.23259735107422,-6.369577407836914
2002-03-01,24.04056167602539,3.6992664337158203,20.073955535888672,23.847827911376953,34.18556213378906,-0.21449661254882812
2002-04-01,13.424602508544922,7.162275314331055,17.0585880279541,23.552509307861328,13.530296325683594,1.0647048950195312
2002-05-01,8.757000923156738,4.327207565307617,3.0993003845214844,24.20065689086914,23.027151107788086,-2.468250274658203
2002-06-01,-0.6092910766601562,8.147708892822266,-0.018651962280273438,12.686304092407227,16.996414184570312,-6.941560745239258
2002-07-01,0.029531478881835938,-1.0724773406982422,-2.0610179901123047,11.016972541809082,2.7231569290161133,-17.255985260009766
2002-08-01,-0.9963150024414062,-5.3173065185546875,2.218006134033203,19.623205184936523,1.9335651397705078,-15.294441223144531
2002-09-01,2.98272705078125,-4.252599716186523,2.48223876953125,17.271530151367188,8.977713584899902,-10.631502151489258
2002-10-01,12.367670059204102,-6.372686386108398,6.462835311889648,22.054149627685547,21.673343658447266,-6.30584716796875
2002-11-01,15.036426544189453,2.1791458129882812,9.178218841552734,23.19657325744629,37.005088806152344,-3.7692108154296875
2002-12-01,25.51715850830078,-0.9481315612792969,16.713531494140625,23.12973403930664,39.31790542602539,4.13447380065918
2003-01-01,35.91340637207031,-2.1569786071777344,14.105424880981445,21.835535049438477,46.71611785888672,-0.204193115234375
2003-02-01,39.44300842285156,2.94781494140625,19.921646118164062,26.042530059814453,39.0313835144043,-1.2948341369628906
2003-03-01,31.173248291015625,2.837615966796875,20.752994537353516,29.162124633789062,32.96721649169922,-2.2266616821289062
2003-04-01,11.953310012817383,4.72233772277832,17.532926559448242,22.610164642333984,18.30755615234375,1.183013916015625
2003-05-01,4.3123321533203125,5.62013053894043,7.012199401855469,23.825592041015625,20.17607307434082,-6.138711929321289
2003-06-01,2.973743438720703,5.555305480957031,-3.673830032348633,15.426187515258789,12.611260414123535,-6.308872222900391
2003-07-01,-1.8069324493408203,4.965421676635742,-4.510040283203125,21.18082618713379,10.032938003540039,-7.731729507446289
2003-08-01,-2.790618896484375,-0.4829292297363281,0.3386993408203125,23.948755264282227,-3.048288345336914,-12.875411987304688
2003-09-01,-3.6770687103271484,2.954296112060547,2.6318016052246094,21.396360397338867,2.5977706909179688,-11.436349868774414
2003-10-01,7.192081451416016,0.16043853759765625,2.7663097381591797,22.707399368286133,21.067386627197266,-7.4189605712890625
2003-11-01,19.889232635498047,2.3530654907226562,12.420032501220703,27.460525512695312,30.565532684326172,-5.330049514770508
2003-12-01,24.41061782836914,4.766088485717773,9.582420349121094,33.80018997192383,44.19775390625,-4.388500213623047
2004-01-01,44.65632629394531,3.682708740234375,21.185028076171875,25.662174224853516,38.55576705932617,1.0641860961914062
2004-02-01,32.52592468261719,0.5197563171386719,13.827836036682129,25.616119384765625,50.15489196777344,-5.6663360595703125
2004-03-01,23.486103057861328,2.406341552734375,20.52052879333496,31.09823989868164,33.795711517333984,-3.6382980346679688
2004-04-01,17.383893966674805,1.1184654235839844,16.916770935058594,18.83954429626465,23.99105453491211,0.3832378387451172
2004-05-01,5.149869918823242,8.112157821655273,5.250202178955078,20.186634063720703,8.886856079101562,-1.5773639678955078
2004-06-01,1.9573116302490234,5.865358352661133,4.898216247558594,15.137096405029297,6.597293853759766,-14.130477905273438
2004-07-01,0.3898181915283203,1.195770263671875,0.9605636596679688,10.439546585083008,1.2467575073242188,-7.710823059082031
2004-08-01,2.9080066680908203,-3.8241615295410156,2.799449920654297,13.257091522216797,5.095592498779297,-19.464567184448242
2004-09-01,1.269784927368164,2.7237892150878906,2.1612701416015625,26.764190673828125,4.098842620849609,-5.9689788818359375
2004-10-01,7.242055892944336,-1.6760520935058594,0.6167984008789062,23.545316696166992,18.640522003173828,-8.36545181274414
2004-11-01,19.535293579101562,1.088857650756836,10.454351425170898,21.323192596435547,35.02766799926758,-2.2221240997314453
2004-12-01,31.012710571289062,-1.6513786315917969,13.413347244262695,21.334705352783203,43.80267333984375,-0.717132568359375
2005-01-01,39.32609558105469,2.9794883728027344,15.885953903198242,26.41789436340332,44.43080139160156,-4.688030242919922
