,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
1983-05-01,-0.299797694791447,0.29894963193398255,1.1421172921337297,1.1375643459020877,-0.2590507611461069,-0.5046838124593099
1983-06-01,-0.41495278477668757,-0.1262004988697859,1.3909621470010103,-0.9623999104780309,-0.4726330781805104,0.26537853479385376
1983-07-01,-0.330357090993361,-0.2761052634853583,1.099842964713253,0.4116816847932105,-0.6912560298525053,0.9348471164703369
1983-08-01,-0.3443350625986402,-0.3597933082626416,0.49417401427653296,0.6034024205862307,-0.03167453982021617,0.9417494138081869
1983-09-01,0.029750710183923893,-0.6848663234939941,0.9343809601086288,-0.05807785646003835,-0.11353673434805596,0.6784572601318359
1983-10-01,0.9683501720428466,-1.1408273417216082,0.9791111768181644,0.9859122482000613,-0.3027510368961027,0.3210264841715495
1983-11-01,1.1378843675960193,-0.9656908277135628,1.4035805392621168,-0.03093399253546023,-0.6393916305454298,-0.5026837189992269
1983-12-01,0.5166162956844677,0.5808671076710408,1.5275409862176694,-0.04782139816704918,-0.5521247441741242,-1.3915109634399414
1984-01-01,0.08341170847415924,1.3073936104774475,1.7275251559357143,-1.6854415921603931,-0.2832668437354866,-1.083568811416626
1984-02-01,-0.012797648933800783,0.9986064325158412,1.653483510017395,-0.5877927822225234,-0.1199544589409883,-1.2834491729736328
1984-03-01,-0.15145330774513158,0.699649084932529,1.910161171386491,-0.9497308263591692,-0.28343258918016806,-1.0417606830596924
1984-04-01,-0.25151361795988947,0.7659988477826118,0.9317646720516147,0.6526908453773049,0.006621137753814116,-0.5726996660232544
1984-05-01,-0.40815803137692536,0.39244969017230547,1.1233828405835735,-0.8254097957237094,0.06556430852961266,-0.05813096960385641
1984-06-01,-0.6537867066535082,-0.09774732260176769,0.6537752587403823,1.0003351697734757,-0.09924143381502437,0.7569777965545654
1984-07-01,-0.44071895832365204,0.2847652022655194,0.30681618920235487,-0.1986401192113465,0.10562314726840491,0.4547600746154785
1984-08-01,-0.5097029696811329,-0.8155313678658925,0.3436077552944866,-0.1231683965991525,0.15320048250001053,1.26480499903361
1984-09-01,0.28671483424576844,-0.4152701594508611,0.24822245338069857,1.0084036518545711,0.17687900998126502,0.3842431306838989
1984-10-01,1.0807212916287507,-1.056357817007945,0.5540539190840365,0.6556058046864528,-0.31019223147425157,0.7680211861928304
1984-11-01,1.0755283182317559,-0.4158159216436056,1.0056184966172745,1.8980256482666613,-0.5956211994434225,-0.5858544508616129
1984-12-01,0.5724637074904008,0.4214113421487407,1.2114185895492782,0.5727115215039721,-0.5741641096685125,-1.7101243336995442
1985-01-01,0.39884942499074066,0.5835059528740553,1.8303277777202092,-0.31032535959692564,-0.8800060584627348,-1.1189749240875244
1985-02-01,-0.30599080195481126,1.1816278100013733,1.5036662123096523,-0.775022074288013,-0.22964787551726418,-1.3862978617350261
1985-03-01,-0.007011484016071666,0.03808716741892008,1.3631625851588463,0.8285116915609322,-0.6992668255992319,-1.6879838307698567
1985-04-01,0.012644231319427488,-0.04287435171695856,0.5728566379689458,0.48983698966456396,-0.13784124762162395,-0.25140559673309326
1985-05-01,0.04248721694404428,-0.17384712655956927,0.8984181418347714,1.0499910981047387,-0.20918616618233166,-0.07654461761315663
1985-06-01,-0.9208605573935942,-0.3914392123428675,0.9878151007552645,-1.2463411864112406,-0.24406517716659898,0.7242922782897949
1985-07-01,-0.14000173319469797,-0.6018444465903136,0.586429260559936,1.0654151439666748,-0.17095393147961846,0.6871687571207682
1985-08-01,-0.8372509479522704,-0.7191968651918265,0.03225241801631984,1.5739986709519929,0.19514899829338336,1.180956522623698
1985-09-01,0.2588981273584068,-1.0170000676925366,0.8139038819875289,0.5291391821468577,-0.166662876633392,0.8015952905019125
1985-10-01,0.956380475651134,-0.6619959209973996,0.6631943049715525,1.4111924405191458,-0.3126473947503101,0.27494585514068604
1985-11-01,0.8489740165797146,-0.30786357820034027,1.133093949574143,1.106561165229947,-0.6787321348299925,-1.0922644933064778
1985-12-01,0.7273510098457335,0.08149361954285549,1.65345855613253,-0.07506606771665461,-0.8481097632441027,-1.1438569227854412
1986-01-01,0.58513882485303,1.066122605250432,1.6488854564837554,-0.23835017984988643,-0.47560238290107115,-1.725282351175944
1986-02-01,-0.18288942223245447,1.0849140011347256,1.5972804667344733,-1.9265261350893506,-0.3372976492191183,-1.1454215049743652
1986-03-01,-0.283335999331691,1.0519081296829076,1.6392435155697722,-0.6038408069049611,-0.27116288741429645,-0.9425110816955566
1986-04-01,0.21643170578913254,0.7263343494672041,1.0015630455159428,0.5682607491811117,-0.4628499348958333,-1.2483371098836262
1986-05-01,-0.32720117406411603,-0.2566048875451088,0.724943249083277,0.8266775047077852,-0.4757208043131335,0.5853041410446167
1986-06-01,-0.7728342034599998,-0.46440458211761254,1.0213595717700559,0.5670799928552964,-0.23858021388108702,0.5092991590499878
1986-07-01,-0.5869882777121594,-1.0004793795255513,0.6970810356424815,-0.04492129619215049,-0.3636565016604018,0.9457414150238037
1986-08-01,-0.018377412449229847,-1.1154362215445592,-0.8170086278844235,1.0526010803147858,0.39019937487854356,1.415669600168864
1986-09-01,0.18050292337482624,-1.0637998580932617,0.48366021642934026,-0.03748563866989285,-0.3509282723240469,0.9188307921091715
1986-10-01,0.7209197093139995,-1.0332474628320107,1.1960196850904776,0.4323386678508684,-0.6160993000556683,0.24524672826131186
1986-11-01,0.9903362664309414,-0.5042440651987607,1.3552847193248236,1.112652993669697,-1.2302557627360027,-0.8731164137522379
1986-12-01,0.7081669569015502,-0.25980058484352553,1.7660624055720087,0.8263548215230306,-1.2965298247063297,-1.0364436308542888
1987-01-01,0.5565338378602808,0.5510865459935023,1.7810983444327737,0.3978334221185422,-0.7426624325500137,-1.5824761390686035
1987-02-01,0.2629466287114403,0.3886862299763239,1.7261437515714275,-0.557282567024231,-0.8894007096345398,-1.7080144882202148
1987-03-01,-0.2267090095715089,0.5148160486267163,1.8011065561379958,-0.23326100964172214,-0.6518064559191122,-1.0782088438669841
1987-04-01,0.022100887515328144,0.18165680364920542,1.3147722874114762,0.4398497880673876,-0.8513935681047111,-0.7928681373596191
1987-05-01,-0.20088816908272827,0.21671890639341793,0.7772225497373894,1.051870631236656,-0.6371922876643038,-0.2919308344523112
1987-06-01,-0.6425489315932447,-0.08839746364034139,0.8437443135389641,0.6566269724976782,-0.6643298713640235,0.8301335970560709
1987-07-01,-0.6858286464756185,-0.704518906199015,1.0562636959018992,-0.06494977164502237,-0.7236617735062523,0.9575514793395996
1987-08-01,-0.21778865294022992,-0.8245088733159579,0.8359104839723501,0.31679611580044614,-0.5680485018368425,0.9788678487141927
1987-09-01,0.28452820059928025,-1.1635264525046716,-0.28997411701216624,1.6354100376951928,0.2535887148188449,1.0277623335520427
1987-10-01,0.6264750253070483,-0.7568490333282031,0.6333813738467088,1.6523524826648188,-0.4394743634366441,0.2573007345199585
1987-11-01,1.0513978112827647,-0.8985736049138582,1.3595141136824194,1.5976936209435557,-0.9044628718803669,-0.2185618281364441
1987-12-01,0.8962784030220725,-0.19406253615250954,1.4588178983375206,1.2008554795209099,-0.9028835543270769,-1.6104381879170735
1988-01-01,0.37870339371941303,0.5502233353371804,1.845846514203655,0.21102159631018544,-0.8106195378577572,-1.385911464691162
1988-02-01,0.13188265094702892,0.4924028968581786,1.875329462449942,-1.0193981376348757,-0.5063667037021155,-1.6527078946431477
1988-03-01,-0.3342407332225279,0.5567062861071183,1.752371574515727,-0.2783185418914346,-0.29994163705014637,-1.040810267130534
1988-04-01,0.0659802420572801,0.3754293116239401,1.1425251836207375,1.0398077029807895,-0.45541812633645945,-0.8121530214945475
1988-05-01,-0.19566549665548583,0.3659847335746655,1.003160138628376,0.14788486501749823,-0.21948461559997207,0.0016953800804913044
1988-06-01,-0.4764757373116233,-0.38881291850255084,1.351291163643794,-0.903815323231267,-0.24718712458665343,0.6536932388941447
1988-07-01,-0.43123932047323743,-0.3523886203765869,0.5834867593957417,1.3346610116023643,0.06251357410145902,0.6615062952041626
1988-08-01,-0.7776187902147119,0.3215298575993914,0.5196698454778585,0.8665603165533028,0.24574873433715996,0.40338579813639325
1988-09-01,0.07040705193172801,-0.24281183186058813,0.21042178259856664,1.452421557669546,0.46503989175818433,0.5502816836039225
1988-10-01,1.0230308229273015,-1.2949644946135006,1.0463262004638785,0.8132487535476685,-0.3274036892529192,0.6009560028711954
1988-11-01,1.1445327780463477,-0.16195209553608528,1.373439226577531,0.3957945926516664,-0.40998047795788994,-0.99471116065979
1988-12-01,1.0784190622243013,0.25485683447466445,1.610857871041369,0.4826362226523605,-0.6797182148900526,-1.4312818845113118
1989-01-01,0.22320100529627365,0.4775097593665123,1.546726653824991,0.31920487389845004,-0.5266613658817335,-1.5416328112284343
1989-02-01,0.056270375339822334,0.7906862462942417,1.152266139414773,0.43133736825456803,-0.39810271098695954,-1.3448411623636882
1989-03-01,0.05126310004429383,0.6480894409693204,0.988755074899588,-1.0761626795226453,0.003683375697797057,-0.9212625026702881
1989-04-01,-0.24308320473540912,0.33426529441315395,0.9905412125943311,0.9792926264744178,-0.4394316125190121,-0.8387592633565267
1989-05-01,-0.09447171606800772,0.09419656931780851,1.2292631971302317,0.10522912238158431,-0.45756015969418934,-0.17715092500050864
1989-06-01,-0.46659672802144825,-0.4180433371892342,1.0445103938899822,-0.2821265190255408,-0.1934198469951235,0.43792907396952313
1989-07-01,-0.34746879881078546,-0.7494555069850041,0.4396183749855454,1.0040663036645627,0.044289265555896976,0.67765212059021
1989-08-01,-0.2694676477800716,-0.7590976472084339,0.047554816605884634,1.7541722924101586,0.2018486631327662,1.1081162293752034
1989-09-01,-0.03884922374378551,-0.8725738009581199,0.043148247163687176,2.111987272898356,0.41139225165049237,0.7673004468282064
1989-10-01,1.138473559509624,-0.815732920399079,0.44184133076845705,1.4175217525631774,-0.09596198797225952,0.2761262853940328
1989-11-01,1.1123066869649019,-0.5170081527187274,0.6625551341184929,1.8095625381843716,-0.8672122297615841,-0.6484170357386271
1989-12-01,0.6499189138412476,0.4549993058809867,1.5535013889198872,-0.11083894938814874,-0.7663591839801306,-1.0443967183430989
1990-01-01,0.15737381848421964,0.18013111100747034,1.617046567931104,0.7253488489225799,-0.9123890564359468,-1.727245807647705
1990-02-01,-0.20681206412105396,0.36416732921050143,1.028248956843988,0.1241936841431786,-0.814964990506227,-1.2231418291727703
1990-03-01,-0.16532647000117734,0.5315133692839971,1.4739633940938692,-0.481935488242729,-0.7580053532260588,-1.4344852765401204
1990-04-01,-0.2517813571136106,0.6724875921813341,0.9783577340752331,-0.5879866726258222,-0.42522470841462584,-0.865601380666097
1990-05-01,-0.09028082544153386,0.05345446272538258,1.0669337724571797,0.6587730903251499,-0.5541077290458241,0.04682023823261261
1990-06-01,-0.5742062357338992,-0.5516677808303099,1.0166712883693068,0.1398876163305021,-0.5964573772474268,0.8984343210856119
1990-07-01,-0.3951490873640234,-0.9333730317079103,0.41697736996323315,1.3942137652752447,-0.29974319468969585,1.1916555563608806
1990-08-01,-0.30382581732489844,-1.0155332489655569,0.2815015205710348,1.072465087853226,-0.14101757571615023,1.2315789063771565
1990-09-01,0.005852580070495605,-1.4673430186051588,0.5041059607000493,1.3363818327585857,-0.09893797252370023,1.029158592224121
1990-10-01,0.8912204883315346,-0.6881964607880665,0.45416202785363835,1.2431421700645895,-0.15363773737830677,0.3696766297022502
1990-11-01,0.9578308734026821,-0.7716758606525568,0.6751904959109292,0.3851736585299174,-1.2414623951089794,0.21536866823832193
1990-12-01,0.6899454105984081,0.15818442289645854,1.4684497420467546,0.5841342257518394,-0.9239825709112759,-1.5002803802490234
1991-01-01,0.14061263000423257,0.7669199114808669,1.82703582208548,-1.3161724688960057,-0.5552829339586455,-1.5190876324971516
1991-02-01,-0.044276194477623154,0.8785750287083479,1.7054566696508606,-1.0444413213168873,-0.4714573251790014,-1.447364330291748
1991-03-01,0.03959818658503619,-0.062199825277695284,1.3943675293851254,1.2458282358506145,-0.8895397871390156,-1.037784258524577
1991-04-01,0.08936951444907622,-0.03809762688783499,1.284395402936793,0.836369512127895,-0.642705100706254,-0.8404797712961832
1991-05-01,-0.10685905136845328,0.1741452285876641,1.1889707241485368,1.213616132736206,-0.6286931448969347,-0.1747641364733378
1991-06-01,-0.8096079392866654,-0.017330784668537,1.0858746606912186,-0.22498329772668726,-0.4958156881661251,0.6565688848495483
1991-07-01,-0.5785660818219185,-0.5688004482250947,0.889944496439464,0.2988843356861788,-0.44325007789436427,0.7915831406911215
1991-08-01,-0.5097778116098859,-0.8614742412016941,-0.006850692096041209,1.113584462334128,0.05501923204838544,1.4470930099487305
1991-09-01,-0.07783723148432645,-1.713430365690818,0.5908002548698169,1.3188065267076678,-0.4833889761190305,1.2329087257385254
1991-10-01,0.7903314449570396,-1.0651262906881478,0.4519345377808186,1.1688774707270604,-0.3422145528354864,0.5170394579569498
1991-11-01,1.149595488201488,-0.9722007438540459,1.195265953220538,1.0935915451423794,-1.2261504414437832,-0.7264192899068197
1991-12-01,0.7525750723752108,0.033287216837589555,1.2073724572338274,1.4033120052487242,-0.941832038177841,-1.4541743596394856
1992-01-01,0.0908455726775256,0.4402190876694826,1.8930660254919707,-0.6526421098148122,-1.1147810124802864,-1.2990748087565105
1992-02-01,-0.32528499310666864,0.6444197577925829,1.609394532531055,-1.218600834117216,-0.6128520116038706,-1.1492718855539958
1992-03-01,-0.5907207321036945,0.1698717761498231,1.7766114491135325,-0.20583622595843146,-0.8617669001392935,-0.992991050084432
1992-04-01,-0.31119349327954376,0.11244075229534736,1.4034216083697417,-0.6409716372396431,-0.6064265623859976,-0.6702380180358887
1992-05-01,-0.5555944280190901,0.7167936231081302,0.9125536947108026,-0.5217617633295994,-0.46232000164601994,-0.1970596710840861
1992-06-01,-0.5888730964877388,-0.33525205799378455,1.3955134509214713,-1.116437187381819,-0.6966984134981002,0.4618115822474162
1992-07-01,-0.41966933079741214,-0.538142856497031,0.946741951490516,0.546197213378607,-0.4969039525108776,0.756798267364502
1992-08-01,-0.2562140334736217,-1.281854395682995,0.16991126893171624,1.5083134174346924,-0.1177602543913085,1.1575370629628499
1992-09-01,0.13142760504375803,-0.613661755162936,-0.28354766875950255,1.3580090859357048,0.20019081474720746,0.8675142923990885
1992-10-01,1.0765016078948975,-1.326144543977884,0.4354932192546218,1.4265246251050163,-0.34409559321129457,0.6272215445836385
1992-11-01,1.239589290185408,-1.018706107368836,0.8986626988026633,1.621772378098731,-0.8300442805235413,-0.4753017822901408
1992-12-01,0.5770281228152188,0.108486614548243,1.412533779642475,0.2565627588945277,-0.8860887467176065,-1.7404462496439617
1993-01-01,0.0752014091069048,0.4017887798209603,1.636781710297314,-0.45304859385770907,-0.7894648217606819,-1.2359145482381184
1993-02-01,0.14616817235946655,0.6355606879179294,1.840473911655483,-0.32735370537813974,-0.8674335205691984,-1.5773464838663738
1993-03-01,-0.07446545768867839,0.37965274487550443,1.5955140786384467,0.3971366905698589,-0.9461091852736199,-1.1883323192596436
1993-04-01,-0.12068199501796201,0.35079565758888537,1.6310064650293605,-0.23808715974583344,-1.0046198450285813,-0.9832336902618408
1993-05-01,-0.29332138936627994,0.301247312185856,1.3298486150912383,0.05107090680622587,-0.5740271902632439,-0.20822850863138834
1993-06-01,-0.6919296898625114,0.16658644263560954,1.2941769254741384,-1.2037287740146412,-0.7248248862124037,0.39540743827819824
1993-07-01,-0.5479062687266957,-0.4925564074745545,1.0361066949901296,-0.33331893238366817,-0.7188183137740212,0.8733495871225992
1993-08-01,-0.6596773532642559,-0.9421497296828489,0.4305847934377727,1.0857680264641256,-0.33035754472359846,1.1910054683685303
1993-09-01,0.13603800738399677,-1.0914318550091524,0.5809593000518741,0.8811875301248887,-0.06778141290977084,0.9627525806427002
1993-10-01,0.994524982842532,-1.30341316644962,0.4842998487735862,1.6277675535164626,-0.5002188956600496,0.6039580901463827
1993-11-01,0.9587982838804071,-0.6862810383049341,1.0863137334140378,1.538257972866881,-0.7607600469698851,-0.3860761324564616
1993-12-01,1.1260730028152466,-0.5229017840555081,1.7080959989063775,0.8029452141593484,-1.1951630142913467,-1.3180920282999675
1994-01-01,0.3127709302035245,0.6397520424798131,1.431400251032701,0.3777996582143447,-0.5064737522739103,-1.4951303799947102
1994-02-01,-0.3043003651228818,0.8970112038346437,1.571924828771335,-0.819923947839176,-0.2208463933276034,-1.2974596818288167
1994-03-01,0.011899782852693037,0.6320934205387647,1.4351049465919608,-0.3766443507344115,-0.4960833952344697,-1.2538128693898518
1994-04-01,0.1551065593957901,0.34885654727426857,1.2961260418393719,0.7755525556265139,-0.5507372576614906,-0.5368437767028809
1994-05-01,0.0079047138040716,-0.028499129873055678,0.9296629855881875,0.9807289815416523,-0.5175895389469191,0.1801621119181315
1994-06-01,-0.6841500509868969,-0.47058195430928695,1.1912070548356468,-0.612418441211476,-0.599645129565535,0.7096717357635498
1994-07-01,-0.900671211155978,-0.9183234320237086,0.3306328360714129,1.5651392001731723,-0.30659032964158334,1.3263781070709229
1994-08-01,-0.5236266688867048,-0.7248496493467917,0.01505631188959328,1.1951735206678802,-0.3063825012623579,1.1488609313964844
1994-09-01,0.2634096010164781,-1.1596012573975782,-0.17211586236953735,1.2959491972829782,-0.01246956787232695,1.4484656651814778
1994-10-01,0.7193220474503257,-1.2850510959441845,0.07544707006482936,2.1198366202560126,-0.020807461235029943,0.6027518113454183
1994-11-01,1.134528571909124,-0.6906987920116919,0.6620174913264032,0.7868580958422492,-0.6878358879308591,-0.6344881057739258
1994-12-01,0.7919598438523032,-0.15608344513636369,1.6654067075074608,0.5108162468554927,-1.4076708377092735,-1.3861465454101562
1995-01-01,0.20083441314372147,0.6287457385601906,1.8617801701844627,-1.7126570729648365,-0.6001802696578804,-1.5395363171895344
1995-02-01,-0.24076555262912402,1.1355441350203295,1.4839547338770396,-1.4547863427330465,-0.3226784796550356,-1.132104794184367
1995-03-01,-0.17647706797685134,0.6499881677042979,1.354981625258033,-1.6616523265838623,-0.25165264291324835,-1.211152712504069
1995-04-01,0.1103110137310895,0.3053855724059618,1.2893377844967058,1.4472361873177921,-0.6781314296283941,-1.1775441964467366
1995-05-01,-0.201790298927914,0.13100165300644362,0.9340846271657232,1.0724572574391085,-0.4159515273982081,-0.13682549198468527
1995-06-01,-0.9010874954136935,-0.04035078275662202,1.443987906868778,-1.149521037644031,-0.2709267468288027,0.4203922748565674
1995-07-01,-0.42141715233976185,-0.5108396880901777,0.8976814462177789,0.8713049631492764,-0.1776455976497168,0.6196842988332113
1995-08-01,-0.1752288368615237,-0.7427006100232785,0.6805657673237928,0.8780684541253483,0.25135934695430184,0.7053604125976562
1995-09-01,0.5517861247062683,-1.0957625622932727,0.497819396403076,1.7869913110546036,0.07544187293655572,0.7751972675323486
1995-10-01,1.0284622690894387,-1.1196885544520159,0.7247210049362325,0.6218765880547318,-0.18924282885145868,0.3846944173177083
1995-11-01,0.9860504215413873,-0.13948426796839786,1.069396333907967,0.4453926401979783,-0.4187179022821887,-0.6159020264943441
1995-12-01,0.8346592838113958,0.15001784150417033,2.010822296142578,-0.8575389198228425,-0.8166870166515482,-1.366703987121582
1996-01-01,0.49005573446100403,0.7660152462239449,1.5882052592377163,-0.400299096808714,-0.5819817384084066,-1.4395090738932292
1996-02-01,0.2810010313987732,1.199512814099972,1.38559563836055,-0.05672243149841533,-0.39889490467378463,-1.5188508033752441
1996-03-01,-0.24331517517566678,0.9091759387117165,1.642646273570274,-0.308585780508378,-0.41486740797415544,-1.153062105178833
1996-04-01,0.07356141101230274,0.4511848808481143,1.3961939669367092,-0.9651652738159778,-0.4305688129074272,-0.3720398743947347
1996-05-01,-0.14990960332480344,0.20196482610817137,1.0857304085546464,-0.026131330021456175,-0.44422341489243783,0.16139087080955505
1996-06-01,-0.2588182027367028,0.0807854848412367,1.3558829008643307,-0.7628992492077398,-0.30645563684660815,0.17644526561101279
1996-07-01,-0.4424858906052329,-0.38448430311221343,0.2756439816595903,1.723392687591852,-0.0410533970457384,0.7117258707682291
1996-08-01,-0.578553480180827,-0.3141913016756567,0.2656280549604501,0.6096534869250129,0.3480082955853692,0.5876126686731974
1996-09-01,0.3088776932351968,-1.1372775985644414,0.4584098095769313,-0.08338403468038522,0.1743909785117226,0.8800616264343262
1996-10-01,0.9951358491724187,-0.6936296820640564,0.8014733444398908,0.6683339090908275,-0.16122104107648477,0.012105363110701243
1996-11-01,1.1577140201221812,-0.9254211416611304,1.0361797329205185,1.387951654546401,-0.5896756018715343,-0.048328389724095665
1996-12-01,0.9655142372304742,0.022697864243617423,1.0658055543899536,1.0267374562282188,-0.9288470635468933,-1.4349304835001628
1997-01-01,0.08755915374918417,1.0569857290157905,1.4989497946269477,-1.481426580279481,-0.5287833940023663,-1.179052511850993
1997-02-01,0.082563002678481,0.8617957624105307,1.905958154308262,-1.0903908925897934,-0.6172883784633943,-1.6547366778055828
1997-03-01,0.09374706497923893,0.16046494532089967,1.1682715878557803,0.3112095828149833,-1.1449629547952236,-1.3468213081359863
1997-04-01,-0.04184738817540082,-0.27885399758815765,1.2249805589220417,0.8514984565622666,-1.0047581004000259,-0.27094942331314087
1997-05-01,-0.37586914883418515,-0.5812529850607882,0.924037330186189,0.5686882664175594,-0.6534401712746456,0.19250152508417764
1997-06-01,-0.7805850018154491,-0.6994518737953442,1.1043016145478433,-0.5597809366151398,-0.7062296757752868,0.8241972128550211
1997-07-01,-0.4909327685494314,-0.5983814597129822,0.750439780861584,1.7482052831088795,-0.592686390054637,1.239695390065511
1997-08-01,-0.6529133428226818,-1.378966810611578,0.22804604759856834,0.7637363438512764,-0.260746239245623,1.2810794512430828
1997-09-01,0.048428638414903115,-1.1679968581749842,-0.00864725504348527,1.5253581252752566,-0.16922686976948004,0.9237187703450521
1997-10-01,0.829804241657257,-0.7420863956212997,1.0206640211503897,0.3192022734997319,-1.1655584148976994,0.09271348516146342
1997-11-01,0.6082391467961398,-0.262788926752714,0.8843591631348453,1.2077568792829327,-0.5757925839259707,-0.5365264018376669
1997-12-01,0.42903630570931867,0.2418395704947985,1.4814143305394185,1.039888344559015,-0.9144907710195957,-1.318174680074056
1998-01-01,-0.13555041091008618,0.891536739296638,1.8540583439727327,-0.7422618421853757,-0.614886379790032,-1.2168596585591633
1998-02-01,-0.555972856554118,0.675740336569456,1.7935278700358832,-0.9215697353961421,-0.6398418168911989,-0.9902435938517252
1998-03-01,-0.24403637444431128,0.3662558129200568,1.7396994935932444,-1.0895691665948606,-0.5251279850115721,-0.9436797300974528
1998-04-01,-0.22126281803304498,0.02376199341737307,1.218746936143334,2.0970851767296885,-0.3086382972783056,-0.5377252499262491
1998-05-01,-0.31848324970765546,0.4199299388206922,1.0044448856097548,1.5679130367204255,-0.10445619794144027,-0.2285299301147461
1998-06-01,-0.6543574820865283,0.42933798753298247,1.2669818614845845,-0.7515307734994328,-0.1837760895148091,-0.03533697376648585
1998-07-01,-0.609118870713494,0.2573028547116197,0.6839758869427354,0.7228046071295645,0.0018390501720895026,0.17969443400700888
1998-08-01,-0.22237244146791368,-0.28694963011030966,0.39576540019974776,1.6363364808699663,-0.018661717573801678,0.3792625665664673
1998-09-01,0.25803518566218286,-0.4826551446547875,0.09170019470933657,1.6453540792652204,0.535913548250308,0.6217418511708578
1998-10-01,0.639751065861095,-0.9990182633583362,0.9157150538999642,0.8057669681661269,-0.1318620196704207,0.028923948605855305
1998-11-01,1.2088085304607044,-0.6887271042125156,1.2547935122874245,1.0508525605295218,-0.582129448309712,-0.7579711278279623
1998-12-01,1.2667593089017,0.06531941202970651,1.5525889485629636,0.45821593672621486,-0.6265926635128328,-1.4440031051635742
1999-01-01,0.6998216564005071,0.7087786252108904,1.8474505908453642,-0.7391819766923493,-0.2524038840984476,-1.3275340398152669
1999-02-01,0.5453095652840354,0.635817045202622,1.6331156243139238,-0.03935098648071289,-0.46580879167578687,-1.5588029225667317
1999-03-01,0.07036310027946124,0.8928561153320166,1.1355138981520239,1.981337397706275,-0.09993573372391448,-0.5916328032811483
1999-04-01,0.2218799834901636,0.3812968587646117,1.183940403497041,-0.29451671768637266,-0.15970507914992585,-0.2831169168154399
1999-05-01,-0.1335642012682828,0.5284196338974513,0.8577539627231768,0.7375520818373736,-0.06633654408071232,0.01000583420197169
1999-06-01,-0.38220287723974744,-0.06813280857526338,1.0229295981464102,0.5290942449195712,-0.18171553296604376,0.604144811630249
1999-07-01,-0.5799604275009849,-0.3497633223350231,0.45973558479280613,1.7594774564107258,-0.07202924154270654,0.9133719603220621
1999-08-01,-0.6870368123054504,-0.6219489786487359,0.6353019111192049,1.1810648675058402,0.06049083995408025,0.7936554749806722
1999-09-01,-0.16733987764878705,-0.6720416247844696,0.3406264388294362,1.2006114510928882,0.20652245516064524,0.6743300755818685
1999-10-01,0.9246387264945289,-0.7061922349608861,0.7642191848648128,1.355086939007628,-0.06807597632380738,0.027334327499071758
1999-11-01,1.1615638570352034,-0.6449586998384732,0.6680224924834807,1.6268524469113816,-0.450258590709204,-0.5340354839960734
1999-12-01,1.2695500525561245,0.08269468179115883,1.698936900096153,-0.008587475281720068,-0.6635217831052583,-1.3554099400838215
2000-01-01,0.3364618664438074,0.5831187599911712,1.0461538140453508,0.10949740661125557,-0.33801955053176,-1.2890810171763103
2000-02-01,0.06938673407686027,1.1162299949389238,1.8944790114217729,-0.722435525819367,-0.24113333088228073,-1.0418992042541504
2000-03-01,0.294918417930603,0.5473885721025559,1.7942989940073952,-0.08236222407397102,-0.32533732638961965,-1.040260632832845
2000-04-01,0.06177968938242305,0.6887476461438032,1.2283363893850525,0.5964893920748842,-0.1653511805095892,-0.706281582514445
2000-05-01,-0.005646090615879405,0.2225932333833323,0.8076646434727,-0.058064365065565296,-0.1425762971242269,0.17282857497533163
2000-06-01,-0.3610983490943908,0.1201836857944727,1.0630880051584386,0.5205570482740215,-0.13888102324529625,0.3334125280380249
2000-07-01,-0.4308426922017877,-0.855443741266544,0.4587404318709871,1.386590564952177,-0.00027666099559537125,0.9886106650034586
2000-08-01,-0.2648792415857315,-0.8134112048607606,0.47250737005205296,0.46788866029066195,-0.1331991419709962,1.0400145848592122
2000-09-01,0.02678375352512706,-0.6005535905177777,-0.03432839441655287,1.387922670326981,0.5424106600640834,0.8356746832529703
2000-10-01,1.0186136310750786,-1.327506796671794,0.9027527784233662,1.3829615770601758,-0.4129137801027846,0.1387046774228414
2000-11-01,1.103844859383323,-0.7676614340967857,1.3013950924375164,1.7937174030378753,-0.7324764098244152,-0.90800674756368
2000-12-01,1.140372644771229,-0.09550910729628342,1.818904592030084,0.7387043214311787,-0.9819088311030947,-1.4382586479187012
2001-01-01,0.20353136414831333,0.7718115758437376,2.0194979745950272,-1.2055776867212034,-0.29060559711237066,-1.1396067937215169
2001-02-01,0.42905652387575666,0.5518335562485914,1.7547594967173106,0.4141138756976408,-0.4980362009728092,-1.5050896008809407
2001-03-01,0.25833925062959845,0.9270285327847188,1.368409306255739,-0.3944121155084348,-0.1684761424174254,-1.2682830492655437
2001-04-01,-0.0007216767831282182,0.8872817342097943,0.9706780092040104,1.4655892755471023,-0.21925080439140057,-0.9588840007781982
2001-05-01,-0.24315561760555612,0.41955538953726107,1.0287336893935701,-0.39952461626015456,-0.4331751458946316,0.11858878533045451
2001-06-01,-0.5611589280041781,-0.12247645511077,1.057171754872621,-0.04148066920392653,-0.546613404120522,0.5797788699467977
2001-07-01,-0.7465815273198214,-0.5871295642394285,0.3798954967242568,1.0583799259335387,-0.18213968509915232,1.033479928970337
2001-08-01,-0.1348177682269703,-1.4384565445093007,-0.06071230771937477,1.2663286106259215,-0.04000085266842239,1.4326591491699219
