,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1984-02-01,-0.9861630154501788,1.7127982471718337,-5.460299570187114,-2.8300651517810134,2.660555787613544,11.564984397288569
1984-03-01,-2.7535161170622633,13.180624434649795,-7.471311988146641,4.470467278695345,2.4116105416889657,-1.1384520855738516
1984-04-01,-2.2658525707931414,6.562261721798393,0.6150024499893532,0.5373575286468462,1.4269679234943373,-1.3865964148989485
1984-05-01,-1.2303413502821572,3.8450907573947313,-0.8485877442932607,-1.41228407935713,1.286459508392629,-2.783041124942188
1984-06-01,0.8096880389592988,4.260178161516382,2.0645119088532846,3.4958212914666174,1.1734778257089848,-2.1877901655466903
1984-07-01,-0.15043855882338433,8.055773778352881,2.0259141245064676,-0.2505148720191741,0.7702258849146917,1.9620708127590276
1984-08-01,2.546436770382676,4.728189009088559,1.9284169068526613,-9.318583462522623,1.5405532560613537,6.611236787209492
1984-09-01,0.6237007572341535,4.8539880448306585,1.8177171825122969,1.537701150360587,0.6689260245962744,-5.259207091699334
1984-10-01,1.58020326998394,17.239111146079786,1.6444490577814963,12.63334423577461,0.7717331330032837,-13.197424780850827
1984-11-01,-0.3405022907278927,4.133170823117693,-3.289576449619262,-1.38314542030154,2.568253451472807,-3.3422687882171824
1984-12-01,-0.42755946776793297,20.862713308984272,-4.731237206830409,8.594646280299138,5.6188710687256735,-1.4187984773159443
1985-01-01,-2.61078040611778,12.72482343339225,-8.603437544191388,7.327811500557408,-1.7050594530987642,-8.280959757511837
1985-02-01,-0.9795471157219183,18.626368027877263,-6.050576893299467,0.6658173318052863,5.621793539281023,2.7913604863173056
1985-03-01,-1.4679750528218365,12.911699370163827,-1.7396281170767511,3.220409346670891,3.239894495047941,-3.955044549680641
1985-04-01,0.029173603200039786,7.881608221384534,-0.004027425900363113,4.737127795873265,4.537830043968264,-5.813630128473043
1985-05-01,-0.027199126738224295,5.787872378756241,1.2810022604242803,-2.217311355841384,-0.060423541113780524,0.21700526211401547
1985-06-01,0.7908704018442438,3.780835578247099,3.2545194271482827,1.5834128354227546,1.2276291588185944,-7.899873663117686
1985-07-01,0.9727691140074216,5.968953153883585,1.0099781970669899,-2.629276636503041,1.1322258602534554,2.3521650423208373
1985-08-01,2.1727496003169553,5.528653608505132,2.827224453258001,6.462143271916686,0.5591719987022944,1.457608669844089
1985-09-01,1.6597515605389515,6.115560849139089,1.5474598760748344,0.9752632127514836,1.045377289122313,0.0727327869921008
1985-10-01,0.5141644422141538,6.274775384645819,-0.8103637423111019,2.0423672989231565,1.677087498727783,-2.927625487424503
1985-11-01,-0.07906877381529459,15.740828871567627,-2.074628001553415,10.645703780604254,1.790595198489238,-11.006825338734751
1985-12-01,-1.5533264869788455,11.220410838491732,-5.336022940537606,12.619178600363092,-0.02907647579115219,-16.32344709367892
1986-01-01,-2.449875769093683,7.136144228715889,-3.4626273835086026,5.377192491014369,0.9548099281124683,-8.530475205661816
1986-02-01,-4.168946915157995,14.714073982503809,-4.762673757856142,10.823256906669661,-3.0786300993051343,-10.184351355012609
1986-03-01,-1.530415575934559,9.354794971531149,-2.54551674743319,4.195716701851338,2.4139496645638556,0.27839881774460373
1986-04-01,-2.506016451545952,11.937091855130145,-6.245025989270859,-1.9462285980215595,4.001769632623723,5.207003168013871
1986-05-01,-0.12097654135795861,11.92121396658459,1.9515507975525672,6.990913571877344,0.9725066726763005,-6.996893169061172
1986-06-01,0.5886899865369595,-1.1296489341284055,2.0861390180778394,-3.939574509842425,0.3813169847409513,-3.6764699997775834
1986-07-01,1.08360780182391,8.587593402812217,1.4024018272929983,0.3559722205234664,0.1048596009552268,2.145278377526485
1986-08-01,3.3336946433088768,6.484770431612296,3.1085331042700766,8.572561453648065,0.13346993361846463,-1.0681575436040793
1986-09-01,1.4954540508228358,8.11313364802247,2.745741952484644,9.796943285499712,0.148108129062801,-10.916117963027258
1986-10-01,0.1500885560743516,5.563219536728567,0.4032188954992213,5.131444995385447,0.37617137157941144,-10.730203601993724
1986-11-01,-0.059316439939031095,17.503179339985326,-5.041814290075149,5.515459017776845,2.9179329083603616,-4.865842452536142
1986-12-01,-1.8494417257170708,5.307055034257617,-4.690290867421368,3.0942422810725607,-3.421876232660451,-8.734142508256099
1987-01-01,-2.7474772648719084,7.015803077428182,-6.841910880222045,4.856964855397084,-0.8462003367012135,-5.565926097239824
1987-02-01,-3.9506151997511645,12.466601595291191,-9.252985948326536,7.225763639900577,-0.8592291495281165,-1.9321305914972005
1987-03-01,-2.121778024025442,1.268621732557883,-7.033871526518259,1.1933683658690868,0.9191620982688273,0.8605003683996305
1987-04-01,-1.6002957769252402,0.907135669841919,-3.135936630807343,-1.951972458339988,-0.6338717073942651,-2.024326272715766
1987-05-01,-1.6136951829726258,2.923138699089562,2.3223661950232826,1.6460375356118797,0.046916739289304364,-2.4681659480839317
1987-06-01,0.29728960670631005,-6.592796391533004,3.8770763930213974,-0.31212627861446307,2.41400071436569,-4.972792630225247
1987-07-01,2.023533906667787,4.697137602913227,2.270293678263156,4.283722419182686,-0.48376214353293984,-0.5519730716171684
1987-08-01,1.8866830554556178,1.7801403670444405,3.558795497085557,0.08073146142861515,1.3745777516884774,0.7138029125961736
1987-09-01,2.2247173250870276,4.581890121629739,4.864004954598589,6.7591064411326105,0.43084637473298026,-9.404971539130317
1987-10-01,0.4758229347091438,9.018035557351544,1.6182056645673093,5.667800532231848,0.1691165068654915,-10.345863494588285
1987-11-01,1.0158840472850381,3.094194558744968,-0.8690611934359543,3.4270948060085704,2.1448447551460412,-1.8104973190834028
1987-12-01,-2.3259240963999206,17.72165095723986,-6.186772468037091,11.422622654721648,0.6910308783092254,-12.607703948574692
1988-01-01,-2.0416441469376467,20.003045047840054,-5.721351202833283,8.804806013132936,1.0366258475038503,-7.931011195438738
1988-02-01,-3.0097152130228553,4.8226092557397635,-7.911027080227134,1.7051443432188957,-0.8593224324672066,1.0332877123503799
1988-03-01,-1.4435646740975585,10.946195877376779,-5.882067500895087,-1.062184415192085,3.4436611107707984,-4.181483228169774
1988-04-01,-1.7408746724767084,6.459093477873413,-0.22647314813088276,3.082756978148187,1.5362237183270657,-4.226020848793899
1988-05-01,-1.002568055330841,5.497741361773261,1.5529381220468876,-4.292097939118243,2.1352160573218693,-0.5831038898813671
1988-06-01,0.4886873196367858,5.177050886122144,1.1027660319553574,2.780749069844947,1.487861387366298,-4.246421918443115
1988-07-01,0.9799581441773989,1.3645929566714328,1.1221121783928552,-3.520112587168898,1.9732084322273804,4.301294982674358
1988-08-01,1.1750051456559454,2.0831221471930923,2.038075173286224,3.5250342960258836,1.348954970256951,-1.1946476541657203
1988-09-01,1.9772910991959602,7.275817801971125,2.3806030437684274,10.788772693878668,1.2178904386150249,-10.182997985014548
1988-10-01,1.1358636818849932,2.5673840240675,0.26049612492578766,-6.277796018033789,2.3684866392541,-0.5326791227315254
1988-11-01,-0.08542852921623549,15.949734963723529,-3.470037822813116,-0.5929160611173395,4.088623548264514,-6.47963649601486
1988-12-01,-1.9480572939223522,20.94591174587637,-8.195046254414239,11.434138728256235,2.5581322000334725,-9.204457814391706
1989-01-01,-1.3980168816573586,15.627631665111599,-4.319873753297091,4.8215838215368345,5.0119084636555336,-2.001165190151906
1989-02-01,-2.6325020635994423,22.85903091249945,-9.102555144441013,1.3146052860349022,4.704486655153655,2.202328528939238
1989-03-01,-1.0104449389441084,9.804197522504586,-7.771319256074842,-0.10922659071132032,8.187187864272946,10.363683612586094
1989-04-01,-0.6426394098323355,4.778342432332329,-2.157182392732519,-4.147859615328753,3.415087864132597,-0.5312799169200557
1989-05-01,-0.2032009197254544,13.590679023009791,0.10365254431394559,7.524093933583086,2.7400829107494395,-7.577448606145841
1989-06-01,0.13992784192834426,1.972045816382727,2.096109663073873,1.3948567222061867,1.7147652910957611,-3.40933628580594
1989-07-01,1.3283082088529352,8.957675597913372,2.466722448550813,5.049837451944867,0.9561183003034939,-1.125019919019084
1989-08-01,2.972179305049423,4.982056310928229,3.319086540241932,7.001432945364471,1.7433179154379859,-1.8903394154894455
1989-09-01,2.163592465824885,10.6231420175556,3.602350293438993,14.313489278720219,-0.34309091554381355,-6.2947038689504895
1989-10-01,0.7648291673694577,5.637410650282314,1.875295656887236,2.8136428196308443,1.4488388153196816,-9.362809169155854
1989-11-01,0.3894156324154958,3.294666402624316,-0.6272469832217857,4.229050146789349,1.8149761454076168,-4.943741577841021
1989-12-01,-2.0233388717866867,11.11910050860942,-5.791611367475548,7.460597358703173,-1.1288148647088618,-11.398427461342804
1990-01-01,-1.7523892292678864,18.01830126574859,-4.15808542794616,11.073659912541498,0.45175155536811,-5.206983820163801
1990-02-01,-0.7490572924090833,-1.0133234866211067,-3.997604532352008,3.9499700671057285,1.6589918072365049,5.393727451145012
1990-03-01,-2.0874382331260133,7.750844998549062,-7.5756148960424055,-2.775849619248827,0.18608988779698146,0.5059330952573312
1990-04-01,-1.028719501591922,5.9996811522157385,-2.8223378281268805,0.6525504942801736,3.3480486622560663,1.8965685929479335
1990-05-01,-0.4756411108224444,6.4401674337754695,-0.1998983661270449,-2.6838473047305875,0.8147685300247525,-1.6771937936423524
1990-06-01,1.3033890307811806,7.2207208543957515,1.8948925471242763,-0.0867785756097215,1.6910239356262657,-0.7222586087307631
1990-07-01,0.898615073438649,8.84246085573325,1.5086174198338185,-0.8940285784134706,-0.21036262109481485,5.552357216053898
1990-08-01,2.328068528501954,10.415058483892972,2.3989045668738305,1.7111684808254333,0.8197355779361896,0.16034300539091118
1990-09-01,2.1119076834902293,6.966128471649985,2.890065716603046,11.509595583882788,-0.9132423225721888,-7.160706725144361
1990-10-01,0.922666584746228,10.420753406040108,2.942103775570401,9.925177096981516,0.1373813016222585,-15.167160019385802
1990-11-01,0.3219878473867763,5.799656586005674,1.7579572648130544,4.924503164415671,3.6915138393133944,-0.937142618997005
1990-12-01,-2.1377093995062277,16.36508326755009,-2.5511608421213223,13.652797033185832,-0.46912177036728536,-9.01467748496938
1991-01-01,-2.1820892228341306,8.52781594940572,-7.351075453745969,3.113956662393946,1.3675872793996582,0.6332808444218094
1991-02-01,-3.894758306579604,5.963670175065245,-6.742268402092269,5.576639967267098,-1.9139240366228456,-1.3893228311288197
1991-03-01,-1.5302768654269046,15.350059331128367,-3.6299978361052205,1.654302880508904,0.5413074044869127,-0.22016383464075578
1991-04-01,-0.9163746999513509,6.183922840859441,-1.358242371275185,1.9570847391772122,-0.3822838775291558,-5.5925719910691365
1991-05-01,-1.2426192862740497,1.2706808075521259,-0.6006330335254189,-2.6240754588576687,0.38627338117631155,-0.16610908923866852
1991-06-01,1.2143960819273305,7.445026756060677,2.719627151199768,4.821901880485868,0.3362883268583509,-1.517288637151072
1991-07-01,1.2964972303263906,7.247962785061857,3.1306210454751255,0.29455234047159506,0.9891466144119524,1.1207685083330359
1991-08-01,2.449135683716021,6.913739541429704,3.2120765232360045,3.238579919176049,1.4040842086906602,-1.5853905225449383
1991-09-01,2.2600417889150206,5.141156530391706,3.1999161975816945,8.76240368489852,-0.29523332374800365,-9.488856961794546
1991-10-01,0.9885990591719629,13.009601375489607,3.8555388207749908,21.8403456503633,0.32752793793356794,-19.06686739483735
1991-11-01,-0.4766192739780939,17.1490134263152,-1.9399653899591467,11.275701328550305,-1.2290472284120333,-15.027886340323656
1991-12-01,-0.3142527505430161,11.78076266057797,-3.5358613785452677,5.73388454076995,0.6793381648272692,-7.419422928982796
1992-01-01,-2.3431238660357256,8.550247769973316,-9.015967866831236,10.946666171502732,-3.3761566206458693,-17.483520072477997
1992-02-01,-2.0347714466850184,12.810938303548525,-8.03134042783658,0.1442047215833779,3.578585396634656,0.5121036696751359
1992-03-01,-1.7331349001545209,-1.272163773798139,-0.823804787486535,4.878228801814676,0.12691998511705543,-1.2102722757076299
1992-04-01,-2.091037895882791,3.799785668266525,0.08523585820739185,7.058877526041533,0.6090279802182055,-4.1431021197779465
1992-05-01,-1.2256445541858512,4.759346984475806,1.3211236223275944,6.629478029077817,-2.0877340200862506,-6.291382307503269
1992-06-01,0.4382436250119386,3.2021677569517597,3.0905881183451056,6.128529477557057,0.2721170247397597,-9.098207619525633
1992-07-01,0.6274820529253017,6.17699918950933,2.1594701388222997,0.22850509078235404,-0.13204777608351342,1.8171477585732658
1992-08-01,2.414542682906055,4.204484550577785,3.890687351867247,3.3555379232564087,0.6956216769208587,-0.47393473178693163
1992-09-01,1.6649539788437762,4.538180938440261,1.6427649357062137,5.847261910133096,0.5674846755595152,4.290434976460877
1992-10-01,1.6839413925920443,3.7727961736539157,0.9944619207907544,4.188838139902852,1.4271821151508808,-11.097692529868826
1992-11-01,-0.14646017239304726,16.668531038466064,-2.012348543709862,12.89363410655258,0.020721981919596077,-16.54558790424245
1992-12-01,-1.3902274749981924,6.012715718452909,-8.174112959109904,1.7792707901344167,2.0951244662432074,1.4004274860355295
1993-01-01,-1.2561069659371087,14.56773338177618,-5.612440477090262,8.83814347556833,1.441587588177112,-6.615661365489937
1993-02-01,-3.617971510869852,1.4057935743107948,-12.654310794238018,4.37940904794672,-3.212396167554791,-2.72724278881485
1993-03-01,-1.9337658072673294,3.207578528730709,-5.3820250276920865,0.7411313725052078,-3.5769744755677153,-2.718276319622109
1993-04-01,-1.805900711927804,4.331916439577301,-3.4633217486416514,1.5695799552430856,-0.20331952637188877,0.24129827717320504
1993-05-01,-1.551652902562331,6.1767061648636,1.170978747089448,-2.509671468055502,-0.06491669244610994,-0.21615084129861567
1993-06-01,-0.3404355028883476,1.3653136749515355,2.0617063604599495,0.6895739040775544,0.7175947403911399,0.0938627506164355
1993-07-01,1.1766738224540838,7.150154390659984,2.091779717431392,1.8510599557589515,1.207857333003104,-0.3168968918222865
1993-08-01,2.338129251465266,2.429945723818475,3.8879481302182883,5.608926226104761,1.0556850981697503,-2.1110669986307475
1993-09-01,1.9374507445828053,7.254439908728241,2.7952734258054663,11.952744713083897,0.037329228238203255,-9.905156738251524
1993-10-01,1.489262142308858,9.458308908762167,1.7002109506266976,8.867644246687028,-0.32021699284022775,-13.837051067254329
1993-11-01,0.5709925511504732,8.3499131566268,-2.705156955236824,3.724388677508016,2.93297170198018,-3.3300833112743096
1993-12-01,-1.3324145930214368,14.337008638782693,-5.362850825672714,12.11978485260107,2.082731612463097,-7.871169715809636
1994-01-01,-2.0598935191011045,15.761231986555345,-4.706459131282065,6.155328927915834,0.8719907186578625,-1.8987034649555263
1994-02-01,-2.24700405528984,14.052227839177636,-8.026528219181902,-1.0402981058944418,2.696872918604219,3.6700665866059903
1994-03-01,-1.6003286167063262,12.559160673805266,-7.124981429614337,1.6902089067226087,4.378189438479567,0.7035755565710906
1994-04-01,-1.3123114134994633,5.995589903291851,-2.167901445419557,-2.250718955098114,1.0540288070257244,1.763456742812953
1994-05-01,0.14570540016584232,-1.3926927575942039,1.9684840948447082,2.7324293430075053,1.2942335106085976,-8.22020005743782
1994-06-01,0.9549384961764568,8.6293205044891,3.0633712028589137,-1.124648502264429,0.10884643172494321,-3.2349724060638723
1994-07-01,2.176019926093944,4.31342727321034,3.0258981114044716,-5.57932067982518,1.3620019742931668,4.999196687855086
1994-08-01,1.2646774045301292,1.8839252461458615,3.8737939599915023,-2.1923652731032846,0.5532582110206312,2.7999843554442907
1994-09-01,3.8800244961932626,4.146883242900279,6.514309865363927,16.84440181857433,0.4449611611263867,-12.518583692662139
1994-10-01,0.8286631209083705,6.24310325596603,1.9423355855878626,9.254567887092806,0.29729069316725093,-13.448355222235174
1994-11-01,0.4885825048614719,7.334681869507498,-1.2193186385927075,6.037411833811384,0.08906514582139509,-3.134398002455949
1994-12-01,-0.9479573688681872,6.718800036066927,-7.384147867482767,0.3814987940493184,1.1844338540049257,-2.924486150096918
1995-01-01,-1.8273604686928056,3.343958291638334,-6.27556883771055,2.152525085652719,1.5836318335293726,3.4912800339613055
1995-02-01,-3.420800215424885,9.076357338015656,-7.129169531494054,5.740041324519986,-1.195123764543766,1.39991662999098
1995-03-01,-2.4226046713374605,8.897910056579384,-3.8978264049009774,6.430503741422293,1.8144037471102181,0.4572332497000145
1995-04-01,-1.6858062854021874,11.743592948727883,-4.277692944170139,0.5490683654262001,2.804030916672319,-0.056077698094771214
1995-05-01,-0.8045362258096541,3.415521031179411,3.2045065343462844,11.661918307864422,1.3017226826999748,-10.251437309743036
1995-06-01,0.6532995913060128,8.654147677361363,2.382469116691884,7.553862237392334,1.197872401693052,-8.058640731951904
1995-07-01,1.7099419665739142,4.528386373017587,2.3079954602227577,-3.1928223642109397,0.7865311200052741,1.1596611779841246
1995-08-01,1.9110350832700973,5.951677280951293,2.4718105086676325,-3.565580080083139,1.208340184041176,2.0748656013088835
1995-09-01,1.9156511741486557,1.436767052915022,2.3189699502556116,7.249451372150681,1.2283000107337458,-10.201861434808476
1995-10-01,1.0165725346212566,7.77076860645816,0.21674039837480308,4.239620001958606,0.029194758625781334,-10.087441383118648
1995-11-01,0.39036015437142596,16.37785432944351,-1.7371426764706204,6.8670560602927235,3.2848478361471902,-7.02222406742533
1995-12-01,-1.5247048374481744,12.946278282702172,-11.348234807088138,5.347430920015275,2.260841176964959,-2.2765194301469487
1996-01-01,-1.8805974280142923,18.619415799544342,-8.473048003010254,7.358168540895359,3.003631594347357,0.8683668983667042
1996-02-01,-2.7657298297232487,9.797051445005891,-10.77825484358834,3.1932476812392188,3.0632129656040896,-2.0750457302870458
1996-03-01,-3.193515323907895,7.364629107443143,-7.575714553314583,1.184141995230598,0.5771419894961387,2.5521662696206815
1996-04-01,-0.6718736556974007,8.838320125892933,-2.2676877857430227,2.096465003524515,1.5622308103291884,-3.5456307325174348
1996-05-01,-0.20523485203215613,6.258835527353231,1.3039278017956677,1.4711405853855888,1.6374101748344765,-4.982562660521564
1996-06-01,0.41183858217675623,4.185565797626299,1.221098747328579,-1.178867824597648,1.2163740846326556,2.0113861614859823
1996-07-01,1.3437977334749562,4.6643355479327715,2.6494621638736575,1.3670193647544477,1.287375344197361,-0.6288579898554139
1996-08-01,0.9410906337267841,2.13018388039645,1.4397252910142189,4.423377751169834,0.8832155454096846,3.2753922394701505
1996-09-01,2.2255779165975773,8.493572771288331,3.0957135286230075,5.994400057853058,1.3939107026681854,-3.3941903408149283
1996-10-01,0.8089509985592521,7.705794462936789,0.5362966372887529,6.457546363539802,1.462774118885988,-5.655734240098178
1996-11-01,0.7839805746001933,12.03144297364671,-2.1428178176313266,3.209916296141011,2.856040187600886,-2.1436787474358328
1996-12-01,-1.476259296043385,12.075323568424023,-3.52263861031607,11.200592661290756,0.7604017012620559,-5.596279117958368
1997-01-01,-3.9994338101971025,14.02609154385921,-8.955450308677618,7.922714679660076,-1.8536852036401432,-5.729166436848319
1997-02-01,-1.8161974057501118,6.587755064410477,-9.768005552903077,-3.095775930092109,2.8339684476720137,4.14433178081701
1997-03-01,-1.5223361793460126,9.665716331739922,-8.312364196858255,1.8811699909167174,-0.714403056377285,0.038572945331456956
1997-04-01,-0.7055083970866833,8.957362904428544,-5.741514897724366,3.1015056131289405,-2.6253147044629737,-6.248455892243532
1997-05-01,-0.1191025017477785,3.3539650971909443,1.939264076554391,2.750504290175257,0.26524542201147067,-7.623590926925705
1997-06-01,1.5022524739706042,3.1791628252970825,1.2442297527444044,6.440274362133666,0.30236801626496324,-6.901854972825342
1997-07-01,1.294048203474995,3.6614791794775665,3.6955067291384935,-0.4402717717791301,0.7065478204054477,-2.6172487383779712
1997-08-01,3.6313089449204745,5.220114397169534,3.4915183713041587,-0.030295106325445624,0.3743935995093311,0.8946969836146432
1997-09-01,1.9438255919769905,6.031564440212444,3.405450127237502,10.338855386730117,-0.5377400439803173,-9.12808261409127
1997-10-01,0.6105163394807366,11.209092321283231,-0.7753810635248861,8.461388264052896,1.1076036113031893,-10.217300928763501
1997-11-01,0.11971583604022529,-5.382254912076709,3.2309693518783384,3.3773693954221566,-0.17796849076437557,-6.839329503602436
1997-12-01,-1.0683249183603605,6.054624458884049,-3.2951657557060487,3.90574546385064,0.06022160369134248,-6.167762139061782
1998-01-01,-2.7237195566913814,8.852830624313901,-4.443722967975539,7.0690380961390415,-1.2468441323408197,-4.26710645663213
1998-02-01,-3.123601346693438,2.139179827060387,-2.7627426754570754,1.7619170972830065,-2.045695961472984,-5.440413328318809
1998-03-01,-2.734842062507591,-0.7446835496547044,-7.5225313262901325,-4.297003822581044,0.11505387076645417,6.980608551434402
1998-04-01,-1.8726971844145883,-1.2780059920516806,-0.9766806459978282,0.7007723079411836,2.202653600448984,-5.36327647949973
1998-05-01,-1.5138876075222316,8.799251341406041,2.1355343601595402,2.4027094772339908,1.1402356354797107,-4.833266012454124
1998-06-01,-0.32669443757511607,4.720837310897149,1.5007654328990758,7.501518431821416,0.35938034609042363,-7.369884824195025
1998-07-01,-0.2710951976919683,8.524449375596214,1.8437973409521908,3.6424920406644805,1.6543725544038073,0.5582955395182193
1998-08-01,0.6209213983209968,1.7080313221258558,1.685783609972488,0.8410120761339329,1.7278554103947745,2.5794353209768706
1998-09-01,2.9223457572135243,8.443528924667163,2.73858974013197,12.882460064592967,2.548338175882475,-8.562539067742184
1998-10-01,1.6956369247984737,4.986255159462954,1.5485683264872998,5.295362044203801,0.9028613639548265,-6.933177117395004
1998-11-01,0.290782527479551,8.005235294674836,-2.580169040801608,3.943615083000843,1.9334724744300518,-9.430481091949336
1998-12-01,-1.279484652723533,19.654715787940695,-7.432559710122152,8.838257729173327,3.545685934589171,-1.3729270986122961
1999-01-01,-0.6225526056405739,15.484867242066837,-8.88802314781465,-0.3248841299302919,3.861529374722483,5.532456070426904
1999-02-01,-2.4814554847902373,17.97741740628483,-6.481811003558351,3.7661156598750543,1.3634528214500323,-4.831201125738047
1999-03-01,-0.10370351348925602,18.111157394767908,-4.611784625608327,-0.2155642683178301,7.661412529320216,1.619720693173727
1999-04-01,-0.636790995678334,15.442993937424813,0.08259592462792746,3.680798837324771,4.014723779140577,-7.08930340554881
1999-05-01,-0.4799442355740494,8.498736179276868,1.7968711636814525,8.120511292833957,1.4932988638393931,-11.289011430358302
1999-06-01,0.9752671083947968,7.603675548085218,3.0605831191889252,5.172062769827498,2.2437566760981804,-4.360170198258559
1999-07-01,2.0908017924729236,10.0455864493953,3.545379963796035,4.993876033345235,2.303514811598487,-3.8511475208719648
1999-08-01,2.865578278648628,4.816332606742619,2.958265520404265,3.035186357828446,0.2533259139445792,-1.0917656997031333
1999-09-01,2.1447589801819795,9.650598353085842,2.339948564547618,7.833426730326532,0.7746159064399598,-4.409555407181576
1999-10-01,1.3010742768524688,5.0409629516456365,2.599357826435615,3.9078731485276523,0.5255914815134664,-9.368966870362007
1999-11-01,0.06235076043168891,10.513224995795333,-3.5941609773394227,1.9018454783156133,3.558433009075102,-8.117104468893636
1999-12-01,-1.0374319348361631,21.358182903165844,-10.717933942677368,6.991325880952711,4.216329788703726,-5.566083674736883
2000-01-01,-2.049508166143444,3.5719336874265504,-11.39200529531055,-1.5761353348536795,5.014874123767726,1.02816458409053
2000-02-01,-1.253317878562591,10.791142516018507,-9.778351730113418,-3.9925688300942928,2.9372082550862952,2.3473943329378755
2000-03-01,-1.511630438123655,17.893159719015035,-5.935103081855085,2.5312290128009343,3.703124168044591,-3.502539216125227
2000-04-01,-1.4019756709436455,4.384803263153503,-3.0627524018266596,-2.6855900484257353,5.245339777474037,-2.3087657914343738
2000-05-01,-0.4300122272691308,8.28457083319474,1.5515391181425935,4.535223143393299,2.618351009705515,-6.222844052513055
2000-06-01,-0.407185035989564,6.7610857502575445,1.4628670672294644,3.975862570967018,1.397820388983195,-5.597738503683902
2000-07-01,2.0562958130654803,7.561056758806816,3.4620144627499805,7.419339260142234,1.0173640554599286,-1.663596432953949
2000-08-01,1.9690971345158668,5.270352683146346,3.189386150707158,5.32707670494017,0.6995559954783744,-0.9189410501858118
2000-09-01,2.191815280236859,1.6499666898577798,3.1319879775066526,7.907745316477288,-0.4161946928446133,-6.157788346524638
2000-10-01,1.3515986519230694,5.55520906329292,-0.8450517095939624,-0.9542920697967053,1.8768239787240208,-2.8874478305371745
2000-11-01,0.196921803313372,13.644852380006014,-3.49968855105877,5.868950645903769,0.773873339283082,-7.919188483080967
2000-12-01,-1.2345578929087608,14.77305492319027,-7.685412813091157,9.07438143965089,1.9373792208041256,-8.644418152521336
2001-01-01,-1.0853420948186867,12.594842758586767,-4.260572546588506,5.534800017662622,2.4815666450630327,-2.793458732915083
2001-02-01,-2.2518858009699665,24.708223367493485,-11.056657878806591,2.6853767798076147,5.064763535020677,1.0932335876833579
2001-03-01,-1.6851224915612284,17.59105017070539,-7.548870482678899,2.7516866675281277,6.821410608053397,-0.010857882286008123
2001-04-01,-1.7889751787029633,14.880143520869392,-1.2395556575539115,1.9830227435380827,1.9812298075544639,-5.161489511374968
2001-05-01,-0.4317461505929487,7.682748898204559,-0.3034027559204162,0.9168931000771727,2.0193060797345517,-2.880059877449772
2001-06-01,0.470573819517883,12.4021772948114,1.2895047137958189,-1.2457449781621937,1.6317591989971096,-2.2191688933530336
2001-07-01,1.525876729016571,6.006101447708717,1.8250900114744966,4.8222977508402565,1.547656089350834,-0.9363686741743364
2001-08-01,2.959061402288915,8.628510941401748,3.012507732179962,4.891484417519254,0.9501698331754175,-0.28889143619998353
2001-09-01,1.653604645338635,5.303346147262627,2.0711411980416536,7.366412851441718,1.1664985121758964,-5.266434863863087
2001-10-01,0.6763094015315297,14.256151778766508,1.4441653583924787,4.2907909900120345,-0.07241405798051304,-10.232236978268112
2001-11-01,-0.17757037054914135,14.201168359392177,-4.387944287304586,8.24484765577489,1.419201110962732,-14.234797330079969
2001-12-01,-1.453912388533382,12.221559388227458,-7.569457425140833,1.4323450818454246,1.1102404805883839,-0.43052809291946104
2002-01-01,-2.36636856288216,11.271457722625208,-7.527711304246351,5.172581810680353,-0.271655059660975,-3.595846037258575
2002-02-01,-2.6035546299992736,7.688637372151688,-4.990213048890342,1.6136118045595973,-0.8996384567536765,1.862925168173893
2002-03-01,-2.1928208111858214,17.958887922091964,-4.07498407110751,5.968844247124852,4.143634285211154,-3.0045314481523833
2002-04-01,-1.4727274079532209,-0.9087346246752263,-4.129528321493131,4.833391365413124,-0.22341433436009522,2.9731425257091217
2002-05-01,0.03555219294440399,6.266554200055343,0.466352249249408,-3.170438596159188,-0.5175508731001282,-2.511307131984118
2002-06-01,0.14721563092832204,7.752977927764926,2.268815148767119,8.447328532108912,0.05337878482250655,-10.001935700833684
2002-07-01,2.419816945439979,5.229763257246129,2.4702101615574095,2.621031357951239,1.669368676500278,-2.0813085333463537
2002-08-01,3.099047391726374,4.376709292498742,2.611662715015456,7.148926603859855,-0.42144159467873116,-1.7924463318752175
2002-09-01,1.7423707355603828,4.98984327962953,4.334691796372281,9.045461626755252,-0.3180499046931725,-9.473355093024352
2002-10-01,0.7733945615648814,9.889762635991271,1.5448861728003955,13.167028690735535,-1.2918727897492965,-13.203880396151305
2002-11-01,-0.8016552952027746,8.246232306256426,-0.5363098131177872,10.193713034237017,-0.5805571733978265,-13.788276085481668
2002-12-01,-1.0327348967291448,9.35285001210821,-2.645696360242226,4.502406712031157,-2.105363250739869,-11.662832263359194
2003-01-01,-4.308715090069067,5.796452609675681,-6.361542186221376,11.414764800398402,-4.399016102236775,-9.497524241463074
2003-02-01,-3.543310014423133,5.998603390378323,-14.967648186763217,-0.9306041750571816,2.2900301758797927,5.053906577250737
2003-03-01,-3.035242283047791,8.494782387917317,-7.8162027557473435,2.0322184453901184,0.8927412094595459,3.237466312610757
2003-04-01,-1.6416089562454377,7.7743459696942265,-1.6618922704511796,1.4799621413407005,0.6257386754614238,-0.40491471293545117
