,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
1983-12-01,5.223352432250977,-8.441333770751953,12.953752517700195,-1.743800163269043,0.8195860385894775,4.439312934875488
1984-01-01,6.698986053466797,-8.551487922668457,3.172400951385498,-1.5447463989257812,-0.771378219127655,0.905358076095581
1984-02-01,4.2535247802734375,-5.180770397186279,-1.0691845417022705,-3.468217611312866,1.6170423030853271,-3.2566356658935547
1984-03-01,4.411381244659424,-7.738323211669922,4.486993789672852,-1.7344403266906738,3.761381149291992,2.984696388244629
1984-04-01,-2.032910108566284,-7.780109405517578,4.776177883148193,-3.9371464252471924,5.9687299728393555,-5.414239883422852
1984-05-01,-2.7266862392425537,-5.932913780212402,3.9199013710021973,-6.145158767700195,2.99796199798584,-1.0890827178955078
1984-06-01,-5.535617828369141,-6.565006256103516,-1.8743896484375,-4.059187889099121,1.1971951723098755,-5.062046051025391
1984-07-01,-3.1166865825653076,-11.775623321533203,-3.8170955181121826,-4.329136848449707,-0.7110210657119751,-4.739035129547119
1984-08-01,-7.160618782043457,-5.740566253662109,-4.790769577026367,-4.268779754638672,-1.802756905555725,1.4797463417053223
1984-09-01,-1.309950351715088,-2.8095943927764893,4.249544620513916,-1.8916343450546265,-0.5272963047027588,-0.5651025772094727
1984-10-01,-1.8525017499923706,-10.892152786254883,15.816902160644531,-2.7545433044433594,-3.328268527984619,1.6873483657836914
1984-11-01,3.029798746109009,-3.7176055908203125,2.977400779724121,-1.034031629562378,-0.03316330909729004,8.645671844482422
1984-12-01,5.436127662658691,-13.61618709564209,5.343270301818848,-3.022502899169922,-0.25535738468170166,7.3602614402771
1985-01-01,8.381640434265137,-5.254900932312012,11.016444206237793,1.003256916999817,1.638898253440857,8.992551803588867
1985-02-01,2.4242591857910156,-11.253053665161133,-2.4416375160217285,-2.5024611949920654,2.1649229526519775,9.608809471130371
1985-03-01,2.146207809448242,-10.600703239440918,3.7316346168518066,-2.575984001159668,5.72210693359375,4.537047386169434
1985-04-01,-0.5233513116836548,-7.306197166442871,7.248715400695801,-8.631619453430176,-1.5105668306350708,-0.27404093742370605
1985-05-01,0.8675732612609863,-4.247633934020996,-0.16776645183563232,0.3575899600982666,-0.7499362230300903,-5.430688381195068
1985-06-01,-7.234679222106934,-2.1167986392974854,5.8310546875,-4.678078651428223,-1.2051115036010742,-7.539466381072998
1985-07-01,-1.1409459114074707,-8.049449920654297,-5.70138692855835,-5.26960563659668,-1.2512304782867432,-5.177367687225342
1985-08-01,-6.91585636138916,-6.079029083251953,-3.5645368099212646,-5.503542900085449,-1.5205926895141602,-1.9416799545288086
1985-09-01,-2.258497953414917,-2.4075493812561035,0.2706989049911499,-1.3448054790496826,-1.2886605262756348,3.5979561805725098
1985-10-01,-1.3367847204208374,-5.968744277954102,2.5626163482666016,-1.963736891746521,-1.3561681509017944,3.9508674144744873
1985-11-01,0.05146622657775879,-6.8323073387146,10.94626235961914,-2.8486886024475098,0.7078275680541992,4.918699741363525
1985-12-01,5.414646625518799,-4.443472862243652,15.315544128417969,-0.9992465972900391,1.529281735420227,10.987703323364258
1986-01-01,5.155686855316162,-6.0201520919799805,13.225543022155762,-0.5611896514892578,1.8060457706451416,2.8130764961242676
1986-02-01,7.031071186065674,-6.32990837097168,12.898290634155273,1.7392992973327637,3.315295934677124,5.055891036987305
1986-03-01,2.8409416675567627,-8.609012603759766,1.8235423564910889,-2.3140974044799805,-0.33826905488967896,2.0289664268493652
1986-04-01,2.051647186279297,-5.8847150802612305,-4.799921035766602,-2.8001160621643066,5.261314868927002,3.2977993488311768
1986-05-01,-5.838057041168213,-7.125682830810547,5.760942459106445,-3.2932629585266113,0.3531736135482788,-4.840098857879639
1986-06-01,-4.116254806518555,0.05702614784240723,0.9804617166519165,-2.5039687156677246,-1.9149138927459717,-5.786215782165527
1986-07-01,-3.312703847885132,-8.619380950927734,-4.34824800491333,-0.48796284198760986,-0.31105199456214905,-4.051452159881592
1986-08-01,-7.234551429748535,-7.56569242477417,-2.5538666248321533,-4.462947845458984,-4.444155216217041,-0.06739461421966553
1986-09-01,-2.4449985027313232,-3.661989688873291,6.381102561950684,0.2093120813369751,-1.0063828229904175,3.971745252609253
1986-10-01,0.023976929485797882,-2.0185978412628174,11.913291931152344,-0.16459834575653076,0.3700222969055176,1.2941060066223145
1986-11-01,2.2603113651275635,-7.568284034729004,6.149109363555908,-0.5028674602508545,1.58247709274292,8.966073989868164
1986-12-01,1.4094544649124146,-3.6127395629882812,7.642807483673096,3.5213680267333984,5.117453575134277,6.760196685791016
1987-01-01,4.010336875915527,-3.585695743560791,8.247841835021973,1.145492434501648,3.276123046875,7.711843490600586
1987-02-01,6.473553657531738,-3.039303779602051,4.697781085968018,3.573075294494629,7.521794319152832,6.9650092124938965
1987-03-01,0.8062247037887573,-1.670354962348938,0.38529521226882935,-1.6592193841934204,5.101635456085205,4.652495384216309
1987-04-01,-1.4817906618118286,-0.9762297868728638,1.7267760038375854,-1.825512409210205,3.5960888862609863,1.3125278949737549
1987-05-01,-2.5537874698638916,-2.0348637104034424,1.1967167854309082,-2.717853307723999,5.418631553649902,-3.7007644176483154
1987-06-01,-6.198873519897461,2.6985514163970947,4.966522216796875,-3.711900234222412,1.4350205659866333,-6.757884979248047
1987-07-01,-4.227854251861572,-3.705219030380249,-3.4283108711242676,-2.4802918434143066,0.1893068552017212,-3.803212881088257
1987-08-01,-3.4483554363250732,1.2694698572158813,-4.764595031738281,-2.950960636138916,-0.10541796684265137,-5.036306381225586
1987-09-01,-1.752759337425232,-9.21961784362793,8.282734870910645,-1.6183884143829346,-3.0660295486450195,0.9376261234283447
1987-10-01,-0.25760579109191895,-2.4795494079589844,7.202571392059326,-3.9182820320129395,-1.1068886518478394,1.2479407787322998
1987-11-01,0.2561211585998535,-1.3949322700500488,5.890043258666992,-3.196688413619995,-0.4476551413536072,0.5716326236724854
1987-12-01,6.0934553146362305,-6.70517635345459,16.376161575317383,-0.47438085079193115,4.247898578643799,14.226228713989258
1988-01-01,2.8778436183929443,-9.914831161499023,8.897926330566406,1.5829834938049316,4.515061855316162,8.259309768676758
1988-02-01,3.6981475353240967,-0.6698019504547119,1.6677255630493164,3.687300682067871,7.3413825035095215,5.388923168182373
1988-03-01,1.4087536334991455,-7.656623363494873,6.525823593139648,-4.625565528869629,4.169991970062256,2.855471611022949
1988-04-01,-1.8033130168914795,-6.6620893478393555,4.742848873138428,-2.736832618713379,2.639209508895874,1.4731576442718506
1988-05-01,-3.680521249771118,-7.047835350036621,1.6792503595352173,-6.143467426300049,0.07186135649681091,-5.204524040222168
1988-06-01,-3.9055962562561035,-4.624887943267822,3.189016580581665,-4.317104339599609,-0.6569211483001709,-1.6860299110412598
1988-07-01,-2.881911039352417,-1.5653570890426636,-8.98605728149414,-9.398921966552734,-1.4955296516418457,0.2006692886352539
1988-08-01,-3.926612377166748,-3.376805305480957,-6.530569076538086,-4.755052089691162,-2.1110963821411133,-4.870301246643066
1988-09-01,-4.140162467956543,-3.6276421546936035,6.934620380401611,-2.9198756217956543,-5.582813262939453,1.518579363822937
1988-10-01,-0.5077749490737915,-3.332061529159546,2.57751727104187,-5.259437084197998,-4.007965087890625,2.1816020011901855
1988-11-01,2.9510607719421387,-11.846274375915527,10.515484809875488,-5.15639066696167,-0.21355020999908447,1.8548362255096436
1988-12-01,7.883732318878174,-10.059910774230957,10.76089859008789,-0.8779287338256836,-0.12745219469070435,13.034699440002441
1989-01-01,4.232645034790039,-8.860147476196289,5.351702690124512,-5.175416946411133,2.584730625152588,9.275252342224121
1989-02-01,6.26171875,-12.513312339782715,0.016675680875778198,-2.443582773208618,3.221980094909668,9.5718412399292
1989-03-01,4.522087574005127,-9.172815322875977,0.704547643661499,-7.167564868927002,-1.0392522811889648,2.847372531890869
1989-04-01,1.2876008749008179,-6.7476959228515625,1.2256627082824707,-4.387490749359131,-1.5145093202590942,0.25668632984161377
1989-05-01,-3.354194164276123,-6.520191192626953,6.946613311767578,-3.148130416870117,-0.35912272334098816,1.618732213973999
1989-06-01,-2.3697333335876465,-3.1237125396728516,0.5425552129745483,-4.456575870513916,-0.7712502479553223,-7.533239364624023
1989-07-01,-3.768108367919922,-5.759065628051758,-1.0416343212127686,-5.155763626098633,-2.7753100395202637,-5.187328338623047
1989-08-01,-5.438654899597168,-7.022844314575195,-0.9391981363296509,-5.666158676147461,-4.530425548553467,-2.9319419860839844
1989-09-01,-4.692418098449707,-6.959714412689209,-0.7331342697143555,-1.5466694831848145,-2.883106231689453,-1.7985914945602417
1989-10-01,-0.7212232351303101,-5.126580715179443,13.880123138427734,-3.1397926807403564,-3.6227917671203613,-0.31802892684936523
1989-11-01,1.6794794797897339,0.43535441160202026,7.6916584968566895,-1.1452618837356567,0.32219791412353516,5.283808708190918
1989-12-01,3.5953962802886963,-3.366105794906616,12.84920883178711,-0.924309253692627,1.397183895111084,10.649209976196289
1990-01-01,3.408872127532959,-6.377805709838867,9.418752670288086,1.2419110536575317,4.606265544891357,5.437043190002441
1990-02-01,-0.7410876750946045,2.6134469509124756,-0.32733553647994995,2.577440023422241,5.569286346435547,4.303808212280273
1990-03-01,4.062233924865723,-6.148670673370361,0.8477989435195923,1.6432243585586548,4.233757972717285,6.993851184844971
1990-04-01,-2.1355371475219727,-5.509711742401123,-1.1548397541046143,-5.010197639465332,4.37909460067749,2.386930227279663
1990-05-01,-3.298887252807617,-7.37028694152832,-1.1849546432495117,-3.467792510986328,1.0101573467254639,0.3895292282104492
1990-06-01,-5.791219711303711,-4.3882598876953125,-2.2232627868652344,-4.152578353881836,0.7502529621124268,-0.4464857578277588
1990-07-01,-2.8962645530700684,-15.24401569366455,-11.183745384216309,-3.321146249771118,-2.631777763366699,-1.2406015396118164
1990-08-01,-4.102168560028076,-5.60267448425293,-3.1456944942474365,-4.899558067321777,-1.694288730621338,0.028805553913116455
1990-09-01,-3.224909543991089,-2.686115264892578,1.3329102993011475,-2.8033013343811035,-3.073025941848755,-1.1757893562316895
1990-10-01,-3.6438989639282227,-5.116909503936768,16.373977661132812,-2.513282299041748,-1.4343842267990112,-0.35155820846557617
1990-11-01,1.894618034362793,-4.717559814453125,3.7525739669799805,-2.6075549125671387,0.08510732650756836,2.4235920906066895
1990-12-01,2.38234806060791,-8.377825736999512,12.129091262817383,2.496915340423584,4.633761882781982,2.8569846153259277
1991-01-01,4.930028438568115,-5.420722007751465,2.6447975635528564,0.8131495714187622,4.38655424118042,7.751311302185059
1991-02-01,7.076710224151611,-0.3274040222167969,5.33577823638916,6.133258819580078,5.3316545486450195,5.376188278198242
1991-03-01,-0.8783004879951477,-10.40765380859375,-1.6930993795394897,2.289354085922241,1.1892105340957642,4.149866580963135
1991-04-01,-0.789233386516571,-6.400460243225098,6.672609329223633,0.4717257022857666,0.9500489234924316,-4.320578575134277
1991-05-01,1.2378675937652588,-3.8909122943878174,0.31091010570526123,-2.175546169281006,0.8552089929580688,-3.247650146484375
1991-06-01,-5.173313617706299,-8.934748649597168,-1.2428157329559326,1.307966709136963,-0.7298552989959717,0.16164064407348633
1991-07-01,-4.186152935028076,-5.479275703430176,-3.9049320220947266,-3.3837246894836426,-0.3010138273239136,-7.408237457275391
1991-08-01,-4.966315269470215,-10.078601837158203,-1.8143296241760254,-5.128779888153076,-2.294302225112915,1.466308355331421
1991-09-01,-6.319639682769775,-3.4661941528320312,1.8654608726501465,-2.9886958599090576,-0.4337897300720215,4.8285908699035645
1991-10-01,0.23173940181732178,-1.6106295585632324,12.891637802124023,-4.331299781799316,-2.2044105529785156,1.0135502815246582
1991-11-01,2.8550949096679688,-8.727749824523926,16.491430282592773,1.1397290229797363,0.7545961141586304,9.16566276550293
1991-12-01,-0.6820230484008789,-6.604984760284424,9.997781753540039,0.31503361463546753,2.842724561691284,4.830240249633789
1992-01-01,4.433078765869141,-1.5089194774627686,13.125927925109863,3.0653486251831055,4.989137649536133,15.695440292358398
1992-02-01,3.9385812282562256,-7.509133815765381,4.386239051818848,-2.293825387954712,4.074417591094971,14.13901138305664
1992-03-01,-2.321929693222046,2.592932939529419,1.9083987474441528,-0.5520436763763428,8.208389282226562,7.182590484619141
1992-04-01,-0.043494343757629395,-3.524381160736084,5.00385856628418,-0.8872848153114319,4.706758975982666,0.08297395706176758
1992-05-01,-2.532710075378418,0.07561326026916504,5.516422271728516,4.755605697631836,3.9787302017211914,-5.824898719787598
1992-06-01,-3.0814080238342285,-0.9655748009681702,8.40913200378418,-0.24223017692565918,0.8056493997573853,-6.332109451293945
1992-07-01,-2.966984510421753,-1.9231196641921997,-4.420365333557129,-1.6139754056930542,-1.086020588874817,-0.30780625343322754
1992-08-01,-6.32608699798584,-5.446831703186035,-4.35947322845459,-4.513376235961914,-2.110480308532715,0.38743436336517334
1992-09-01,-2.9582855701446533,-5.293598175048828,-1.7176926136016846,-1.4453511238098145,-1.424607515335083,2.7695870399475098
1992-10-01,0.6383634209632874,-3.6782844066619873,9.862512588500977,-0.8685488700866699,-2.815757989883423,7.3973870277404785
1992-11-01,2.412263870239258,-6.611811637878418,15.881464004516602,-0.9910022616386414,1.1877305507659912,9.610245704650879
1992-12-01,4.721480369567871,-1.027135968208313,2.0944206714630127,0.959552526473999,3.4849019050598145,9.789576530456543
1993-01-01,3.4200432300567627,-5.590578556060791,8.987407684326172,-0.4869195222854614,3.0132131576538086,9.813255310058594
1993-02-01,6.71298885345459,-1.6145528554916382,2.151963472366333,3.144373655319214,5.357274532318115,8.906157493591309
1993-03-01,1.8275439739227295,-3.533212661743164,7.357764720916748,2.8698647022247314,2.3516061305999756,-0.7039728164672852
1993-04-01,0.6227231025695801,-4.253436088562012,0.6180801391601562,0.06616067886352539,2.98303484916687,0.23388385772705078
1993-05-01,2.956918716430664,-5.787899494171143,0.20892858505249023,1.2437047958374023,1.7735707759857178,-1.5750885009765625
1993-06-01,-3.1124541759490967,-3.4716951847076416,-1.7561601400375366,0.03888392448425293,2.8182132244110107,-4.880801677703857
1993-07-01,-5.318971633911133,-5.198256492614746,-3.319641590118408,-2.5512490272521973,0.27799105644226074,-4.847721099853516
1993-08-01,-3.254061222076416,-2.810668468475342,-2.51352596282959,-5.5662031173706055,-1.0202674865722656,-7.109372138977051
1993-09-01,-4.0839715003967285,-4.767051696777344,4.648078918457031,-2.800802707672119,-1.1311155557632446,1.2384816408157349
1993-10-01,-0.9268299341201782,-4.060176849365234,13.79566478729248,2.2529454231262207,-2.5390615463256836,5.117007255554199
1993-11-01,2.3690168857574463,-4.993391036987305,2.355668783187866,-1.9674098491668701,-1.5315618515014648,9.902050018310547
1993-12-01,3.8907129764556885,-7.933478832244873,12.973299026489258,-1.3818297386169434,0.9152228832244873,6.8638811111450195
1994-01-01,3.1706361770629883,-7.39009952545166,6.841530799865723,1.0698037147521973,2.798779249191284,0.7729537487030029
1994-02-01,3.497997522354126,-9.373971939086914,0.13094449043273926,-1.294189214706421,2.3309388160705566,2.0614218711853027
1994-03-01,3.6791582107543945,-8.681745529174805,1.9915003776550293,-3.8081958293914795,-0.6992180347442627,4.8481245040893555
1994-04-01,-0.5917927622795105,-7.957101821899414,-2.4491703510284424,-0.3489733934402466,1.515396237373352,-2.785430669784546
1994-05-01,-3.810102939605713,0.21040111780166626,5.126540184020996,-5.646503448486328,1.1924846172332764,-4.468003273010254
1994-06-01,-4.1520843505859375,-7.841413497924805,2.6182539463043213,0.5670022964477539,-1.4086066484451294,-5.436102867126465
1994-07-01,-7.175884246826172,-6.109259128570557,-9.757905960083008,-6.080018997192383,-1.3507622480392456,-3.812645435333252
1994-08-01,-3.443966865539551,-4.497243404388428,-2.9837541580200195,-1.5528998374938965,1.096501111984253,-2.226691722869873
1994-09-01,-2.1504132747650146,-2.243854284286499,6.778601169586182,-3.552663564682007,-4.265865802764893,-6.760167121887207
1994-10-01,-0.13094449043273926,-3.7573435306549072,10.141204833984375,-1.3329638242721558,-1.3660179376602173,7.53057861328125
1994-11-01,0.8975417613983154,-0.17162632942199707,6.779236793518066,3.1757214069366455,0.9808122515678406,2.332845687866211
1994-12-01,1.7499521970748901,-4.666962623596191,3.669623613357544,1.9737019538879395,2.8057713508605957,8.586398124694824
1995-01-01,4.500736713409424,-3.643061637878418,3.8207144737243652,-0.3053041100502014,4.058369159698486,5.174288272857666
1995-02-01,8.121444702148438,-4.096017837524414,6.002551078796387,2.965980052947998,4.206021308898926,8.445572853088379
1995-03-01,3.4771735668182373,-5.411943435668945,3.464820384979248,-0.9782675504684448,4.407792568206787,0.1488284468650818
1995-04-01,0.5741366147994995,-7.246709823608398,0.5258998870849609,-1.2265112400054932,3.9995436668395996,1.6000525951385498
1995-05-01,-2.783621311187744,-2.640087366104126,5.891959190368652,-5.175465106964111,2.5624375343322754,-3.756594657897949
1995-06-01,-3.991896152496338,-6.361386299133301,4.7413330078125,-1.9200633764266968,0.248243510723114,-3.662473678588867
1995-07-01,-4.2048444747924805,-2.0577149391174316,-5.4101786613464355,-2.1736011505126953,-1.5594632625579834,-7.509659767150879
1995-08-01,-4.893691062927246,-4.339555263519287,-4.459558963775635,-3.4712910652160645,-2.1959547996520996,-5.721953392028809
1995-09-01,-3.467761516571045,-0.8017911911010742,6.767870903015137,-5.971373558044434,-2.665381908416748,3.5765886306762695
1995-10-01,-1.4035757780075073,-3.8518919944763184,9.58208179473877,-3.56600022315979,-3.7130637168884277,2.575967311859131
1995-11-01,-1.145331859588623,-7.6955485343933105,11.607442855834961,-3.010099411010742,-1.0553289651870728,0.03294229507446289
1995-12-01,8.146151542663574,-7.338477611541748,7.220238208770752,-1.7647641897201538,-0.2276545763015747,13.125139236450195
1996-01-01,7.726851940155029,-8.090768814086914,3.048750638961792,0.1762319803237915,1.1820906400680542,9.335844039916992
1996-02-01,7.180342197418213,-4.391803741455078,4.690189838409424,-1.176364779472351,0.875434160232544,10.332795143127441
1996-03-01,2.9564990997314453,-4.28937292098999,-1.8431198596954346,0.24812453985214233,5.388755798339844,3.749861478805542
1996-04-01,1.8125815391540527,-7.4182868003845215,8.532302856445312,-4.238475799560547,-1.649073600769043,-2.6485700607299805
1996-05-01,-2.728097438812256,-5.268510818481445,5.20170783996582,-4.78434944152832,-0.005089759826660156,-3.3554067611694336
1996-06-01,-3.0322089195251465,-6.3628034591674805,-4.447154998779297,-0.47334524989128113,-0.6902951598167419,-6.276914596557617
1996-07-01,-4.2970075607299805,-5.923813819885254,-2.812714099884033,-4.90268611907959,-3.3089630603790283,-5.550991058349609
1996-08-01,-2.6504788398742676,-1.9468231201171875,-5.589799880981445,-2.418259859085083,-2.8120779991149902,-4.04824686050415
1996-09-01,-3.8312971591949463,-7.120537281036377,1.8424837589263916,-5.447287559509277,-2.521326780319214,1.7769532203674316
1996-10-01,-0.6024972200393677,-4.249927520751953,7.933622360229492,-3.0691094398498535,-1.612809419631958,0.8111763000488281
1996-11-01,1.8832015991210938,-6.698726654052734,3.0411159992218018,0.16668879985809326,-2.217851400375366,8.103492736816406
1996-12-01,5.12154483795166,-6.411792278289795,13.448984146118164,-0.13615036010742188,1.136283040046692,4.921135902404785
1997-01-01,7.516918659210205,-6.596768379211426,6.352574825286865,2.767528533935547,3.840564727783203,10.403358459472656
1997-02-01,5.605129718780518,-3.7074971199035645,-1.24149489402771,0.44308769702911377,1.8381767272949219,7.841094970703125
1997-03-01,3.7365174293518066,-3.8922348022460938,0.4791858196258545,4.970226287841797,4.614199161529541,5.667417526245117
1997-04-01,0.528024435043335,-5.493296146392822,2.7434630393981934,7.047642707824707,1.6796278953552246,5.70351505279541
1997-05-01,-3.7804017066955566,-2.3888511657714844,7.463832855224609,-0.908117413520813,0.861402153968811,-3.0088906288146973
1997-06-01,-2.4921913146972656,-4.500241756439209,2.24375057220459,-0.4940497875213623,0.12952882051467896,-2.548107862472534
1997-07-01,-2.9296164512634277,-4.603581428527832,-1.2393712997436523,-1.6867060661315918,-0.2123422622680664,-6.857949733734131
1997-08-01,-7.768898010253906,-4.911478042602539,-2.704533576965332,-2.6479086875915527,-4.926342010498047,-3.488076686859131
1997-09-01,-1.4347264766693115,-5.992300510406494,5.775003433227539,0.6087145805358887,-5.05870246887207,2.2848033905029297
1997-10-01,0.9258126020431519,-4.823002338409424,11.966197967529297,-2.2090682983398438,-0.49617326259613037,3.6742300987243652
1997-11-01,-1.96628999710083,1.9231138229370117,9.595749855041504,-3.9672627449035645,1.4736557006835938,-1.574872374534607
1997-12-01,-0.04105287790298462,-4.517937183380127,6.481395721435547,0.03680610656738281,3.364210367202759,5.206634044647217
1998-01-01,1.7836987972259521,-2.93466854095459,5.782253742218018,3.0047011375427246,6.193922996520996,10.122445106506348
1998-02-01,-0.5791387557983398,-1.1040785312652588,4.816412925720215,4.124004364013672,5.092888832092285,8.81131362915039
1998-03-01,3.734257936477661,-1.2502336502075195,-4.361505508422852,2.2465224266052246,6.16469144821167,3.5972378253936768
1998-04-01,-3.490666151046753,-0.7959351539611816,-0.6315107345581055,-6.508764743804932,5.380327224731445,3.2111446857452393
1998-05-01,-8.070186614990234,-5.159268379211426,0.5901002883911133,-0.4756124019622803,5.712220191955566,-1.5078315734863281
1998-06-01,-5.709784507751465,-0.13945627212524414,3.547910451889038,-0.40801572799682617,0.538337230682373,-7.0330963134765625
1998-07-01,-3.046720504760742,-6.358955383300781,-6.2901411056518555,-6.421072006225586,-0.7575695514678955,-5.276191711425781
1998-08-01,-3.3585174083709717,-2.250176429748535,-9.310675621032715,-4.876701831817627,0.11692380905151367,-3.3743512630462646
1998-09-01,-5.538052558898926,-6.081871032714844,1.5583763122558594,-3.972368001937866,-3.763488531112671,2.6569740772247314
1998-10-01,-3.1362407207489014,-5.350486755371094,4.0387468338012695,-2.508383274078369,-2.251394271850586,4.711668491363525
1998-11-01,-0.2094886302947998,-5.821836471557617,11.098028182983398,-3.5351216793060303,0.3532078266143799,3.1837408542633057
1998-12-01,4.834681987762451,-11.71735954284668,6.954537391662598,-1.180809736251831,1.889052152633667,9.874589920043945
1999-01-01,6.459841251373291,-10.99871826171875,-0.6156376600265503,-2.6077492237091064,0.4196211099624634,4.9156646728515625
1999-02-01,6.2144575119018555,-10.276361465454102,11.11197280883789,-0.9626601338386536,2.8625707626342773,3.6996350288391113
1999-03-01,1.916608214378357,-14.92703914642334,1.2668490409851074,-8.244319915771484,-2.368898868560791,2.2999300956726074
1999-04-01,0.42760688066482544,-11.048811912536621,8.451226234436035,-7.117586612701416,1.295162558555603,-3.0760111808776855
1999-05-01,-1.6639645099639893,-1.8236819505691528,9.448007583618164,-4.218716144561768,2.572901725769043,-1.5463544130325317
1999-06-01,-3.8847615718841553,-4.449580669403076,0.8174624443054199,-5.161048412322998,-0.2686155438423157,-9.764538764953613
1999-07-01,-6.38796854019165,-7.965540409088135,-1.9703316688537598,-5.593011856079102,-1.1136655807495117,-4.817656517028809
1999-08-01,-3.371488094329834,-7.012318134307861,-2.427703857421875,-3.365680456161499,-2.289766311645508,-2.4850571155548096
1999-09-01,-3.813614845275879,-6.191225528717041,-1.0410666465759277,-4.499673366546631,-2.926457643508911,1.8839389085769653
1999-10-01,-2.5438621044158936,-0.10526826977729797,10.568206787109375,-3.3308329582214355,-1.2748348712921143,-2.1068170070648193
1999-11-01,2.937347412109375,-6.787261962890625,10.854972839355469,-3.7983694076538086,-1.5086030960083008,5.009317398071289
1999-12-01,6.371996879577637,-8.798249244689941,8.203664779663086,-2.4937689304351807,-0.5365051627159119,15.629069328308105
2000-01-01,5.91007661819458,-4.539234638214111,1.151104211807251,-1.528085708618164,2.480283498764038,8.536852836608887
2000-02-01,5.714529991149902,-8.30233097076416,2.384190082550049,-2.429212808609009,-2.1268210411071777,5.547206401824951
2000-03-01,3.1159780025482178,-10.912978172302246,3.402913808822632,-1.8445889949798584,1.0603866577148438,4.0493597984313965
2000-04-01,1.5865483283996582,-6.555850982666016,2.8048503398895264,-12.118513107299805,1.81703782081604,1.007972240447998
2000-05-01,-1.453495740890503,-6.258835315704346,5.396010398864746,-6.212468147277832,0.9777329564094543,-2.6838936805725098
2000-06-01,-2.6012401580810547,-4.523107051849365,1.0805461406707764,-5.583493709564209,2.7571399211883545,-3.6851460933685303
2000-07-01,-6.360304355621338,-3.7261369228363037,-1.2673568725585938,-3.5447020530700684,-0.48382657766342163,-2.5421059131622314
2000-08-01,-4.91756010055542,-3.1542809009552,-0.8204892873764038,-5.8616943359375,-2.50380277633667,-4.508995532989502
2000-09-01,-3.7516722679138184,-3.1630165576934814,1.01334810256958,-0.7734506130218506,-1.946730375289917,0.7156600952148438
2000-10-01,-2.530010223388672,-2.888176202774048,1.991753101348877,-3.2557499408721924,-2.6798617839813232,4.058095932006836
2000-11-01,0.59671950340271,-8.588593482971191,5.714529991149902,0.7882342338562012,0.09676527976989746,9.821008682250977
2000-12-01,5.44237756729126,-7.088059902191162,9.176578521728516,-2.2934725284576416,0.3232230842113495,11.167659759521484
2001-01-01,4.920001983642578,-8.685929298400879,7.784440040588379,-2.8139209747314453,-0.1587679386138916,2.515028476715088
2001-02-01,6.541358947753906,-12.712259292602539,0.4738982319831848,-1.9082221984863281,3.590320348739624,7.842775344848633
2001-03-01,4.669220447540283,-13.012354850769043,2.4254207611083984,-3.786375045776367,0.5099818706512451,5.508766174316406
2001-04-01,0.35301804542541504,-9.509838104248047,4.642157554626465,-3.5031182765960693,3.8898143768310547,-1.8528939485549927
2001-05-01,-1.3603523969650269,-6.122187614440918,1.7464474439620972,-3.2878191471099854,2.5583291053771973,0.8780347108840942
2001-06-01,-4.818967819213867,-10.595954895019531,-0.08359372615814209,-1.676084280014038,-0.9947052001953125,-1.623762607574463
2001-07-01,-2.4609029293060303,-4.720940589904785,-1.154675841331482,-2.966073513031006,-1.0271804332733154,-5.337970733642578
2001-08-01,-4.524886131286621,-9.981932640075684,-4.492411136627197,-6.716966152191162,-5.564094543457031,-2.130136489868164
2001-09-01,-2.4458680152893066,-5.591156959533691,1.9262638092041016,-3.2854137420654297,-2.6088457107543945,5.283243656158447
2001-10-01,-0.5905686616897583,-10.53341007232666,9.689053535461426,0.46728289127349854,-2.9083399772644043,0.09862852096557617
2001-11-01,5.1533427238464355,-4.648172378540039,15.236910820007324,-3.992051124572754,-2.264247417449951,9.375727653503418
2001-12-01,3.9613802433013916,-5.245956897735596,6.137222766876221,1.0831100940704346,3.6703057289123535,6.005517482757568
2002-01-01,3.368042469024658,-4.037164688110352,5.524102687835693,2.7117390632629395,5.661259651184082,7.764123439788818
2002-02-01,2.646365165710449,-5.194669246673584,4.596048355102539,1.4580965042114258,4.374930381774902,1.7401020526885986
2002-03-01,3.6660711765289307,-12.399267196655273,2.95208477973938,-2.9732351303100586,3.7769503593444824,7.604534149169922
2002-04-01,1.248515248298645,1.6433227062225342,-1.99903404712677,0.01025480031967163,3.0591182708740234,-2.404737710952759
2002-05-01,-1.8259854316711426,-2.273348569869995,2.2310476303100586,-0.28136444091796875,1.7221561670303345,-1.1126396656036377
2002-06-01,-2.812363624572754,-5.577939987182617,6.42587947845459,-2.470752477645874,0.6550219058990479,-5.335030555725098
2002-07-01,-6.567523002624512,-8.485800743103027,-6.211170673370361,-3.986531972885132,-2.6623880863189697,0.5031232833862305
2002-08-01,-3.441107749938965,-3.4584126472473145,-3.122570037841797,-2.38615083694458,-2.7162253856658936,-2.437424421310425
2002-09-01,-4.432613372802734,-3.962817668914795,7.065518379211426,0.28713297843933105,-0.3172560930252075,-0.28585100173950195
2002-10-01,-0.8928036689758301,-4.6998772621154785,11.328288078308105,1.9105870723724365,0.29482388496398926,2.836077928543091
2002-11-01,1.638195276260376,-3.9987094402313232,16.19929313659668,-2.0048024654388428,2.382946252822876,3.87949800491333
