,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
1984-03-01,11.977113165247847,0.9715001856300908,-8.887629515906154,9.227754657870271,3.779774803743305,10.258147656846752
1984-04-01,-5.959706605364607,-1.8596757510908055,-6.704897245586969,1.9417451146300115,3.7705395063150675,2.0857447725684297
1984-05-01,-5.66078026342426,-3.4837556909683123,-6.498322542938279,-0.9490032315612008,2.58484434326485,0.7848583238859218
1984-06-01,-11.327777420698158,-6.399979331220415,-6.152613771901089,-9.806521787086028,0.9516643410376416,-8.02511474756009
1984-07-01,-8.503010908976401,-4.463875830238714,-9.689883511347197,-6.538459572391938,-1.1236086103151761,-11.24076552120809
1984-08-01,-8.793649412685001,-5.909025326295259,-5.823933009252265,-14.944110979946736,-0.629114855395339,-11.2187944378583
1984-09-01,-2.9193046865136743,-1.2639718165741547,-5.566560214503423,-6.049997218385008,-1.1691085341763552,8.20710373233634
1984-10-01,2.445233689678159,-3.1213750849463753,-13.98310895721987,-7.043070245382476,-3.957924311185152,22.04951353442224
1984-11-01,8.695636445072957,-0.7661383508667238,-5.217640724840327,2.253999676853551,-0.12050569261209323,9.627997794315004
1984-12-01,15.32403812274611,-2.0950777196546766,-11.613569524101552,7.070606521868262,-0.0443166004376087,11.785935761991132
1985-01-01,24.64561858050781,5.193147399123961,-8.011481576582192,10.207929312287757,2.5349104758054772,22.580814331137322
1985-02-01,9.178947255820571,-3.286354324101862,-11.70331950060075,8.152152770464026,1.4264303307444708,4.771733180087955
1985-03-01,8.26097276531701,-1.4528365685208247,-9.5716510915017,7.867431599445461,5.938518785970367,12.452804791179727
1985-04-01,1.318275406106595,-5.766230338612824,-9.691606763944526,-1.0216823409025417,-2.1276327164843654,8.593523329751916
1985-05-01,-8.026146538557336,-1.1176896855605682,-5.916803500938897,-1.2336671464801767,-0.8269947291653819,-7.307329150791881
1985-06-01,-13.188623065395566,-5.9417653471294996,-7.328025937605508,-10.18244309742092,-0.9716089756701055,3.6567262179167934
1985-07-01,-5.645226993654137,-4.449929406226262,-8.704851885200318,-7.558341950868377,-1.9276877582130787,-11.04398737642936
1985-08-01,-11.050744938445773,-8.093970610430793,-7.644482845499806,-12.923822125103364,-2.225652990935672,-10.537530293979104
1985-09-01,-2.774734320345781,-3.585681599595773,-4.93319787139513,-9.03806742777547,-1.5694635726673551,-0.07868074953814272
1985-10-01,1.507151161054982,-2.8330496700894896,-5.153729626474506,-4.382970165137177,0.3422606105407221,4.052737122075108
1985-11-01,7.479219219050519,-0.854876517031863,-10.329835650792742,1.833860560991421,1.1433935405833429,19.68256820391916
1985-12-01,18.611323847950754,0.198326820672585,-8.83647697045225,5.04824177029398,0.6420175852437819,28.62374158188978
1986-01-01,18.52186912895534,3.0468683735416446,-6.112493288839741,10.543677641531797,2.513499081982569,18.984694571117508
1986-02-01,18.48074640583892,6.750808757782652,-7.597996743351261,11.366610419662523,2.4331865053332606,21.590271767542433
1986-03-01,8.13404367722299,-0.13616106374274128,-7.424111584767684,5.556750888032201,-0.6177355031262698,5.248197722579294
1986-04-01,4.649041113658239,-3.524055210911308,-5.833341635693099,6.835895432217372,4.840660856217061,-6.07531661764268
1986-05-01,-11.173622797093545,-4.480585612110313,-9.696580816597809,-4.132207024707706,-0.4683408472025319,1.732368165738048
1986-06-01,-10.635078925818654,-4.543733815551483,-2.9664945570778256,-6.882921949777655,-1.3155137722169326,-4.022470434026232
1986-07-01,-8.047307399780825,-3.8866147850711648,-8.440798810578784,-9.441001445625188,-1.2822221921591521,-9.091771318193025
1986-08-01,-5.345906670323591,-4.472449070246002,-10.144077830316773,-14.679669136150082,-6.749993823204188,-2.6383128102521316
1986-09-01,-2.223564499867205,-4.9007578005936905,-7.936389295491166,-8.739582698148913,-1.503905714544664,15.326447094419178
1986-10-01,1.6406721431260187,-0.523215699253804,-5.60871230454944,-2.718875200267193,-0.3791397760666621,16.95939430338821
1986-11-01,12.226752219148636,-2.4511498568135055,-9.347168692165733,-0.021097008377291858,1.9008695990475555,14.351937637458647
1986-12-01,13.08426134122401,5.804453134242644,-4.556214217516123,8.095618043858854,3.6833352091445377,16.32905174982051
1987-01-01,18.509385319836092,2.234515848243423,-5.33053828500081,13.324467598492928,4.139689916474043,14.365401343455563
1987-02-01,20.175535398207188,4.934444288244225,-4.408936079853127,14.505465784954218,8.109173511255076,11.75828282782241
1987-03-01,2.232973308985514,-1.3354132048999163,-2.182576199989121,5.763575684271203,5.885457191143428,2.886856778148817
1987-04-01,1.2934419323590316,0.44920060791846866,-2.777714280770294,4.5645444305873895,3.9869077268452076,-0.008029274376504303
1987-05-01,-9.78911890206874,-3.6955003500624843,-4.138745677800789,0.7291730423491912,5.245618377462425,-1.046040171726549
1987-06-01,-11.669663150266423,-8.63202422440516,-1.0057137300773382,-9.579068207216531,1.1764183365495915,-1.5198404866980357
1987-07-01,-9.387667066236618,-4.498485568652756,-6.101341069310113,-12.946141186171403,0.22935380080369086,-7.9879693120727815
1987-08-01,-8.061319816956185,-4.566320578047895,-4.972025652286289,-11.376200588653854,-0.503320758091894,-7.238277274831259
1987-09-01,-4.1779366692954785,-3.426598794665668,-6.2365647601007534,-9.749257921094793,-3.6118463404455885,12.975054549630123
1987-10-01,-0.21417220957856592,-2.8192672258362053,-5.968915762445632,-3.753056667734422,0.5943051056423668,12.83442530581976
1987-11-01,2.5056205098628825,-3.3796004227309275,-3.897449346152131,-1.8404480092809306,-0.19718553628041183,7.254629032981019
1987-12-01,19.557733393613685,-1.466808161759763,-10.623843338993836,7.54407398435619,4.136583479079325,28.96953944015692
1988-01-01,13.102692993275992,1.5261772673560987,-11.565668214604663,8.50090826032249,3.819220962021152,19.44314628853928
1988-02-01,15.146651592210102,5.889329920628461,-0.772443638940352,9.704560668730648,7.020677124330162,8.324739945647185
1988-03-01,5.933364868046152,-3.588969406194693,-9.341195496457066,7.140355276058484,3.2611283394612616,9.433553867300136
1988-04-01,-0.6061797544158972,-0.9118996093586081,-5.746867534741945,1.81645247032568,4.588205905948105,7.5356686267113515
1988-05-01,-9.790585011738857,-3.7967382047786553,-8.243842331778849,-3.1645758797370047,1.486786213411434,-4.255146827127263
1988-06-01,-9.083516095072527,-6.469345169683505,-7.348803720477867,-7.807634888820229,-0.43207445966629,-1.126673567890007
1988-07-01,-6.522426236230142,-8.826180095993994,-4.536845041189385,-9.68443787739304,-2.1807127067882783,-16.658697357083444
1988-08-01,-10.726548953549667,-6.167250644157747,-4.7593541725094495,-7.750721914405039,-1.7441013679448532,-4.825037555144194
1988-09-01,-4.862781528260954,-5.163134516721862,-8.304383116861127,-7.893307545064227,-4.48980540573323,13.613023577702162
1988-10-01,-0.7606629590327056,-4.068186598716037,-4.471978821610617,-6.230164980273784,-2.384267210135537,0.6162883793191402
1988-11-01,9.547090825289049,-1.529210183194952,-10.810079977749416,1.099665789536156,-1.3431743968720187,12.371126267644893
1988-12-01,22.215446363070242,-1.383873601929194,-13.355990322598831,7.683941139144147,0.8357788893136244,22.115529321875936
1989-01-01,10.90682262215099,-2.6120603041065564,-9.09028409099849,5.559778881043748,2.305237703918131,12.029197735445473
1989-02-01,16.94667345082925,-1.5019420979283375,-10.786557712568477,8.156061821964256,4.03108719998052,6.8612423128414495
1989-03-01,13.210117681078309,-4.758065360706801,-6.22940986216917,7.377812632550122,-0.8069806110432897,-0.6146031053017673
1989-04-01,0.7730958170065347,-2.2678838153058356,-8.182620301541645,2.7871115991177624,-0.17021505807988518,1.621030994682749
1989-05-01,-4.934607790814284,-6.833232263769804,-10.052348327900486,-4.058267390235871,0.6085999182195946,7.58809667883109
1989-06-01,-8.517415201463736,-5.874531919891396,-5.5014542361018774,-5.629323234578744,-0.8219434514029471,-2.5537933560170045
1989-07-01,-10.015871365740246,-5.973091230930703,-8.720227638656954,-10.389010384977768,-2.9300835631906152,-10.62744662230414
1989-08-01,-6.528981658757907,-7.276634833193988,-8.889560930697629,-13.68387428176402,-4.109316486907327,-2.59262930837222
1989-09-01,-7.583299724076638,-3.2500779286063866,-7.705521187877538,-9.963257398223146,-3.296406199519561,3.415014724429344
1989-10-01,0.9178319411775703,-3.7731254211997842,-6.723689615518584,-3.558191564640887,-2.3831406334123924,14.542149789948082
1989-11-01,8.60633541226059,-0.6264713304260786,-4.491017150196378,1.9906319107899921,-0.45841844153360345,15.434262546418964
1989-12-01,18.039871488136306,2.9013881372713546,-7.470963388548895,8.07843472564014,1.3709139786709177,23.961014714980557
1990-01-01,13.522060505634013,2.2040101494621633,-8.026758660004104,9.681129075161376,3.586533788271494,18.427209509892094
1990-02-01,3.586052713558385,-0.6313647271683762,0.25578336551478226,7.774973856724062,6.309083414185192,3.7992677958891634
1990-03-01,11.00790590154278,3.863901915751084,-3.9363290818841192,9.19166631049469,4.065847984571915,3.449410661930143
1990-04-01,-1.3442679391266787,-2.9297320690284083,-5.7365259958545165,3.8842581050399123,3.517510563718514,-1.0981200623670382
1990-05-01,-6.303640641558086,-3.0983032090310636,-6.664739608149741,-1.8520948240769606,1.0336413764540875,-1.3652933719585598
1990-06-01,-9.159893724376508,-5.3192377415164955,-8.994451680223028,-10.210342468077307,0.08108068715958298,-2.4489876461239395
1990-07-01,-6.753295600995356,-4.314392573810737,-10.362844707564122,-8.338347428030985,-2.4124135591089595,-15.73696579885592
1990-08-01,-6.21230337368791,-5.705137178700282,-10.441450849383903,-12.732049562596433,-2.34621308306284,-7.24370611872042
1990-09-01,-4.617981635912423,-3.4262110656074474,-5.386463500096141,-9.665994423630341,-2.302454074753959,3.4825883603966394
1990-10-01,0.10296626276636778,-2.143157688438536,-6.226544975778262,-4.4236480652451995,-0.7008429042037445,22.923732151195317
1990-11-01,3.5938827871635115,-3.0648721103881376,-4.866098034994753,-2.860912141409175,0.22747638301267475,7.569214495245115
1990-12-01,11.368084069192607,3.512663267104421,-8.346413315910462,9.369827067467128,3.57059172795972,20.558306047429006
1991-01-01,17.345165810584945,2.4249310662867143,-5.543598786276782,12.427463415812385,3.704794356710929,9.516839124733753
1991-02-01,21.04104720735748,7.3323120269280295,-0.3207356542848256,14.734708801797433,5.868423852478704,12.323450229707326
1991-03-01,6.158753022065931,1.6472532704526812,-11.460950053419005,7.291927831178828,1.8366425073114283,5.055378155100735
1991-04-01,-2.550535580242812,-1.7356542582177075,-5.626094941207311,2.9965511610575772,2.669310743275453,5.437798225682431
1991-05-01,-2.916469189327694,-2.435000932748278,-4.336331703683368,-1.197982231780717,1.4946157058993883,-4.337812467719091
1991-06-01,-10.97280388241988,-4.02255138767582,-8.65900049272026,-8.346331490316452,-0.7267607015125089,-1.9638221238262494
1991-07-01,-12.117201009118014,-4.584236595080767,-8.938286406223243,-11.079917672864488,-0.5918927030317344,-9.079251703269994
1991-08-01,-4.703679603620344,-6.964370501891644,-11.983499994681209,-13.755298594794409,-3.8346734839885865,-0.27498413877046674
1991-09-01,-4.789494408719571,-4.477780188790548,-4.489194995594325,-12.277407487904334,-2.0238477304657234,9.233313010873058
1991-10-01,-0.1469577702035222,-5.745446789614002,-8.748133456005466,-6.3136775293478165,-1.7596494701718828,26.0662512591243
1991-11-01,13.077063358088663,0.24299935841514284,-11.633886799643964,1.372956124870068,0.3725562898299501,28.93662629081688
1991-12-01,9.7153129692794,1.3091344495507846,-6.980052366552137,5.438556921231498,3.493213110211282,15.17147241284432
1992-01-01,16.466337905443595,4.4918061139878604,-1.9690308052409957,6.7626052728581545,5.694137434333025,27.39241801179178
1992-02-01,11.680762415807807,0.28837851169456324,-5.372884880737012,12.620212414166582,5.2221184517848895,13.113966441900605
1992-03-01,0.31714494835379925,-0.22879283704134215,2.3005307061844196,4.790199407972181,7.766230720730952,8.59459400423228
1992-04-01,-0.16905283026436604,-1.8022355528474983,-4.887937031712458,5.588088369228758,4.824910125305587,7.1484680708181925
1992-05-01,-7.671207823728509,0.01828790381880674,-3.3611812541777297,0.4059524373515041,4.202622943056414,3.2034642007236838
1992-06-01,-11.448475344726697,-4.729801666241448,-4.807898039916601,-7.4679254249590095,1.3983000044913736,4.187335452380988
1992-07-01,-9.627890178840767,-3.6484313700447224,-5.074584557279013,-8.643990348626781,1.1527106156574225,-8.173749517530307
1992-08-01,-7.198649898310969,-6.4134139509146335,-5.970820030493044,-12.415708673302634,-2.4866059433574055,-5.987084688042049
1992-09-01,-3.313145799094177,-3.148689558623128,-6.049685090806854,-6.629362475967674,-2.7368976135800005,-2.9713743149339114
1992-10-01,5.0327287251229125,-2.64712223638662,-5.903384176416494,-6.572212991788931,-2.1386336821465277,18.758641009212457
1992-11-01,13.159226758556708,-0.7130615287445087,-11.535182646451752,2.706602576334533,0.29114169654295213,30.64021789317668
1992-12-01,17.01388849558254,0.8621286051506744,-1.9219303975102737,9.81195691996178,4.6451454633294915,9.994287937686046
1993-01-01,12.438616972199865,-1.131587717788212,-7.030081448794365,8.458055737807777,3.547909573504614,17.228573935738712
1993-02-01,19.959823373044554,5.360320697836501,-1.2439364717532888,13.092329458936263,6.068946565949187,8.55836986787071
1993-03-01,6.771410697159015,5.365875795196551,-3.4703640866468866,5.890828657020639,2.688540258107903,7.977498411161581
1993-04-01,4.761362140475525,0.5385099645860206,-3.9486420315316657,5.0516180462904705,2.6304892125946613,1.139971160452817
1993-05-01,-8.131284144038295,-0.9132542080941963,-5.2895362127537835,0.6810460443931309,3.0109944327914135,-2.9869795707748032
1993-06-01,-10.145522579751203,-3.6835642030634017,-4.669273727885749,-5.935549048808736,2.7386105041073385,-4.848348467915263
1993-07-01,-9.92903495172907,-7.6228497057558,-6.58010819254386,-10.126384604750276,0.8250759058077088,-6.862970936663471
1993-08-01,-9.767218460878949,-6.551316074233072,-5.008742989288076,-12.723074440859632,-2.480863898849177,-2.3803521505481364
1993-09-01,-5.388863777992549,-3.9774402570787646,-7.254627819172354,-10.156110948968625,-0.9572822093060637,12.406117693861583
1993-10-01,2.7823447702690127,-0.4084604021486319,-7.8140763660860735,-6.597711215345747,-2.07829827437437,24.199724960540102
1993-11-01,8.348308841995674,-4.043833036173804,-6.59725103776341,-1.1019097748442939,0.10552554134951093,9.034551954426513
1993-12-01,16.83142415833695,-1.4684338346473944,-10.044733459386235,5.194385925291031,1.8902984259081201,20.993231658380633
1994-01-01,13.865886492159898,2.407321579779625,-9.462142867105142,9.851344594743432,3.1793139121427996,11.347607598918756
1994-02-01,12.416444559039919,0.2250652745571074,-8.777157146127912,12.040300621212163,2.2411131186174744,3.9777416414434232
1994-03-01,13.150916795857828,-1.2491746666217816,-9.766648864882672,8.300737072987882,1.3839012031553763,7.982502692558243
1994-04-01,-0.17563597163292924,-1.0472946659874784,-5.826272200629524,2.456190900911083,2.6853808627837346,-5.975339172231559
1994-05-01,-7.918911486565219,-5.64732320804909,-3.0555341161528498,-4.448080735841642,1.7249134557036983,4.183088354838348
1994-06-01,-13.629086841529269,-2.779130185571713,-7.678425106577953,-9.12794270582663,0.3153206389291624,-1.939678397691465
1994-07-01,-10.47592184187681,-6.502199892360577,-7.885729335318266,-14.73206253815245,-1.5181758406440373,-12.53867555374795
1994-08-01,-9.502170807021741,-4.603666999937142,-4.148587948265026,-11.042381248150477,-0.41398132510421976,-10.525796924875442
1994-09-01,-6.269131481575666,-5.028542901731282,-6.075937730954574,-14.568403939925986,-5.042249104513888,14.675135097594708
1994-10-01,4.373292028176555,-3.238406765415838,-5.889495824993887,-5.032330533424124,-1.970744252877391,21.03447372920287
1994-11-01,6.575977787901326,2.4865023629395315,-0.8048724799712711,3.097353418911539,1.0181926926521905,10.246737362945948
1994-12-01,14.392985586748996,2.4964874106244443,-2.8837737238735652,7.640989624690438,2.7873280776124374,12.565348126683991
1995-01-01,15.098189219356739,2.5214845062068885,-1.2663748821856375,12.429682703223238,4.891775744196963,10.280137353862116
1995-02-01,18.091817074416095,4.988113891929445,-4.565848341778419,12.64413003856102,4.347655020098959,13.193465090458753
1995-03-01,9.14138243447296,0.9972031193699927,-5.027142258943554,9.420167972306858,4.369770486414687,6.168561061092052
1995-04-01,4.122958829981464,-2.726923351544638,-7.300056229617552,5.395459240595518,4.001619535838746,3.1941694263521376
1995-05-01,-9.378446264086254,-7.149188816428368,-5.315286886398237,-3.210819797339112,2.584343720284636,8.151089004207435
1995-06-01,-11.344989109535293,-6.379224523709734,-8.4143709162486,-6.522469046741793,-0.025623239470327987,5.7315561189334385
1995-07-01,-11.877289937444013,-4.449151145443582,-4.672182808806774,-10.166048635828215,-0.7734064618944693,-12.791605655395287
1995-08-01,-9.785906900399217,-3.7130017497075367,-6.9342377600761544,-10.736849825669985,-1.954231773266318,-8.253656296062054
1995-09-01,-4.068615085988551,-6.675357793211153,-3.2619329836956563,-11.611125467461266,-2.016626934138071,15.721207081886496
1995-10-01,1.6932222642213457,-3.1208434775000953,-6.605891344355786,-4.892095892154878,-2.119141938029227,12.441672478266865
1995-11-01,5.350908766544511,-1.3842759462146712,-9.203681382550702,0.2924849089993742,-0.919697096514111,14.789737575362178
1995-12-01,26.42997683200359,1.0965672063037846,-7.885377419816848,7.0940920984416,0.015241346042782508,15.426269879333967
1996-01-01,20.592500337331042,1.355031299080108,-8.85416052546862,8.248947400957327,0.9602046737927699,11.81622043784683
1996-02-01,21.836891506294542,0.210900296354295,-6.265298269714106,11.177146884026383,1.980984258068606,11.921478434439289
1996-03-01,10.032853902994582,0.06634210310507183,-4.720638059645515,8.487979194409265,5.555799163040379,2.68531572634473
1996-04-01,2.8766922768252314,-0.9368074715962444,-9.802804808179701,1.3407678176143387,-1.0640828845032244,9.757112582808592
1996-05-01,-6.5581414273538305,-4.299816083575166,-6.874137998189066,-4.607030916749178,0.4341129542584195,4.459905143965383
1996-06-01,-9.798800486215102,-4.24714108280672,-5.9118772786264255,-4.551618537802298,-0.22464522237792053,-9.535046306475952
1996-07-01,-9.707317450554315,-6.458441984659149,-7.24039648767067,-9.716930073221176,-2.28904205245078,-6.211267591585531
1996-08-01,-7.44302939569782,-4.594552977962803,-5.5613047586436695,-6.991106565300631,-1.9763858399672158,-11.59253477811254
1996-09-01,-4.486391613130295,-4.903108178701671,-6.8254050316250705,-10.824879127535679,-3.12735514412313,6.15210729837505
1996-10-01,0.02152504482596287,-2.3878712385834686,-5.400188176950258,-2.486680365157328,-1.6491117740118655,8.232637431025704
1996-11-01,6.753892896002727,-3.6243702463955967,-7.536498757632821,-0.9211169377853186,-1.460960856421882,10.892277271304646
1996-12-01,17.46985024771934,1.8348974250250798,-9.343636601563357,7.298714433738692,0.7518478701782564,20.89990325177516
1997-01-01,22.62389236917888,6.006468537658685,-7.746835188604572,13.564060498137358,3.2866946510683968,15.854470447574021
1997-02-01,16.063936569320457,1.3788007661415895,-3.1885493717417748,9.90111794085838,1.3699041359260267,4.212623173077761
1997-03-01,14.538216483321289,3.016143416330681,-5.072472538771445,7.73997743969634,4.949880747058544,6.992434120449491
1997-04-01,5.316214716389415,1.6559711275524809,-6.4587859659119085,3.460502470429257,1.6546690090678364,6.994176636350118
1997-05-01,-8.781506917387418,-4.569847665918446,-5.034568017297526,-3.226973479477337,1.4969235619399668,4.473308121060233
1997-06-01,-8.911684398685932,-6.356899214214185,-5.251279683254137,-9.905632161245233,-0.016444170043752464,5.039752743087781
1997-07-01,-10.745634251403372,-4.183146655299854,-6.763447764512559,-11.836070410475212,-0.4996067573081794,-5.271272500784
1997-08-01,-11.1266472624897,-2.745877986530483,-7.581948860520744,-13.762339880182443,-5.112679664909914,-10.231651247664105
1997-09-01,-5.046946959405769,-1.2501440129000234,-8.06545403344637,-6.70741754134148,-4.3212619648851085,16.987039088685446
1997-10-01,4.8859286945387135,-0.9859171072184116,-8.762062460102001,-2.108216775967923,-0.0857477367126083,18.41187801526618
1997-11-01,-0.007585782498770816,-1.5365811759141117,-0.1883463536714731,-0.6207777867118862,3.4919901966894176,13.68124378436163
1997-12-01,11.168809087959373,1.0815635028548498,-4.676536011192454,7.019526765484582,3.9975296405659337,15.180300345692594
1998-01-01,15.09779353926544,2.2375655964003807,-2.9559943560327335,11.109773009724968,8.133949772959056,18.148826492454358
1998-02-01,8.501299809092549,3.733763290625368,-1.0129267471067098,8.483494179619207,5.549900870200086,11.692747771097274
1998-03-01,6.341515693944764,1.8384503250118434,1.693184925319957,9.828086887496099,8.722849675835363,-2.416372116997582
1998-04-01,-3.307580326256912,-6.136681700115375,-1.1584349440475215,4.185215943672526,5.889548410035793,1.7785341542490565
1998-05-01,-11.710813683437864,-4.488160776488359,-6.969307234015708,-0.4228330444663877,4.730997813480888,0.18247466318214497
1998-06-01,-12.759252175104312,-6.064811440183876,-5.911763312684058,-3.999134238705951,1.8951656198593183,4.039116767382427
1998-07-01,-10.156127426519816,-8.123836845543204,-8.882205694806249,-4.974236626334755,0.08999160011765125,-11.71968152432994
1998-08-01,-7.5035707843307415,-8.289539814762675,-5.160070753764293,-6.823948645242543,0.024079775920755504,-10.784792665985329
1998-09-01,-5.609814304966216,-7.563683903556011,-8.737296049635312,-10.596143359828835,-3.2633207175304353,8.364198407112989
1998-10-01,-1.5672741926399716,-4.655823082405388,-4.98932892984812,-6.467805211993295,-0.6940456285639443,9.981989907006122
1998-11-01,4.085848346903147,-3.784459462039579,-8.414226406351293,-1.1195007609252887,1.013436180504494,14.777774966775716
1998-12-01,17.644857017423305,-2.8860558357362143,-13.094161295905025,6.4893852095106785,1.7151377729045576,14.526975908030774
1999-01-01,16.184581637890087,-0.3683616737175797,-10.240672590733222,6.99912866299863,-0.46449732779198966,3.327254048610532
1999-02-01,18.953487337152723,2.5941753800728087,-10.656134166017518,12.181261022286714,1.6985938770624769,18.34180964471619
1999-03-01,3.8400731786113487,-8.042440410814244,-16.08241799204627,2.6437972471886275,-2.017144971141368,2.999585784593296
1999-04-01,-1.851757304829061,-6.001476537353131,-13.896988367203283,-2.3921163953416777,0.1271064045831109,8.479266412299298
1999-05-01,-7.712859781654232,-4.646131165374674,-5.814224525845042,-3.6980982583645567,2.211663045304727,10.728598930525303
1999-06-01,-11.976706598864247,-6.82116021254125,-8.30080388163413,-8.462246867667089,0.09854526847631892,-2.0591856787829546
1999-07-01,-12.156759801912292,-8.28299605139164,-10.208834002128507,-11.211111883474128,-1.3352636171251284,-6.973541468718862
1999-08-01,-9.50937924729196,-5.15718069588379,-7.8423115652541355,-12.557564550424374,-2.339534352236906,-3.956114064382189
1999-09-01,-6.879299817802922,-5.427011645192406,-7.825436489033435,-8.446243588351503,-1.939820028589812,0.8774272798540793
1999-10-01,-3.6401144260909266,-3.1507860686181455,-4.353491676689884,-3.9955247254181865,-0.8291285579692207,13.289801997154035
1999-11-01,9.391217469569899,-1.8048567159103757,-10.587323893646962,-0.17982712153238595,-0.7106298246476458,18.10822586833691
1999-12-01,20.063372249329657,-3.0283310902113074,-12.042074380437265,5.502737015493264,0.07548558315995767,15.077620541623068
2000-01-01,18.29252958564474,-1.1106345892743494,-4.320202181443559,11.249041017089503,2.065358539509353,8.130623052417224
2000-02-01,15.460936806522383,-0.5131874513646523,-8.646874059534014,8.146941660104044,-2.3388246296505333,6.392485626492328
2000-03-01,9.005108560440219,-1.1663149854406236,-10.63049069330647,5.450911634852061,-0.30702272116108636,6.37236830227378
2000-04-01,-0.20646657619913802,-6.958700167977026,-8.49279168323554,2.448043232478303,1.1318117690045622,2.303530363707691
2000-05-01,-4.696477475750825,-5.29885730166327,-8.81137955200695,-3.7170597371114718,-0.7839678802727903,5.382853661952821
2000-06-01,-9.252079101862725,-6.678545057358708,-6.5993208856984635,-5.76577509662974,2.298222736926598,-0.08232691853766294
2000-07-01,-12.111776463982547,-7.172603536479616,-7.769900070027352,-12.799140385832507,-1.0002318743084289,-9.397597948796028
2000-08-01,-8.62235335717829,-5.681971153146479,-6.609307698342693,-10.584689091226316,-1.6652862128537815,-5.371014820823328
2000-09-01,-5.060515694651817,-2.02129998368376,-3.0617362622258577,-10.259295924701314,-2.58301703406182,4.464239221168779
2000-10-01,0.857575753258624,-3.356102278451903,-5.186803064291751,-4.526351248359695,-0.726505199832129,5.484922554197212
2000-11-01,8.713041906113798,-1.8477625136175215,-10.395935275128823,0.7094548976535373,1.095691702382962,15.872340730937006
2000-12-01,17.461071423306905,-1.530116465803607,-10.605413816028046,5.149408159619667,0.39698537887279756,18.91212534500636
2001-01-01,10.817156750405589,-0.16473305816290087,-9.903209095837786,6.238593599271087,-0.8327246012982813,13.989105703391338
2001-02-01,19.88207152157701,-1.1485801433647564,-12.592584993723667,11.654353355939792,1.687289147783903,6.196231199740367
2001-03-01,11.277199667580392,-3.637135466079345,-13.119878127893939,7.217121474741875,0.3373998470525434,5.331367730596536
2001-04-01,0.5610723451225867,-3.1894644911840864,-9.22783324740178,2.9291114804598553,3.8447628688118045,4.6010858991580195
2001-05-01,-6.333290408280275,-5.406587012780418,-6.819818268493813,-3.8423043267874735,2.297494535836876,2.374273186120036
2001-06-01,-8.380191806837956,-3.3645669277097534,-9.849689941429869,-7.6812101681319795,0.5220766872676893,-0.23237879859097343
2001-07-01,-8.137570377870633,-7.468681001247652,-8.736970985029462,-10.040484672431178,-1.5943230080392845,-4.202360480603638
2001-08-01,-4.982141156811891,-6.23436476286099,-12.610345728656801,-14.672978203662701,-5.145133264162176,1.3980668079507652
2001-09-01,-5.715674183979005,-5.3028850565978285,-7.348293979025685,-6.121282930201656,-2.771869739390769,4.897694091840641
2001-10-01,-0.12910398363987338,-0.9982317200572752,-9.629836602335539,-2.9537065610523032,-1.792925380067376,14.296071865053822
2001-11-01,14.161360066776734,-2.895287739231504,-10.476084276763803,0.8167267102389204,-0.9129765308216095,25.554465355549866
2001-12-01,17.009057878464933,4.344203075024254,-5.573142292971077,8.509753620709139,3.3559022098581277,13.551988614220862
2002-01-01,14.218834710432393,3.695104553375029,-5.4205061853006935,9.641385648979114,4.3130929512898,12.341475570417643
2002-02-01,14.88726819398304,4.249960046284121,-3.8600314483101537,12.92124114368293,4.4651408555817405,7.447591419646872
2002-03-01,9.959926012758757,-2.532172112256842,-13.030829247025585,8.008759859989786,4.041880390342766,10.423768272216508
2002-04-01,0.31010190486789696,-2.5715007033521498,-0.6974120613780745,4.634590890252083,3.2986867204928543,-6.75493145591619
2002-05-01,-7.946465822291657,-1.8677782711405304,-5.365980715558514,-2.7641009840385915,1.2452455850675304,-0.6890227062314086
2002-06-01,-9.930503755291713,-5.249370448879164,-7.596179434062223,-7.334028347063139,1.972771499531631,6.476823340011349
2002-07-01,-9.587227640621345,-7.010569114008926,-8.95004816678392,-14.195345121643765,-2.395351162160596,-7.05621950189015
2002-08-01,-6.263376611978508,-4.25103791938714,-6.818761890607772,-12.735134921964214,-3.452460209406553,-4.749580654779264
2002-09-01,-6.118158360801623,-2.5970353785492435,-5.874415741744471,-10.214142074873655,-1.3959557588366305,12.505412480737862
2002-10-01,0.6528567348889093,0.32898784597961983,-6.688833561471374,-3.907739725626429,-0.21901748771773,21.986021947156946
2002-11-01,6.867416862682128,-0.8291475216210178,-6.550152124508096,-0.17010204112576519,2.7864068838143052,26.298940960550837
2002-12-01,6.090031008428444,3.547282640562308,-5.825701826050423,3.26943802306432,3.4118309776646343,20.6177205163098
2003-01-01,19.379767955107642,6.770811789525781,-1.8291193058261237,12.04780809132845,7.42781665393771,20.63377393076892
2003-02-01,20.09810019718685,1.2564623433466016,-2.719571790173586,15.990469936630632,4.25264381209424,0.8341512537098936
2003-03-01,8.068545783080104,1.952786518059275,-4.287995653515827,8.188157934530294,4.691649899917259,0.07423935011494226
2003-04-01,1.3040967818720965,-2.6695622954813625,-5.647502333995526,3.3499646280416315,2.1849888727099662,-0.8570632514888733
2003-05-01,-8.632422405630678,-2.6670524757223464,-6.722815403685004,-6.54057133508573,0.5381048958610146,-0.4721198739906768
