,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
1985-02-01,48.93250274658203,-5.7197265625,39.74611282348633,66.62812805175781,10.567070007324219,20.73488426208496
1985-03-01,44.19947814941406,3.2221832275390625,35.929447174072266,48.42420196533203,13.275672912597656,29.537845611572266
1985-04-01,28.871248245239258,-4.186023712158203,32.61404800415039,41.606956481933594,13.56236457824707,25.42569351196289
1985-05-01,32.508514404296875,0.5768966674804688,11.339197158813477,22.426883697509766,11.212562561035156,24.101293563842773
1985-06-01,31.84367561340332,-19.83436393737793,1.994516372680664,24.593767166137695,-0.5645866394042969,6.928043365478516
1985-07-01,20.764785766601562,-15.437278747558594,-1.992757797241211,-3.4367599487304688,-6.885831832885742,-0.5821762084960938
1985-08-01,15.129483222961426,-24.896286010742188,2.805339813232422,5.524494171142578,-10.815065383911133,8.940147399902344
1985-09-01,34.202274322509766,-15.393310546875,0.4959907531738281,4.608144760131836,-0.3605613708496094,14.005592346191406
1985-10-01,42.91905212402344,-8.95598030090332,9.042163848876953,22.521860122680664,6.024003982543945,8.686878204345703
1985-11-01,35.57944107055664,-5.849878311157227,29.59940528869629,53.20822525024414,5.716205596923828,7.316745758056641
1985-12-01,41.87254333496094,-6.430294036865234,34.90052795410156,58.60960388183594,2.805339813232422,13.224666595458984
1986-01-01,42.98788070678711,-4.862277984619141,41.46592330932617,68.54315185546875,7.003679275512695,11.201560974121094
1986-02-01,33.984336853027344,-7.464931488037109,47.18742370605469,64.42353820800781,3.9747467041015625,15.685847282409668
1986-03-01,34.445587158203125,-5.008811950683594,43.57402038574219,61.24973678588867,10.54881477355957,20.369953155517578
1986-04-01,44.787925720214844,-2.3578720092773438,29.408466339111328,43.77217102050781,9.824468612670898,26.820798873901367
1986-05-01,32.08938217163086,-8.683832168579102,15.815729141235352,29.773136138916016,1.5069732666015625,16.085487365722656
1986-06-01,31.10193634033203,-13.604391098022461,2.4061622619628906,17.35767364501953,1.3154792785644531,16.94970703125
1986-07-01,27.431915283203125,-14.711727142333984,-2.01318359375,1.3804206848144531,-7.235137939453125,4.102962493896484
1986-08-01,21.049341201782227,-24.156538009643555,9.844451904296875,9.413175582885742,-19.042818069458008,-3.631723403930664
1986-09-01,33.731231689453125,-13.061548233032227,0.7759666442871094,12.791792869567871,-8.83536148071289,6.782215118408203
1986-10-01,36.152381896972656,-12.16901969909668,16.911409378051758,42.21691131591797,-1.23388671875,7.353363037109375
1986-11-01,50.39952850341797,-11.386390686035156,20.822879791259766,48.39966583251953,5.623256683349609,11.691118240356445
1986-12-01,40.869789123535156,0.1798381805419922,30.87547492980957,52.970542907714844,-3.8298797607421875,10.970100402832031
1987-01-01,39.4072380065918,-2.8542213439941406,41.9930419921875,67.7060317993164,7.053855895996094,14.436149597167969
1987-02-01,45.355751037597656,-7.519002914428711,41.20613098144531,62.76282501220703,3.7811737060546875,16.975271224975586
1987-03-01,46.147666931152344,2.0389652252197266,36.07286834716797,52.69636535644531,13.312467575073242,22.36194610595703
1987-04-01,33.76215362548828,3.1092987060546875,29.31743621826172,43.74191665649414,8.709369659423828,22.103530883789062
1987-05-01,35.94282531738281,5.044900894165039,13.84429931640625,28.495515823364258,15.671531677246094,26.231477737426758
1987-06-01,32.44340896606445,-11.593599319458008,4.264656066894531,21.039867401123047,5.600072860717773,18.295682907104492
1987-07-01,30.982954025268555,-15.836584091186523,-4.716463088989258,-3.7228221893310547,-4.8548431396484375,4.838167190551758
1987-08-01,24.757688522338867,-11.498571395874023,-0.6085224151611328,-2.185680389404297,1.5238075256347656,13.482521057128906
1987-09-01,27.02839469909668,-11.465229034423828,7.3889617919921875,21.464998245239258,-14.087709426879883,1.8038921356201172
1987-10-01,34.88916778564453,-5.510044097900391,8.380935668945312,26.159791946411133,1.5071353912353516,8.417613983154297
1987-11-01,45.112342834472656,-11.91036605834961,26.32484245300293,52.83974075317383,3.6911468505859375,17.825536727905273
1987-12-01,38.97710418701172,-3.791179656982422,29.545841217041016,58.249755859375,5.626747131347656,11.535247802734375
1988-01-01,46.39190673828125,-1.2880611419677734,33.117530822753906,62.667869567871094,6.890796661376953,15.39000129699707
1988-02-01,49.87902069091797,0.22357559204101562,44.2879638671875,63.06663513183594,8.984731674194336,18.641855239868164
1988-03-01,45.49760437011719,-4.087759017944336,34.612483978271484,62.75796890258789,13.124212265014648,26.041536331176758
1988-04-01,32.84557342529297,-0.6456985473632812,33.74988555908203,48.30564498901367,11.877864837646484,19.329265594482422
1988-05-01,40.12845993041992,-4.182865142822266,13.391168594360352,34.041866302490234,9.353462219238281,13.724864959716797
1988-06-01,34.77933120727539,-14.071905136108398,-4.429798126220703,16.257606506347656,2.9765567779541016,7.880199432373047
1988-07-01,17.16525650024414,-14.931171417236328,-6.170017242431641,-4.207889556884766,-6.57545280456543,15.410022735595703
1988-08-01,12.340031623840332,-9.315088272094727,-2.1473255157470703,5.1589202880859375,-0.5522651672363281,8.223905563354492
1988-09-01,38.973876953125,-9.431880950927734,-0.7357959747314453,16.177520751953125,-3.420370101928711,6.707263946533203
1988-10-01,52.633670806884766,-18.913816452026367,11.984644889831543,28.922988891601562,-1.0761642456054688,6.8807830810546875
1988-11-01,38.745296478271484,-7.352960586547852,31.57586097717285,55.833797454833984,0.18687057495117188,6.907482147216797
1988-12-01,44.58661651611328,-10.758316040039062,32.18986129760742,54.96952819824219,1.9170761108398438,5.025442123413086
1989-01-01,47.045955657958984,-3.9639549255371094,32.294921875,57.79384994506836,10.366569519042969,12.538454055786133
1989-02-01,48.98271942138672,-10.369583129882812,34.92650604248047,57.584346771240234,3.6218185424804688,11.786356925964355
1989-03-01,46.550086975097656,-6.325746536254883,44.57112121582031,57.98375701904297,7.046192169189453,23.518457412719727
1989-04-01,34.60999298095703,-4.470375061035156,29.83817481994629,48.809391021728516,9.043241500854492,24.484577178955078
1989-05-01,31.675458908081055,-4.865264892578125,11.968729019165039,35.366607666015625,9.991275787353516,9.514997482299805
1989-06-01,32.67926025390625,-11.279935836791992,-2.1492767333984375,13.188060760498047,2.316577911376953,11.88131332397461
1989-07-01,25.881755828857422,-18.45725440979004,2.602945327758789,3.795146942138672,-3.3882007598876953,8.152482986450195
1989-08-01,19.22140884399414,-21.247095108032227,2.1779136657714844,7.483282089233398,-11.245271682739258,3.410808563232422
1989-09-01,35.57912826538086,-15.653848648071289,7.401893615722656,8.784002304077148,-5.368671417236328,6.833677291870117
1989-10-01,41.79936981201172,-7.211986541748047,13.123250007629395,33.996559143066406,-1.9864978790283203,12.368139266967773
1989-11-01,38.81359100341797,-2.235187530517578,26.994075775146484,49.11836624145508,5.299339294433594,16.776721954345703
1989-12-01,31.7478084564209,0.09646224975585938,38.736724853515625,60.775108337402344,4.125225067138672,11.047826766967773
1990-01-01,41.64109802246094,-4.187309265136719,40.32158660888672,66.3637924194336,9.653850555419922,16.28845977783203
1990-02-01,35.92322540283203,7.200111389160156,39.03268814086914,47.44597625732422,21.06705093383789,34.005985260009766
1990-03-01,33.17787170410156,-2.0557937622070312,37.28301239013672,51.54145050048828,8.387510299682617,18.017194747924805
1990-04-01,35.44471740722656,-0.8683948516845703,32.663917541503906,45.353126525878906,13.083932876586914,26.22909164428711
1990-05-01,34.4200439453125,-6.64105224609375,14.778836250305176,31.093074798583984,13.841163635253906,20.85760498046875
1990-06-01,32.58335876464844,-15.138116836547852,-2.0751266479492188,12.110815048217773,5.701765060424805,10.348247528076172
1990-07-01,16.017789840698242,-19.478485107421875,-0.043498992919921875,-6.212491989135742,-8.108783721923828,5.825822830200195
1990-08-01,20.354934692382812,-23.814016342163086,0.2110576629638672,3.826417922973633,-11.827259063720703,6.599161148071289
1990-09-01,34.698768615722656,-15.431343078613281,6.908496856689453,8.62917709350586,-7.8800048828125,12.534542083740234
1990-10-01,30.666126251220703,-8.914346694946289,13.837940216064453,33.58386993408203,-1.7271232604980469,10.133966445922852
1990-11-01,35.49627685546875,-13.671993255615234,29.26605987548828,46.285972595214844,-0.623504638671875,14.345443725585938
1990-12-01,35.05321502685547,2.0461273193359375,33.666038513183594,57.93278503417969,4.544979095458984,10.66724967956543
1991-01-01,42.917938232421875,-3.1741695404052734,45.49484634399414,69.93130493164062,7.7339324951171875,18.645244598388672
1991-02-01,43.95994186401367,-6.529767990112305,43.317718505859375,68.33699798583984,6.375637054443359,17.566314697265625
1991-03-01,43.370704650878906,-0.016056060791015625,33.421112060546875,46.230186462402344,7.191257476806641,21.890058517456055
1991-04-01,37.659767150878906,-2.3746089935302734,25.417451858520508,38.42400360107422,13.23454475402832,24.987163543701172
1991-05-01,34.94478225708008,-0.7979583740234375,13.37904167175293,25.271347045898438,8.519044876098633,20.120744705200195
1991-06-01,35.8310432434082,-8.000450134277344,-3.3202762603759766,5.230878829956055,6.704774856567383,8.535100936889648
1991-07-01,26.306926727294922,-16.668811798095703,-6.027233123779297,-3.275320053100586,-1.4289379119873047,7.84150505065918
1991-08-01,19.088376998901367,-22.299474716186523,-7.321306228637695,0.7224960327148438,-13.75634765625,-1.8222999572753906
1991-09-01,38.28913879394531,-19.369348526000977,3.8276290893554688,13.099676132202148,-6.960056304931641,13.672859191894531
1991-10-01,36.319129943847656,-13.75955581665039,7.568559646606445,27.692516326904297,-7.941049575805664,9.606000900268555
1991-11-01,40.55296325683594,-8.546340942382812,19.003280639648438,47.45682907104492,-6.0143890380859375,6.009571075439453
1991-12-01,36.02531433105469,1.7628936767578125,35.24983596801758,53.376487731933594,8.512622833251953,11.235635757446289
1992-01-01,31.38563346862793,6.913084030151367,38.89117431640625,53.924983978271484,7.051055908203125,13.993354797363281
1992-02-01,37.90266418457031,-3.9118423461914062,42.645572662353516,72.20188903808594,6.614419937133789,17.200742721557617
1992-03-01,41.15550231933594,7.917827606201172,32.650081634521484,44.85957336425781,17.38091468811035,23.475921630859375
1992-04-01,30.809406280517578,0.9706573486328125,33.24740982055664,43.007537841796875,14.433237075805664,27.05501365661621
1992-05-01,25.042280197143555,-0.5940799713134766,17.04329490661621,32.18098831176758,14.285526275634766,20.602909088134766
1992-06-01,32.63385009765625,-8.763498306274414,0.0389556884765625,20.067262649536133,11.30213737487793,17.705549240112305
1992-07-01,17.531869888305664,-12.435113906860352,-4.923078536987305,-2.3113956451416016,1.6280403137207031,9.992240905761719
1992-08-01,25.418855667114258,-23.0344181060791,4.944177627563477,5.535013198852539,-12.147811889648438,10.342844009399414
1992-09-01,36.449928283691406,-17.830533981323242,-2.0468196868896484,10.277917861938477,-12.314998626708984,-0.5746021270751953
1992-10-01,34.68878173828125,-13.827795028686523,18.012327194213867,35.36077880859375,-4.252706527709961,9.211494445800781
1992-11-01,34.24079132080078,-4.210504531860352,18.509017944335938,44.24439239501953,-3.9118423461914062,5.804460525512695
1992-12-01,37.253395080566406,-2.0695419311523438,39.58589172363281,61.193546295166016,7.390298843383789,15.86811637878418
1993-01-01,39.86699676513672,-3.8139705657958984,37.210227966308594,60.444156646728516,8.27857780456543,18.273601531982422
1993-02-01,38.0576057434082,-7.372333526611328,40.221744537353516,53.94863510131836,5.734897613525391,13.314817428588867
1993-03-01,35.958526611328125,-4.709369659423828,38.22026062011719,55.44355010986328,3.2609291076660156,12.283092498779297
1993-04-01,37.963111877441406,-4.497138977050781,37.832977294921875,52.17332077026367,7.136867523193359,19.07760238647461
1993-05-01,37.657928466796875,3.3105010986328125,11.570489883422852,28.482398986816406,12.255208969116211,21.237092971801758
1993-06-01,33.06629180908203,-7.2561492919921875,-0.9806041717529297,13.156805992126465,4.988216400146484,9.409446716308594
1993-07-01,24.281145095825195,-11.231231689453125,-3.708629608154297,4.512631416320801,2.181180953979492,15.179977416992188
1993-08-01,30.93313217163086,-20.332399368286133,-1.163400650024414,1.6265907287597656,-10.671991348266602,6.430459976196289
1993-09-01,30.899051666259766,-16.546314239501953,1.662221908569336,12.56038761138916,-4.876676559448242,6.701557159423828
1993-10-01,35.673484802246094,-9.17707633972168,12.845428466796875,36.01429748535156,-5.070320129394531,1.851217269897461
1993-11-01,40.2899055480957,-5.7782745361328125,23.374900817871094,46.39814758300781,4.095912933349609,14.248945236206055
1993-12-01,42.6771240234375,-8.876544952392578,33.29401397705078,60.2164306640625,6.469188690185547,11.900457382202148
1994-01-01,45.7965202331543,-5.235002517700195,44.903968811035156,63.59716033935547,5.812154769897461,16.321178436279297
1994-02-01,42.98392868041992,-5.856050491333008,44.22764587402344,67.4746322631836,5.893442153930664,18.454198837280273
1994-03-01,38.379730224609375,-2.5313358306884766,45.24375915527344,62.44123077392578,8.263826370239258,21.53342056274414
1994-04-01,34.095802307128906,-4.096960067749023,28.84291648864746,41.987327575683594,10.611448287963867,22.291032791137695
1994-05-01,29.69482421875,-8.980794906616211,13.742696762084961,34.94120788574219,4.153861999511719,15.028684616088867
1994-06-01,26.160383224487305,-12.346153259277344,-1.1006507873535156,12.180323600769043,7.80860710144043,2.424032211303711
1994-07-01,4.061191558837891,-22.76738739013672,-1.7509632110595703,-3.2564315795898438,-8.08173942565918,7.520847320556641
1994-08-01,13.297232627868652,-20.569334030151367,6.262493133544922,-2.508573532104492,-9.928621292114258,4.324567794799805
1994-09-01,28.857547760009766,-21.53992462158203,6.683570861816406,10.954486846923828,-13.9052734375,1.375406265258789
1994-10-01,32.64398193359375,-12.381921768188477,7.3566436767578125,28.838037490844727,-11.260133743286133,4.64647102355957
1994-11-01,35.068016052246094,1.040496826171875,27.904842376708984,48.09537124633789,7.176181793212891,12.537996292114258
1994-12-01,53.31086730957031,-1.2924919128417969,30.709308624267578,54.74642562866211,2.47930908203125,12.835512161254883
1995-01-01,48.05222702026367,-5.35919189453125,41.573646545410156,64.94548034667969,7.209224700927734,13.703424453735352
1995-02-01,36.033966064453125,-5.095394134521484,47.769344329833984,73.13699340820312,6.351890563964844,15.199416160583496
1995-03-01,39.15090560913086,-5.428611755371094,45.488914489746094,62.63728332519531,8.963802337646484,25.168066024780273
1995-04-01,45.242469787597656,-2.912151336669922,26.88446617126465,43.451446533203125,9.921792984008789,22.642929077148438
1995-05-01,34.079803466796875,-3.195035934448242,16.690200805664062,33.246768951416016,11.145313262939453,22.696731567382812
1995-06-01,28.89069175720215,-6.941957473754883,1.6157398223876953,26.270103454589844,4.135669708251953,6.497673034667969
1995-07-01,18.54891014099121,-12.146692276000977,-9.047103881835938,-7.176248550415039,3.158590316772461,12.046030044555664
1995-08-01,14.68918228149414,-9.703121185302734,-4.923583984375,-6.008262634277344,1.2530231475830078,8.519515991210938
1995-09-01,28.458553314208984,-17.448610305786133,-2.0357303619384766,12.643038749694824,-3.431062698364258,8.391088485717773
1995-10-01,41.06862258911133,-11.348363876342773,9.394203186035156,26.113906860351562,-0.9649333953857422,7.460868835449219
1995-11-01,37.552520751953125,-4.578218460083008,29.576210021972656,50.91404724121094,6.081153869628906,9.295282363891602
1995-12-01,40.9957275390625,-9.720476150512695,39.53791809082031,66.61502075195312,2.4834861755371094,8.885705947875977
1996-01-01,45.54863739013672,-9.150108337402344,39.863956451416016,66.55797576904297,6.359895706176758,12.807502746582031
1996-02-01,44.127052307128906,-5.947818756103516,42.42082214355469,65.97709655761719,7.710317611694336,14.245637893676758
1996-03-01,43.37737274169922,-4.405424118041992,38.683990478515625,53.7653694152832,12.878665924072266,27.38578224182129
1996-04-01,35.76634979248047,-7.814579010009766,35.61078643798828,50.67230224609375,8.522890090942383,16.68169403076172
1996-05-01,28.651803970336914,-10.379722595214844,17.063983917236328,40.984344482421875,3.624296188354492,11.276695251464844
1996-06-01,36.992652893066406,-4.592432022094727,-3.4488754272460938,4.099261283874512,12.332538604736328,9.117010116577148
1996-07-01,20.210006713867188,-14.017257690429688,2.6495437622070312,3.9751434326171875,-2.537008285522461,8.825740814208984
1996-08-01,16.41359519958496,-12.564229965209961,0.08440208435058594,-0.7728519439697266,-7.237010955810547,0.3872528076171875
1996-09-01,37.090293884277344,-17.388351440429688,5.881620407104492,22.063526153564453,-8.168733596801758,4.10919189453125
1996-10-01,40.914833068847656,-8.195215225219727,12.81743335723877,32.31416320800781,3.5200366973876953,6.575037002563477
1996-11-01,55.28790283203125,-11.425638198852539,18.439231872558594,42.212303161621094,-0.5179939270019531,14.192678451538086
1996-12-01,37.889625549316406,-4.400459289550781,33.39152526855469,62.22205352783203,6.742183685302734,9.989158630371094
1997-01-01,35.41582107543945,-5.387096405029297,47.26939010620117,64.62076568603516,3.5230236053466797,13.898357391357422
1997-02-01,53.10581970214844,-10.473014831542969,35.308372497558594,63.46324920654297,5.818523406982422,13.066442489624023
1997-03-01,41.00967788696289,1.0370445251464844,33.164276123046875,48.431793212890625,6.3101806640625,17.377422332763672
1997-04-01,32.236305236816406,1.9633846282958984,25.089326858520508,41.82368469238281,7.02813720703125,20.161325454711914
1997-05-01,26.990846633911133,-1.0305328369140625,15.827554702758789,33.112178802490234,6.264596939086914,22.10192108154297
1997-06-01,24.02134895324707,-13.079465866088867,2.7546005249023438,21.03719711303711,-2.3768997192382812,8.464044570922852
1997-07-01,10.686285018920898,-15.06075668334961,1.2714767456054688,-1.7289505004882812,-2.1229324340820312,10.611394882202148
1997-08-01,13.22110366821289,-21.78934097290039,5.076147079467773,2.8066959381103516,-15.016803741455078,4.364707946777344
1997-09-01,33.84967041015625,-9.448993682861328,2.588542938232422,13.976500511169434,-9.75343132019043,-2.555980682373047
1997-10-01,34.80368423461914,-8.10099983215332,13.93580150604248,42.637691497802734,-6.287391662597656,6.25645637512207
1997-11-01,32.7930908203125,-2.634124755859375,28.096267700195312,47.37683868408203,5.634555816650391,15.081924438476562
1997-12-01,37.34990310668945,-3.2267227172851562,35.91399383544922,60.174659729003906,6.997203826904297,18.541452407836914
1998-01-01,48.208274841308594,-0.8065261840820312,42.94050598144531,67.21315002441406,8.90449333190918,15.279804229736328
1998-02-01,30.05082893371582,4.518503189086914,46.07826232910156,61.17974853515625,15.389413833618164,21.686199188232422
1998-03-01,43.04357147216797,-1.4625415802001953,42.16997146606445,56.60071563720703,11.214460372924805,21.305021286010742
1998-04-01,26.445186614990234,5.779823303222656,23.25180435180664,29.270477294921875,21.86779022216797,33.21803283691406
1998-05-01,33.58448791503906,6.916810989379883,6.193719863891602,17.804080963134766,23.451391220092773,29.368635177612305
1998-06-01,29.614028930664062,-4.242025375366211,-3.7119789123535156,15.52029037475586,16.032344818115234,8.433338165283203
1998-07-01,17.18405532836914,-6.635427474975586,-2.9152679443359375,1.5230731964111328,-3.1704769134521484,11.94082260131836
1998-08-01,28.413238525390625,-8.256658554077148,-9.228412628173828,-1.1533470153808594,-1.5377960205078125,10.349040985107422
1998-09-01,24.074691772460938,-14.47327995300293,0.06707382202148438,15.641351699829102,-4.1389617919921875,9.445995330810547
1998-10-01,39.079654693603516,-7.07713508605957,3.2081050872802734,28.576833724975586,6.318052291870117,12.259836196899414
1998-11-01,40.11030578613281,-8.362995147705078,27.408763885498047,55.115272521972656,6.321325302124023,6.041576385498047
1998-12-01,52.58281707763672,-9.750282287597656,28.99727439880371,59.19207000732422,6.751579284667969,7.073860168457031
1999-01-01,55.764671325683594,-8.55215835571289,36.05990982055664,62.14091491699219,7.656488418579102,13.987781524658203
1999-02-01,42.93726348876953,-7.516643524169922,39.729164123535156,64.0055160522461,1.6864566802978516,8.066032409667969
1999-03-01,54.4261589050293,-8.09100341796875,26.733612060546875,54.65423583984375,7.989452362060547,16.844606399536133
1999-04-01,37.44837188720703,-11.658706665039062,25.0854434967041,45.512733459472656,5.870140075683594,16.559925079345703
1999-05-01,27.399538040161133,-3.521085739135742,10.91286849975586,32.920066833496094,12.118192672729492,11.785232543945312
1999-06-01,34.03716278076172,-14.184232711791992,-3.442840576171875,8.730294227600098,3.8823490142822266,8.841836929321289
1999-07-01,14.86846923828125,-19.438390731811523,-0.2713661193847656,7.8063201904296875,-3.690896987915039,6.034955978393555
1999-08-01,15.93728256225586,-17.700321197509766,-3.0715866088867188,-0.06992149353027344,-1.5283012390136719,1.2053260803222656
1999-09-01,29.45225715637207,-17.552154541015625,2.3690319061279297,4.085456848144531,-7.225301742553711,6.759153366088867
1999-10-01,41.57544708251953,-6.231405258178711,6.992227554321289,28.754697799682617,5.0560455322265625,11.725299835205078
1999-11-01,41.2674560546875,-10.646495819091797,23.603757858276367,48.4910888671875,-1.7447261810302734,5.317420959472656
1999-12-01,43.04547882080078,-7.6148681640625,34.355140686035156,64.74801635742188,9.957263946533203,10.929515838623047
2000-01-01,47.39948272705078,-4.263847351074219,38.66777420043945,62.05977249145508,7.500732421875,18.336074829101562
2000-02-01,47.29490661621094,-11.085651397705078,40.86570739746094,71.01950073242188,5.302803039550781,11.394256591796875
2000-03-01,43.9757194519043,-12.344064712524414,35.68976974487305,61.984336853027344,3.8729515075683594,12.686954498291016
2000-04-01,36.91731643676758,-6.905815124511719,31.4945011138916,55.445411682128906,7.030971527099609,14.932886123657227
2000-05-01,28.78909683227539,-12.896116256713867,17.806310653686523,36.52470779418945,0.3291740417480469,8.621984481811523
2000-06-01,26.99749183654785,-6.646932601928711,-3.5472049713134766,12.056034088134766,9.90096664428711,8.757425308227539
2000-07-01,16.121002197265625,-19.846508026123047,3.4460506439208984,3.3500404357910156,-2.959146499633789,8.438539505004883
2000-08-01,17.760019302368164,-18.555526733398438,5.294231414794922,5.457103729248047,-4.605022430419922,11.783437728881836
2000-09-01,29.071979522705078,-14.869449615478516,5.808567047119141,10.711904525756836,-6.060590744018555,4.642738342285156
2000-10-01,48.02354431152344,-12.06289291381836,6.494348526000977,23.496580123901367,6.861240386962891,11.246810913085938
2000-11-01,49.31452941894531,-5.539398193359375,14.607139587402344,42.29212951660156,8.292810440063477,6.456626892089844
2000-12-01,52.56170654296875,-14.457983016967773,32.634613037109375,61.14939880371094,4.082111358642578,8.875722885131836
2001-01-01,46.86962127685547,-6.916954040527344,41.843021392822266,69.51084899902344,3.851957321166992,13.8935546875
2001-02-01,59.26381301879883,-10.999200820922852,34.42738342285156,62.655181884765625,9.108840942382812,16.90719223022461
2001-03-01,38.42182159423828,-7.7304229736328125,41.69557189941406,67.15328216552734,8.893465042114258,21.728351593017578
2001-04-01,29.71556854248047,-5.75556755065918,31.443565368652344,45.636993408203125,11.580720901489258,21.817813873291016
2001-05-01,33.786216735839844,-11.126771926879883,14.836248397827148,37.707759857177734,3.3085403442382812,10.96109390258789
2001-06-01,31.352445602416992,-12.65595817565918,-0.4788017272949219,11.318954467773438,4.11041259765625,-0.06958389282226562
2001-07-01,17.07617950439453,-20.195852279663086,-4.370523452758789,-0.11265945434570312,-7.485221862792969,2.751873016357422
2001-08-01,21.64054298400879,-22.838375091552734,3.8784656524658203,7.609477996826172,-14.857784271240234,1.345285415649414
2001-09-01,33.15665054321289,-16.827667236328125,0.6676731109619141,14.461819648742676,-6.151533126831055,7.293037414550781
2001-10-01,38.39530944824219,-6.116741180419922,10.300050735473633,29.508474349975586,0.9079017639160156,6.555784225463867
2001-11-01,33.68846893310547,-10.121122360229492,27.420963287353516,52.51087188720703,-0.9874267578125,6.872220993041992
2001-12-01,52.70305633544922,-4.968610763549805,34.896244049072266,57.86053466796875,5.283395767211914,11.830894470214844
2002-01-01,37.541324615478516,-0.6947765350341797,38.05735778808594,64.43250274658203,9.677154541015625,17.02594757080078
2002-02-01,44.611900329589844,-8.3109130859375,42.00065231323242,63.215476989746094,3.696155548095703,12.99250602722168
2002-03-01,35.17255401611328,-5.858205795288086,39.24174499511719,57.536014556884766,8.115068435668945,24.81305503845215
2002-04-01,35.39015579223633,-0.4181098937988281,25.162776947021484,35.33420181274414,17.46737289428711,30.23139190673828
2002-05-01,36.76106262207031,-5.0204315185546875,13.255184173583984,30.21429443359375,9.252826690673828,20.877534866333008
2002-06-01,22.506454467773438,-12.146955490112305,0.7973613739013672,19.13670539855957,6.922910690307617,14.013689041137695
2002-07-01,16.553436279296875,-22.814208984375,-0.8719692230224609,3.4086074829101562,-11.955778121948242,8.791194915771484
2002-08-01,26.194839477539062,-19.899873733520508,1.7672538757324219,-1.608713150024414,-7.236883163452148,10.723207473754883
2002-09-01,24.600116729736328,-16.65446662902832,8.775651931762695,11.475494384765625,-10.516483306884766,1.7672538757324219
2002-10-01,34.8958854675293,-12.507560729980469,15.723433494567871,37.06415557861328,-2.808643341064453,5.769611358642578
2002-11-01,38.26564025878906,-7.693851470947266,28.25275230407715,56.09049987792969,-0.8144569396972656,7.216676712036133
2002-12-01,36.50926208496094,4.471757888793945,36.77660369873047,55.52472686767578,8.441473007202148,16.222368240356445
2003-01-01,35.28138732910156,-3.0936622619628906,44.721195220947266,65.32186126708984,7.461095809936523,14.196176528930664
2003-02-01,43.693756103515625,-3.5684890747070312,45.583335876464844,66.2180404663086,7.699317932128906,19.35444450378418
2003-03-01,42.368133544921875,-3.8763980865478516,42.876991271972656,57.10881805419922,9.212930679321289,22.958589553833008
2003-04-01,34.973480224609375,-1.4374446868896484,26.854433059692383,34.72715759277344,9.686136245727539,27.27578353881836
2003-05-01,33.10496520996094,-9.076801300048828,17.37248992919922,33.35777282714844,6.391521453857422,23.7769775390625
2003-06-01,22.961828231811523,-11.669710159301758,-1.3628978729248047,14.377679824829102,3.4518089294433594,8.430196762084961
2003-07-01,31.894399642944336,-13.027746200561523,-4.845499038696289,-1.0890216827392578,4.09193229675293,14.755271911621094
2003-08-01,31.48601531982422,-20.18417739868164,-0.6206798553466797,-4.76123046875,-6.1192626953125,10.943696975708008
2003-09-01,31.908987045288086,-16.96248435974121,2.0775680541992188,7.710662841796875,-7.141843795776367,10.032936096191406
2003-10-01,33.0174560546875,-12.624225616455078,10.23388671875,31.158662796020508,-6.138711929321289,1.21380615234375
2003-11-01,47.09046936035156,-10.110725402832031,23.88555145263672,42.63066101074219,-1.2024612426757812,11.553031921386719
2003-12-01,48.9184684753418,-8.341066360473633,31.771236419677734,56.66478729248047,3.9023284912109375,8.354028701782227
2004-01-01,38.67254638671875,-1.6974372863769531,51.83917236328125,69.55366516113281,10.867193222045898,22.16368293762207
2004-02-01,44.51487731933594,-11.441230773925781,39.28276824951172,63.740943908691406,2.6004295349121094,14.345947265625
2004-03-01,42.65789794921875,-7.666416168212891,40.65782165527344,61.34117889404297,6.390048980712891,23.39728546142578
2004-04-01,27.190195083618164,-1.7385540008544922,30.088333129882812,38.595237731933594,1.5132179260253906,19.54680824279785
2004-05-01,30.884414672851562,-5.480472564697266,6.080827713012695,21.893936157226562,12.06460952758789,18.744142532348633
2004-06-01,23.061744689941406,-17.642127990722656,4.039628982543945,14.17324447631836,-5.070920944213867,16.607547760009766
2004-07-01,15.133808135986328,-13.934749603271484,-3.975482940673828,-4.77485466003418,-1.5642051696777344,6.490381240844727
2004-08-01,19.079683303833008,-26.774059295654297,5.019931793212891,5.279808044433594,-19.41851043701172,4.177791595458984
2004-09-01,33.05719757080078,-12.048160552978516,2.996826171875,7.283176422119141,-4.281415939331055,9.44444465637207
2004-10-01,33.206871032714844,-13.20610237121582,5.421260833740234,28.320173263549805,-6.005165100097656,4.648204803466797
2004-11-01,35.07536697387695,-5.314352035522461,22.836408615112305,46.238624572753906,0.8043060302734375,9.021728515625
2004-12-01,39.639686584472656,-3.69915771484375,34.899375915527344,58.615753173828125,0.300994873046875,9.362201690673828
2005-01-01,39.849124908447266,-7.31011962890625,40.42619323730469,63.16025924682617,4.032508850097656,15.420461654663086
2005-02-01,43.54863739013672,-0.4428253173828125,42.46946716308594,59.49909591674805,11.04275894165039,21.344566345214844
2005-03-01,32.197296142578125,-1.1401901245117188,43.306304931640625,58.046836853027344,9.287147521972656,22.552753448486328
2005-04-01,30.72062873840332,-5.6835174560546875,36.01536178588867,49.08222198486328,5.7532501220703125,22.231964111328125
