,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
1983-07-01,-0.22644600774868426,0.8003789477232026,-0.20082360002356517,9.113538265228271,-0.01723060129786567,0.1069992113469252
1983-08-01,-0.08432936955647297,-0.04866983650661097,-0.24211066709437842,7.110651830832164,-0.005729179896360679,0.09740980258628502
1983-09-01,-0.12677282723317665,0.44367342460446246,-0.14030250760031418,9.935521086057028,0.027350102812587786,0.17517419226134
1983-10-01,-0.16905806779143323,0.928722067577083,-0.16459671544357085,18.56041749318441,0.02667223766660519,0.27486735315465216
1983-11-01,-0.1104573618216687,1.0127945644099539,-0.2035934950264407,14.648425579071045,0.11621153236721918,0.399572101991568
1983-12-01,-0.16976203993860497,1.367494681986367,-0.12465464607091017,18.312638998031616,0.11635728234009778,0.4481501988510587
1984-01-01,-0.07685413920735738,1.6556473766885154,-0.1575687716544514,28.230335315068565,0.0009212482104198539,0.19124621775612902
1984-02-01,-0.14683949390807785,1.5533963354622446,-0.07222534418040494,31.014140446980797,0.0006037596747171965,0.2653153084996921
1984-03-01,-0.11660985828164112,1.655209209860825,-0.0642775492349141,21.72291874885559,0.04800238693468005,0.36891592082692615
1984-04-01,-0.16192746718963946,0.7689936858851736,-0.020234078057372654,13.81906270980835,0.07853000123294995,0.2433000883059715
1984-05-01,-0.20330238593630046,0.5746672793132503,-0.10783986358995169,6.829669574896495,0.05793289060322501,0.3420877145297492
1984-06-01,-0.08845909565956478,0.5214376420509524,-0.27756813756177123,8.350824316342672,-0.032511295871340114,0.04598753554607505
1984-07-01,-0.04999777638768575,0.4027718450964951,-0.16675272982724956,6.860444446404776,-0.03883734399037396,-0.2746274444594312
1984-08-01,-0.01672164267714483,-0.17054577062769635,-0.3641256459162269,2.4867037932078047,0.009446305711921172,0.01849876021716132
1984-09-01,-0.08252983441553921,0.7051896758195831,-0.17387491821403236,12.374230225880941,-0.04786421685553283,-0.027111361720668734
1984-10-01,-0.10220285235758288,0.7858705229875519,-0.21082095172203763,15.813120206197103,0.005103127776290016,0.16904016261670127
1984-11-01,-0.17276468226708563,0.9298824682468322,-0.06357629612927705,17.484666903813682,0.029780147865200217,0.26246749643069595
1984-12-01,-0.2656833863401988,1.289453157564489,-0.04202040883017258,24.124588569005333,0.11899880260872327,0.29044863003403393
1985-01-01,-0.08466677201620068,1.697092230727033,-0.14154859621759872,23.297486702601116,0.05239446868570589,0.3674998879432678
1985-02-01,-0.30649719109018164,1.5487974736748673,-0.117213614809681,22.18879461288452,0.2078037092582785,0.236936224930322
1985-03-01,-0.3225213971482702,1.366253887734762,0.07664766162633896,20.374776919682823,0.08211771307660522,0.28846039256053185
1985-04-01,-0.17936904746365837,0.8300625696414855,-0.06010038974944135,11.23839020729065,0.030664816203949265,0.04800353477250284
1985-05-01,-0.1882082277751831,0.6149089917903994,-0.10334802660304057,11.907041072845459,0.0187589843898154,0.24362268732554876
1985-06-01,-0.1675419778708952,0.5177914369397048,-0.3045762298812329,8.316143353780111,0.036904843450396616,0.30787940790404134
1985-07-01,-0.13867167374455786,0.5388379460427819,-0.21369570577648325,6.173047920068106,-0.058911352170457086,-0.02244198555821803
1985-08-01,-0.09400530392865102,-0.18347436335028672,-0.2570005264920248,3.622172772884369,0.027209990356358696,0.0037188617401381035
1985-09-01,-0.07534133247941374,0.6289833202594665,-0.2170609861192569,11.364661653836569,-0.0004319480801228997,0.12899956374026056
1985-10-01,-0.14365645103066801,0.8974571780460637,-0.16415393583371607,13.740038871765137,0.03971315370939619,0.06615084165067815
1985-11-01,-0.24537167635308693,1.2654016657573421,-0.11564985337391706,17.82845656077067,0.11471357169768794,0.23520192993220998
1985-12-01,-0.16221711524279722,1.52618259918399,-0.19409640783994972,20.323604345321655,0.0592272755482214,0.44025307271017955
1986-01-01,-0.1306371067661837,1.5075731568220185,-0.14393816531544001,23.360037803649902,0.004972990186844798,0.42965972601477775
1986-02-01,-0.003932566797158804,1.4197057340203263,-0.19780073157498534,20.922034978866577,0.039303939615329395,0.3993787872257517
1986-03-01,-0.14364690216908974,0.9925260049540823,-0.07996443711536032,18.33056410153707,0.07447016378529639,0.3752692421870445
1986-04-01,-0.1895961811743587,1.1774829974988612,-0.036408291460657626,18.44751238822937,0.07662920494021165,0.08223822979784723
1986-05-01,-0.19039647227310275,0.8657538309329894,-0.10886572196450033,9.173637628555298,-0.05238858058298235,0.26789954793986986
1986-06-01,-0.24545859680118332,0.5945039231602739,-0.2179127658756686,7.476021846135458,-0.03652132397664966,0.309779795248117
1986-07-01,-0.21481847906687174,0.7374648640795453,-0.23595601530142235,4.397413631280264,-0.03477209013143032,0.07168239733176444
1986-08-01,0.09504240679453654,0.24981749493901323,-0.2643356755585738,5.596984922885895,-0.09350252987669527,-0.27121385531638986
1986-09-01,-0.014454353999077197,0.631438813558439,-0.1589978664693698,10.571584105491638,-0.11276270819010495,0.0741335716265351
1986-10-01,-0.1589430114590978,0.8490035446678721,-0.07964431400030432,14.170342683792114,-0.026834513422557348,0.34495323006786516
1986-11-01,-0.23687018687466543,1.1746673322305448,-0.12023530270851834,18.063197533289593,0.025303806546780706,0.3274276630202336
1986-12-01,-0.10944042826093824,1.217587328538662,0.04134951093771928,20.796672503153484,-0.17004898554987188,0.46583814407462504
1987-01-01,-0.16586750476475223,1.3863018373163736,-0.027288412544089306,19.951542218526207,0.05041647622053572,0.40335259330806444
1987-02-01,-0.1383012587047485,1.5394350377524773,-0.053964222086147526,21.184531847635906,0.03871454642884594,0.4207986949095085
1987-03-01,-0.25160640298602094,1.445739589086393,0.03441784294768119,19.519750277201336,-0.010121297493255396,0.2989309047585103
1987-04-01,-0.20367931350167975,1.0438103501389666,0.040584966592805485,13.64190975824992,0.02174648998988618,0.31310589011035744
1987-05-01,-0.23652097905974792,0.6663712059579245,0.06212911922746981,11.813937624295553,-0.05701956131475435,0.1884923719648105
1987-06-01,-0.2016286264701062,0.5342858957081307,-0.21012992086544843,8.361595869064331,-0.029041759482176185,0.25524136735432185
1987-07-01,-0.14740968773882074,0.7896540368475565,-0.14575234758602063,5.854206283887228,-0.11714007881329322,0.15896853448739692
1987-08-01,-0.11206530258957162,0.5759587738572097,-0.15062549689286192,8.10064474741618,-0.002888129963774047,-0.047983095717074264
1987-09-01,0.01847682386098138,0.2889362777151713,-0.10300575112792808,9.01797612508138,-0.14054662675308668,-0.14125851552877852
1987-10-01,-0.08783177528754775,0.5760457094122724,-0.05512136677411241,11.88603440920512,-0.012485716130128869,0.1401326104776183
1987-11-01,-0.1604575529155961,1.0905678679303425,-0.1342068203318287,16.954241196314495,-0.021277209944862256,0.1924261228362126
1987-12-01,-0.33761343683104916,1.22713722833773,-0.06417167163126065,13.403357068697613,0.12862629813256024,0.565268833245804
1988-01-01,-0.2255398196628295,1.6752363705053563,-0.03825024714772131,24.894384543100994,0.04358579062943836,0.3788317317393288
1988-02-01,-0.050427375013479984,1.5852516744194962,-0.15407426046653533,28.832004467646282,0.008161379386195176,0.34886000316534466
1988-03-01,-0.28188234890799924,1.4947301003991105,-0.06319102568840478,26.748923460642498,0.03370818826068434,0.4334326555479818
1988-04-01,-0.18106612365647973,1.1373936403088454,0.04442770912928481,12.848257025082907,0.05276126639662887,0.19866408252004367
1988-05-01,-0.2812579543475645,0.7681252752862326,-0.08484043285880291,12.789056698481243,0.010199692073485835,0.29142443368683996
1988-06-01,-0.19683281341231013,0.7012623839262055,-0.23534410226512964,9.328536192576092,0.03603315650880766,0.34051361813474057
1988-07-01,-0.18221880028764886,0.5239624439216242,-0.1986234698077323,5.282445251941681,-0.06265753893543491,0.09698248398837758
1988-08-01,-0.13751829469419388,0.14655945322862488,-0.14172810274110714,6.169223288695018,0.000861798339396072,-0.0380065041913915
1988-09-01,-0.06384568131831755,0.5415352379403463,-0.11176503670047706,8.676773309707642,-0.09826563781113934,0.010374617943568016
1988-10-01,-0.11019438550055746,0.7080924947087358,-0.23246192386452583,17.081129550933838,-0.005503089951096679,0.3078143988082658
1988-11-01,-0.2911324242511428,1.2206154625590255,-0.09318944853796086,16.364013155301414,0.14793089182256797,0.4115255021337253
1988-12-01,-0.15547223478914743,1.3093635803315697,-0.20553336386949245,19.262846310933433,0.16711256165298627,0.382416105982083
1989-01-01,-0.29237761375415755,1.2083020879001154,-0.03732391108404583,21.165714661280315,0.14736209493532457,0.3795490780873085
1989-02-01,-0.21839336637991022,1.2238653694711081,-0.09503107727833197,24.86571272214254,0.2239529284641897,0.30589817620035425
1989-03-01,-0.05480447862611478,1.1502274652806725,-0.08623851463198662,23.6072838306427,0.01476705342316799,0.09709982507264435
1989-04-01,-0.29426593198833695,0.8197253797112443,-0.01580083847675525,15.023010969161987,0.06010663501328702,0.30049852915664216
1989-05-01,-0.2666852739920099,0.7583266351281144,-0.15476224812823283,11.061416069666546,0.0930955861326602,0.4304390789857551
1989-06-01,-0.22231394267943969,0.7118786980466145,-0.22001868822205237,9.73968505859375,0.01627772229073717,0.24913911944005027
1989-07-01,-0.13132086360310935,0.29876659192690036,-0.24093701176240412,7.578810552755992,-0.041116154987177404,0.11589720622817082
1989-08-01,0.025055730289005373,0.08793201570103809,-0.28727238237018315,5.5363257726033535,-0.1363544262570443,-0.027113296647570024
1989-09-01,0.01628146175833711,0.5010841096319804,-0.16302164171783018,10.69887677828471,-0.05988938023718141,-0.0900890900572734
1989-10-01,-0.13487452237182354,0.7793326203416034,-0.1403263704457753,15.586890776952108,-0.07036726573388354,0.0894561465551604
1989-11-01,-0.2161855439105666,1.043214376379804,0.033725973244913866,17.391059796015423,-0.04875407525524162,0.0362419815205816
1989-12-01,-0.11523773512208318,1.1252402532391432,-0.11111531459109884,13.676892717679342,0.018576342317697815,0.4045255148588721
1990-01-01,-0.241548693682774,1.4658766548808029,-0.09511427980073742,20.97421487172445,0.16118700770165423,0.3690782100407045
1990-02-01,-0.31256313963108756,1.1744731083148865,0.15715263180539643,21.486822764078777,0.04415417344664498,0.1707054563422701
1990-03-01,-0.21719119275908874,1.1341259973805127,0.009335595852052661,15.210884809494019,0.0221156160072457,0.4130957731560095
1990-04-01,-0.14752434589058522,1.1233423541231853,0.042414233665651,15.361705422401428,-0.020738030790532238,0.04504649663594231
1990-05-01,-0.23512728063456984,0.8578370257121761,-0.13059156776314051,8.948845664660137,0.015689226256000055,0.21673703371588862
1990-06-01,-0.19934619945215892,0.7322372459783787,-0.28440045638823175,6.61345918973287,0.036206078990329085,0.1287305977807116
1990-07-01,-0.14345891863466745,0.471307082874019,-0.1897388150994207,5.920654038588206,-0.0820746417525861,-0.11668898054023287
1990-08-01,-0.07310460099995317,-0.018428045711139353,-0.28852644100995134,3.9156640569369,-0.059210561323080134,0.10008333779093044
1990-09-01,-0.039806913553613675,0.37159839781319226,-0.179600983228482,8.315259714921316,-0.055755151221327647,0.06515573320993737
1990-10-01,-0.08784515267036047,0.511146209588865,-0.09410600374701997,13.987649480501812,-0.04458965720247022,0.22334058338136814
1990-11-01,-0.1733942024679069,0.6388430915227751,-0.021530194765507757,12.630694111188253,-0.11027591477195137,0.11046424285689396
1990-12-01,-0.2013476363506662,1.3367616548770813,-0.01582172633686536,17.590326070785522,0.02567400928023908,0.2680486929950429
1991-01-01,-0.11335692581642105,1.452770901889336,-0.0839195909424567,23.37384621302287,0.02450237030552017,0.29947130537744776
1991-02-01,-0.021974953362740666,1.5722215175628662,-0.11846778363409177,22.57641355196635,0.014608830762960072,0.3280261336867489
1991-03-01,-0.2552524792501725,1.2647480499453663,0.009121770747530629,20.131607850392662,0.0014477932035065384,0.3395837189546272
1991-04-01,-0.1919830419931067,0.9265113167646455,-0.04595047072835372,15.86014231046041,0.024991176968855826,0.29552894741741575
1991-05-01,-0.21943991263228727,0.980205724879009,-0.043922127552435436,11.301467816034954,0.027847658547994904,0.17450038176863938
1991-06-01,-0.17264440476176252,0.9514817377416099,-0.16201365686638255,7.510310411453247,-0.06510241044243034,0.1453866264713344
1991-07-01,-0.22090835025511593,0.8628463599740006,-0.25193170762397876,5.907723307609558,-0.057020566339115446,0.13958850680892146
1991-08-01,-0.07655947996550296,0.19989953171916125,-0.22445028306732717,4.074452072381973,-0.14822628322265133,0.1206663562290704
1991-09-01,-0.016172874314957356,0.4246108415650159,-0.1974241467009128,9.744314352671307,-0.1046991076240008,0.1536944241666082
1991-10-01,-0.03551020432847092,0.8080615503032034,-0.097866361619721,15.895633896191915,-0.0490104267038673,0.08791177464065267
1991-11-01,-0.12405226119311459,1.0601845456332697,0.041472939380877455,17.650375763575237,-0.09978543430995598,0.29052169020496194
1991-12-01,-0.25319531559944153,1.1259600156691016,0.04613809025203678,19.270668427149456,0.11175029354987386,0.2771661130350027
1992-01-01,-0.11394567316375584,1.3415354054148605,-0.025546860317109336,13.80595862865448,-0.03385386235422368,0.5975866495673335
1992-02-01,-0.27280670691685505,1.5087196012822595,-0.050585486099753586,20.95813552538554,0.1367473586214532,0.40223892055340665
1992-03-01,-0.17804402902901892,1.1784299117762869,-0.017838699507041717,18.589230378468834,0.1454811838033388,0.48008836917023157
1992-04-01,-0.1700531197599618,1.1224676923054022,0.020515365840893397,11.235552032788595,0.03008585718038271,0.30446530722860077
1992-05-01,-0.14469858752675804,0.8207070391352584,-0.025579949814668844,8.632948994636536,0.044673320120401525,0.28086858454035285
1992-06-01,-0.18368323883378362,0.645637003386893,-0.2064165410021661,9.257697065671286,0.04231999795749891,0.37457115614592135
1992-07-01,-0.2367322164845754,0.6240284297524429,-0.19296639087334486,6.913315753142039,0.07488584722117556,0.20737272145143196
1992-08-01,-0.02392088231372546,0.026047029873219933,-0.27340359880890647,6.541952987511953,-0.03155320614790745,-0.04834526065570205
1992-09-01,-0.021654129987694774,0.46938090789608844,-0.09904279517875592,11.725233991940817,-0.07087320236743784,-0.0781851695544684
1992-10-01,-0.07169839003157005,0.6983054847252078,-0.14608497141112745,14.731024702390036,-0.0741490705622186,0.16686835173350661
1992-11-01,-0.19326726176652564,1.0114600745643059,0.017318731455893164,12.165702382723492,-0.07153006903693188,0.24751771741838596
1992-12-01,-0.2884087971894138,1.3371338204639716,-0.006900795958411526,16.537222266197205,0.13902352305410579,0.31320724024701474
1993-01-01,-0.2199203583849482,1.343625783920288,-0.055959273103467176,23.408091068267822,0.08135169958896775,0.4702537807066049
1993-02-01,-0.0703863418066358,1.5138235034012213,-0.11333198037365794,19.616876045862835,-0.05671848817694959,0.4195772445023949
1993-03-01,-0.1673389271081212,1.26417875289917,-0.0004989764010402518,18.679970502853394,-0.06017098270303054,0.45839352394217875
1993-04-01,-0.16723504985671447,1.1517494916915894,-0.012011534836090788,14.442787567774456,-0.0403483873970217,0.3694257407046076
1993-05-01,-0.23917090820978923,0.6654809160930355,-0.014966931259653099,12.72087295850118,0.004737845642103566,0.44621042351224527
1993-06-01,-0.18833205103874207,0.8476246420930073,-0.17647397455195307,7.303698360919952,0.017152007052795494,0.1868940111416489
1993-07-01,-0.2081146710608379,0.6157574857153544,-0.17025714189233915,6.773445506890615,-0.05433031578930162,0.20661874493556234
1993-08-01,-0.053701867876821255,0.5537951137961411,-0.2126209018096118,8.590889970461529,-0.10362529336548539,-0.09297401046575005
1993-09-01,-0.026921287784913938,0.6113354752703412,-0.1354363471479483,9.31055744489034,-0.05193838997067308,0.12412542727456163
1993-10-01,-0.13267926826893567,0.829574102308692,-0.03622848028972955,14.872589707374573,-0.07906713583272139,0.2694186434816958
1993-11-01,-0.1577069780912744,0.9203582275204543,-0.03982570914315506,14.80755110581716,-0.027945966010899853,0.19715168138048542
1993-12-01,-0.1811219985226551,1.3391885815597162,-0.12739794984669753,20.207746823628746,0.04324612690122437,0.3527809212456888
1994-01-01,-0.16375853713736477,1.4618273188428181,-0.06524127134135072,26.917386054992676,0.09629781217240602,0.3104318211327738
1994-02-01,-0.2476884478546051,1.2908346769286365,-0.07690934490569881,24.591771761576336,0.1862661993439249,0.43052007902914013
1994-03-01,-0.22459155823810992,1.363342855034805,-0.02139316556949011,18.44833493232727,0.10148310605034555,0.3283754658343187
1994-04-01,-0.15138563621475037,0.8626668191537625,-0.05175179185372004,15.213805437088013,0.008175942859203696,0.3765598161896663
1994-05-01,-0.14682324176811312,0.8571719251027922,-0.12922333159916838,10.270051161448162,0.009296459259746745,0.20092785803239735
1994-06-01,-0.24715223944330791,0.6659028733648905,-0.25817929229266207,7.536381979783377,0.027277263002001128,0.30870982515278145
1994-07-01,-0.16345174377223096,-0.002347768522889876,-0.299650252285138,1.7976770798365276,-0.04956964621146163,0.06783435037776606
1994-08-01,-0.08627950853432517,-0.05965971092625363,-0.17766349122557842,1.9923208902279537,-0.027387789551088282,-0.05134909010645169
1994-09-01,0.052731564964156555,0.5039581801833176,-0.1271493995273617,13.130359848340353,-0.23073965160966778,-0.19057473139976386
1994-10-01,-0.03020409494638443,0.5962917717491708,-0.006444475443010599,13.32897444566091,-0.12162294265606421,0.03861929220494939
1994-11-01,-0.17787504447511882,0.9133320029188947,0.11756329364340071,14.13363516330719,0.03165195582153128,0.04185117892364957
1994-12-01,-0.19458111330687283,1.5653322382671078,-0.02344105340225596,20.338445901870728,-0.04475953546520189,0.3467935457158444
1995-01-01,-0.10468911671315331,1.518251401622121,0.009581843115599223,28.012869755427044,-0.03868810323288115,0.2634102506424064
1995-02-01,-0.0693756178111197,1.2047303159062457,-0.11436240878743185,21.51888211568197,0.0739728750513612,0.4245848353229352
1995-03-01,-0.0783951638872365,1.2460118386803605,-0.06783555038798024,22.20778266588847,0.05639730517169555,0.16051874454341716
1995-04-01,-0.2705102584448206,1.330993669789012,-0.0024642769089886843,20.19231120745341,0.08686111181331196,0.22277607401805136
1995-05-01,-0.11768878089735307,0.9112590696753525,-0.10813784221528282,10.588847597440084,-0.02915377882744769,0.07162615656852722
1995-06-01,-0.22931348487555264,0.7759338471947648,-0.21397049578142838,8.047211666901907,0.035150300898997906,0.3887524800514107
1995-07-01,-0.15610492821917477,0.5429228631461539,-0.21455861942868837,6.665768722693126,0.0011812654330576068,0.011096281736199535
1995-08-01,-0.161836466875421,0.36059465350174325,-0.15889260865433116,5.6450699766476955,-0.037130999559764385,0.07979958804685677
1995-09-01,-0.06206539453916162,0.6609686264177649,-0.2732080892777779,10.583645105361938,-0.03097753991915597,0.14527813712162757
1995-10-01,-0.08425875510796008,0.7392579462470078,-0.11958289681605891,14.953113595644634,-0.06131144682709262,0.13936801410433072
1995-11-01,-0.2063274652843016,1.1229930854425199,-0.1163517820163512,16.65663719177246,0.12036629771585945,0.31484212003537076
1995-12-01,-0.0016568901847644026,1.3516082996275367,-0.2688632464744675,19.959010680516563,0.04979577317512293,0.4220717878484014
1996-01-01,-0.15382684138884029,1.4913867159587582,-0.1662642026031521,23.21264147758484,0.14693579710215973,0.3223241487545753
1996-02-01,-0.19463029611541566,1.5497840032344912,-0.10610475454112174,22.785961627960205,0.13560873838208562,0.27830992172013463
1996-03-01,-0.23976686489151186,1.5419834997595812,-0.026256420557767574,21.56000336011251,0.0988014256782669,0.3247434301162833
1996-04-01,-0.15384143285722618,1.0827797215159347,-0.1139350025586679,15.506536761919659,0.04280811215904977,0.39328608050275204
1996-05-01,-0.13612323855779257,0.7687939376365848,-0.2107598831955816,10.497747858365377,0.07298683761049518,0.31436539407986314
1996-06-01,-0.1773235444203917,0.9991027959963171,-0.16778539603864645,8.448666334152222,-0.04563546302333046,0.047645284168755825
1996-07-01,-0.1585308462381363,0.5161708447991348,-0.25514277144217157,4.154127339522044,-0.06080664051093644,0.01064794582884703
1996-08-01,-0.04481524060738374,0.23983738771299037,-0.17769837778219036,3.63829384247462,-0.04147133620777469,-0.12487382141511831
1996-09-01,-0.042249776243445385,0.30285339893364327,-0.23393075860721965,10.012144843737286,-0.020358329571837145,0.15188828110694885
1996-10-01,-0.1184936006923756,0.6884040628991477,-0.15580161986216692,15.369211634000143,0.029409803255802867,0.12400654047282773
1996-11-01,-0.1714086227388267,1.321226939922426,-0.15785091254912634,21.896918614705406,-0.006621139351841358,0.14571698743905592
1996-12-01,-0.19154779343719944,1.1138726298401995,-0.02642548315122094,17.15283195177714,0.06461349590647993,0.1855705211411661
1997-01-01,-0.09143039225095727,1.5033298876227403,-0.1797387507599844,17.589416106541954,0.10080138663593814,0.39571372430715984
1997-02-01,-0.12524414257741118,1.3839477446021105,-0.1711439288837809,23.37347467740377,0.06050465883110925,0.31131824005895586
1997-03-01,-0.19775889813899994,1.2829697713619326,0.02780435475665079,18.66949001948039,0.07145377747017703,0.40421374698183427
1997-04-01,-0.18349972115941796,1.139323304339153,0.022945496660303065,11.324739456176758,-0.06325886511116577,0.378089831836188
1997-05-01,-0.2002376434673746,1.0224994362854376,-0.020664688986791694,9.248982866605123,-0.08165769600610939,0.33009904089258674
1997-06-01,-0.12964359428509173,0.519373613159831,-0.045350616351819376,5.431071917215983,-0.020230216771471417,0.3779631497255012
1997-07-01,-0.1720739999808461,0.45736755539731283,-0.1933221928250622,0.3562110165754954,-0.04977685459654966,0.14542308983518115
1997-08-01,-0.08363367832568755,0.1858609478648116,-0.12733632252669672,1.6519277046124141,-0.22188497425840914,0.14299118696753657
1997-09-01,-0.07102140281573836,0.6154217371126501,0.09131032160260308,8.342105150222778,-0.13854697668295113,0.007330848654704307
1997-10-01,-0.06820142089602459,1.0920848061398762,0.1310372508695008,15.785701076189678,-0.06531536471929482,0.12774242838816854
1997-11-01,-0.15731695366193013,0.8196909253190204,0.06445087230121586,16.5125181277593,-0.03926509039865123,0.12970733553615968
1997-12-01,-0.20635576851396675,1.2278601890657006,0.0617003310996462,21.03159030278524,0.02722011195669929,0.28599885417454274
1998-01-01,-0.16317283622471684,1.5774597481983466,-0.010492201422301816,25.382089614868164,0.12628021214505752,0.4279326147107935
1998-02-01,-0.14426938134683184,1.1594560088180914,-0.02786492745221501,16.508376598358154,0.08603783605767669,0.5155509532387577
1998-03-01,-0.09615923311695995,1.2100572993115681,0.008613793966425977,25.315584739049278,0.02172290742826119,0.2895149722028134
1998-04-01,-0.2918323389737003,0.8437863937238368,0.06072904626038713,6.455821295579275,0.08202791750002252,0.2639081051100546
1998-05-01,-0.1772600663713662,0.6090580690197829,-0.0732409728454872,10.548398892084759,0.02473520161919028,0.23805256654967122
1998-06-01,-0.2450132136603436,0.7847559161302521,-0.18033706911013161,7.207314173380534,0.04679062102231191,0.32115173873616687
1998-07-01,-0.2254850713603468,0.6084178279085858,-0.11530794518094668,3.3903467158476515,-0.03462654786358635,0.053756617343247826
1998-08-01,-0.1230284212583519,0.6820157533738672,-0.13075605244703697,8.465126156806946,-0.05896518931543227,-0.2549124520216415
1998-09-01,0.008577673348138132,0.22823138207924076,-0.19264441036002738,5.778792500495911,-0.0643633654434904,0.04930557933316301
1998-10-01,-0.07140409336032638,0.5907227353351873,-0.1908535059069244,13.782722751299541,-0.010056840590864636,0.0979653712528855
1998-11-01,-0.1964401767914554,1.182929335570917,-0.20432676857625937,14.678638180096945,0.07805121030738886,0.263499791052804
1998-12-01,-0.18555767923952587,1.3422891861054955,-0.16996248717039406,17.714854081471763,0.08760168880438633,0.36579081371648986
1999-01-01,-0.15785851661699365,1.5167197076285759,-0.15006051202055434,24.788556496302288,0.048878063990486616,0.26743329727827614
1999-02-01,-0.2158966319388654,1.455855369567871,-0.08635177263911342,23.29677740732829,0.18576779704299765,0.4030702719047888
1999-03-01,-0.30775647386010874,1.1097980708610722,-0.08023117314761793,20.89896400769552,0.04134896888042526,0.29063009059251244
1999-04-01,-0.21776471690959243,0.9349538785655325,-0.17527517613390803,14.724945028622946,0.12528957437268265,0.27485358626095213
1999-05-01,-0.24036016449870834,0.7739952424677408,-0.13845111702529478,9.835936625798544,0.0924345494495879,0.35970150979597176
1999-06-01,-0.19909811307148761,0.598279150520883,-0.3028964492636667,8.092198769251507,0.0014451968905737076,0.42907026276659604
1999-07-01,-0.08237185742122581,0.2950305982333858,-0.34050022212552356,1.972435290614764,-0.0861279854028345,0.0692408420701525
1999-08-01,-0.0912003230348409,0.2551179470085516,-0.27004176042449307,3.1136929988861084,-0.05414254842795057,-0.03505332478836401
1999-09-01,-0.04559381786419685,0.16334823718885097,-0.18513589362863084,8.069937427838644,0.013106943798258152,0.0677364586449381
1999-10-01,-0.13271116438400316,0.7040581325205362,-0.10178304788931995,18.275320529937744,-0.050025740839380155,0.027843898356850465
1999-11-01,-0.24624758635658817,0.9264039557154586,-0.0779065323180296,16.938038667043052,0.008500782813099649,0.17265760854109008
1999-12-01,-0.17629271171179164,1.3797062199290206,-0.22452134691493614,19.071821371714275,0.21550346085493516,0.40733089197927447
2000-01-01,-0.19865315183099494,1.3304489414866378,0.018744773401970595,22.017453114191692,-0.05514054230863242,0.03379086282715869
2000-02-01,-0.1609643853931542,1.6747297310247655,-0.15026424867166602,24.61249629656474,0.05281230555378276,0.44719216538898976
2000-03-01,-0.18328473151448263,1.453161385001206,-0.17854516774835721,20.46628991762797,0.17745150722188058,0.46826654405736207
2000-04-01,-0.2806811537369188,1.229413398882238,-0.08085102210162391,15.130459268887838,0.0944264259912985,0.2906259316117016
2000-05-01,-0.10056831279253385,0.7010809532025966,-0.1893736999219572,8.226265013217926,0.02602248204697808,0.11436067410369417
2000-06-01,-0.2541090440319245,0.6705008628891735,-0.24587576028326869,5.661678314208984,0.0013312150677331062,0.3713492582093424
2000-07-01,-0.07351855242467789,0.31428980391199995,-0.3073438687223784,4.6090781688690186,-0.03756371011836924,0.07449618693607957
2000-08-01,-0.059676872768315924,0.0375638670492463,-0.27811140031881737,5.352462331453959,-0.02920402049777105,0.061019565632094194
2000-09-01,0.06485333419348821,0.2114194558887947,-0.10728227158247586,8.605775237083435,-0.0505787514739757,0.0087096341955128
2000-10-01,-0.10937762009092125,0.6926282149989431,-0.23326771989674636,14.1022394100825,-0.06328283293212919,0.0883357404772915
2000-11-01,-0.17035392573080868,1.057844481817106,-0.10543777017106473,17.670387029647827,0.06423396386688562,0.2125225627600257
2000-12-01,-0.1119016052549144,1.396547730376081,-0.24199503093538152,20.706810553868614,0.07860270335519914,0.3921460749498054
2001-01-01,-0.11970434023673276,1.5729815494723438,-0.19246354489259318,25.069856643676758,0.035212479746170186,0.35138012313131073
2001-02-01,-0.2529915108020047,1.5112766405431237,-0.13171052166693648,24.392261107762657,0.12772331724492766,0.4515633654238572
2001-03-01,-0.18465700278799219,1.5826446254078936,-0.1503568300059144,21.10551993052165,0.13157746104670945,0.2165849973906332
2001-04-01,-0.26548229247690686,0.7846234048285136,-0.039699810727591246,13.156885902086895,0.10081251158559923,0.29916774425933607
2001-05-01,-0.2131600561271231,0.7242231834225539,-0.16798691325624224,9.621126453081768,0.06471484055300411,0.2904363310159142
2001-06-01,-0.26537055172115925,0.7599420663787098,-0.2477819021319,6.568203369776408,0.023549717428872914,0.3200037710702241
2001-07-01,-0.13274204389876632,0.4437416065029982,-0.2469898004766921,3.1573347747325897,-0.05535558067101369,0.03744974565594943
2001-08-01,-0.053808352270399235,0.18661274779133682,-0.29923139323650955,6.701904535293579,-0.16595095717649666,-0.06804100946703953
2001-09-01,-0.06991333990211947,0.14275018034911738,-0.07520022893875418,9.323326746622723,-0.0843600550894257,0.11206040186668509
2001-10-01,-0.1280174803841545,0.522911366893024,-0.10103114264112124,13.965832193692526,-0.035178658666370585,0.20668482157721446
2001-11-01,-0.20228910697511882,0.9758001420556046,-0.1481921949856718,14.168028036753338,0.04361580103374482,0.3740514837094207
2001-12-01,-0.22027919809502292,1.436585042534805,-0.020249326332983836,23.350648085276287,-0.08717669251964515,0.35534565573308
2002-01-01,-0.23273073406104583,1.5380811400529817,-0.02609708536626168,18.2235856850942,0.08759950991157148,0.37400731399877746
