,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1983-12-01,-0.5747833847999573,10.501701354980469,-1.7035588026046753,4.996657848358154,1.5841753482818604,-9.446030616760254
1984-01-01,-0.30775535106658936,8.711997985839844,-2.415614604949951,0.9822967052459717,2.199389934539795,0.9007151126861572
1984-02-01,-0.9862765073776245,3.0291357040405273,-4.138779163360596,3.7129626274108887,1.9446957111358643,7.981741905212402
1984-03-01,-3.150513172149658,7.786078929901123,-4.076432228088379,1.5454092025756836,1.4757667779922485,-2.32673716545105
1984-04-01,-2.948880434036255,5.605923652648926,2.2663798332214355,3.1471962928771973,1.2980114221572876,-2.1304101943969727
1984-05-01,-2.349287986755371,2.4772982597351074,-0.7607660293579102,0.34290850162506104,3.963676929473877,-2.828829050064087
1984-06-01,1.4074503183364868,3.195615291595459,1.2986745834350586,1.5467361211776733,1.3908686637878418,0.05637764930725098
1984-07-01,0.23612266778945923,5.566127777099609,0.3654595613479614,-1.5613281726837158,2.276991844177246,1.485715627670288
1984-08-01,2.8944926261901855,4.46510648727417,3.135258197784424,-5.367148399353027,2.118471384048462,3.058319330215454
1984-09-01,1.1335214376449585,2.4481146335601807,3.1127071380615234,3.1113805770874023,1.2051541805267334,-2.208012104034424
1984-10-01,1.590511679649353,10.13271427154541,1.3205623626708984,3.5113301277160645,1.5964810848236084,-9.212763786315918
1984-11-01,-0.928572416305542,3.6094932556152344,-1.8558181524276733,2.6159210205078125,1.0970418453216553,-1.4260215759277344
1984-12-01,-0.1770920753479004,13.750828742980957,-2.89979887008667,3.5750033855438232,3.9994935989379883,-1.8763790130615234
1985-01-01,-2.5586061477661133,5.875837802886963,-6.099748611450195,2.5706369876861572,-1.1175521612167358,-9.32206916809082
1985-02-01,-1.762550711631775,11.430177688598633,-2.4750566482543945,1.7826024293899536,3.061237096786499,3.5284433364868164
1985-03-01,-2.610072135925293,8.939079284667969,-0.7084958553314209,2.765139579772949,2.5318703651428223,-3.388080596923828
1985-04-01,0.32350194454193115,6.1264848709106445,0.8354904651641846,4.335193157196045,6.675234794616699,-3.9722561836242676
1985-05-01,-0.7559518814086914,2.7617974281311035,3.315894603729248,-1.820701003074646,-3.075941801071167,0.655024528503418
1985-06-01,1.20310640335083,1.2993547916412354,1.0714330673217773,3.3900861740112305,2.6134142875671387,-6.106432914733887
1985-07-01,1.4270178079605103,2.8192789554595947,-0.5320403575897217,-1.2024378776550293,2.5238497257232666,1.5747324228286743
1985-08-01,2.3661088943481445,2.8854498863220215,0.6089054942131042,7.856284141540527,3.3272571563720703,-1.3722095489501953
1985-09-01,1.2037746906280518,1.543986439704895,1.2311787605285645,0.3756365180015564,-1.42167067527771,-1.1041842699050903
1985-10-01,-0.5233513116836548,1.995151162147522,-0.6984699964523315,0.7024804353713989,2.4416375160217285,-0.628288984298706
1985-11-01,-0.6282888650894165,7.07627010345459,-0.7245373725891113,5.859127521514893,4.527021884918213,-9.406954765319824
1985-12-01,-1.249225378036499,4.607228755950928,-2.803905963897705,6.67055606842041,-1.2873238325119019,-13.090466499328613
1986-01-01,-1.9486112594604492,3.9898898601531982,-0.3745584487915039,3.520071506500244,0.4685220718383789,-7.588373184204102
1986-02-01,-5.000161170959473,7.145123481750488,-2.0866403579711914,5.369534492492676,-2.7586424350738525,-11.790815353393555
1986-03-01,-1.207270622253418,7.522274494171143,-0.022032856941223145,4.450636386871338,1.7496676445007324,-0.3978872299194336
1986-04-01,-2.2583670616149902,7.421830654144287,-5.47645902633667,-2.6789355278015137,0.8054951429367065,4.646339416503906
1986-05-01,-0.3700222671031952,6.14522123336792,2.013413667678833,1.0148072242736816,-0.04536175727844238,-6.44525671005249
1986-06-01,-0.8625212907791138,-2.764474630355835,0.43936097621917725,0.8113274574279785,-0.8677054643630981,-3.1565299034118652
1986-07-01,2.966010570526123,7.195670127868652,0.2961474657058716,5.085052013397217,-1.260408639907837,2.065255641937256
1986-08-01,5.256778717041016,4.280853271484375,0.8443765640258789,5.444058418273926,2.5396101474761963,1.7723485231399536
1986-09-01,0.3272526264190674,2.5013766288757324,1.7879009246826172,3.7533607482910156,-0.7666136026382446,-6.89952278137207
1986-10-01,-0.18015095591545105,1.8598318099975586,1.7606840133666992,3.5634896755218506,-0.19764761626720428,-7.258528232574463
1986-11-01,-0.28383496403694153,10.225833892822266,-2.949810028076172,0.4173281192779541,1.3900136947631836,-3.1876351833343506
1986-12-01,-1.8410390615463257,2.67375111579895,-3.7877066135406494,2.404172897338867,-4.508957862854004,-7.67067289352417
1987-01-01,-2.5389397144317627,3.0697412490844727,-4.880405902862549,3.7334296703338623,-1.763895034790039,-6.738584041595459
1987-02-01,-4.184796333312988,4.87224006652832,-8.04368782043457,0.9561855792999268,-3.2248988151550293,-4.331787109375
1987-03-01,-1.1677638292312622,0.7386682033538818,-6.226341724395752,1.4142341613769531,0.9702907800674438,1.4402172565460205
1987-04-01,-0.9457921385765076,0.4884861707687378,-2.5686349868774414,0.8210721015930176,0.4402313232421875,-1.2538799047470093
1987-05-01,-1.9368696212768555,1.269469976425171,4.697781085968018,0.06087517738342285,-2.290984869003296,-0.6354772448539734
1987-06-01,0.552330732345581,-5.380770683288574,1.502577304840088,3.858149528503418,0.44913995265960693,-4.818788528442383
1987-07-01,2.754972457885742,4.817304611206055,1.7059893608093262,4.641360282897949,0.40830910205841064,0.9212936162948608
1987-08-01,1.4988652467727661,-3.6851744651794434,1.9992294311523438,2.3756163120269775,0.29398250579833984,0.693382978439331
1987-09-01,1.660704255104065,8.012507438659668,4.1395111083984375,5.458720684051514,1.5404386520385742,-6.196646213531494
1987-10-01,1.0452711582183838,4.475809574127197,2.681476593017578,0.33035922050476074,3.601285934448242,-7.118681907653809
1987-11-01,0.34594911336898804,0.6154330968856812,-0.7134272456169128,1.9027199745178223,1.6161613464355469,-1.0296812057495117
1987-12-01,-1.464715838432312,8.460905075073242,-2.496624231338501,4.478035926818848,-1.8797062635421753,-8.366622924804688
1988-01-01,-2.0107617378234863,10.609039306640625,-2.25481915473938,3.6276421546936035,-0.8657258749008179,-6.935298919677734
1988-02-01,-3.348331928253174,2.4276933670043945,-6.060758590698242,0.6406505107879639,-3.1944401264190674,-0.574212908744812
1988-03-01,-0.3186304569244385,6.649886608123779,-3.063598155975342,-0.6609888076782227,2.9429256916046143,-3.073089599609375
1988-04-01,-1.1314772367477417,5.840429306030273,0.5816701054573059,5.42417573928833,2.533451557159424,-3.471038818359375
1988-05-01,-0.2833777666091919,2.8995375633239746,2.4405741691589355,-2.261598587036133,4.125247955322266,-0.3389686942100525
1988-06-01,0.48336923122406006,3.253420829772949,0.3179525136947632,3.5503575801849365,-0.8121688365936279,-2.1097404956817627
1988-07-01,1.4663782119750977,-0.23456627130508423,0.06440405547618866,-4.614040374755859,4.115079402923584,6.56446647644043
1988-08-01,1.712469458580017,1.6121346950531006,1.995847225189209,3.1652889251708984,1.6629798412322998,1.1443579196929932
1988-09-01,1.9619503021240234,3.8676319122314453,0.13762125372886658,5.005210876464844,1.61077880859375,-3.8127191066741943
1988-10-01,2.8446247577667236,1.686707854270935,-0.18846654891967773,-4.561839580535889,2.627007007598877,0.14168882369995117
1988-11-01,1.1267317533493042,10.92563533782959,-2.4236254692077637,1.2168974876403809,4.270326614379883,-6.67429256439209
1988-12-01,-1.650099277496338,10.69920539855957,-4.67302131652832,3.435107946395874,1.4962074756622314,-7.759669780731201
1989-01-01,-0.8832155466079712,8.847640037536621,-2.162478446960449,2.2369236946105957,4.787707328796387,-0.8296151161193848
1989-02-01,-3.241633415222168,14.49771785736084,-6.021708011627197,-1.1285862922668457,1.7974002361297607,0.5324306488037109
1989-03-01,-2.020735263824463,7.255112171173096,-7.118134498596191,0.9523005485534668,5.777528285980225,8.199075698852539
1989-04-01,-4.018839359283447,3.532862663269043,-1.225067138671875,-1.479371190071106,2.5930685997009277,-0.4311857223510742
1989-05-01,-1.0285322666168213,7.567781448364258,0.374011754989624,4.537571907043457,3.519164562225342,-5.252839088439941
1989-06-01,0.3370870053768158,-0.20070374011993408,1.326907753944397,3.8639936447143555,0.9963719844818115,-1.3965883255004883
1989-07-01,2.8086612224578857,4.243960857391357,0.5794799327850342,4.4399003982543945,2.34114670753479,-2.6663224697113037
1989-08-01,3.5257158279418945,4.215373992919922,0.5437463521957397,6.1158061027526855,2.7383852005004883,-1.111315131187439
1989-09-01,3.0707075595855713,7.14791202545166,2.010610818862915,6.34152364730835,0.4311854839324951,-0.5502974987030029
1989-10-01,0.7039519548416138,3.3279895782470703,1.7527332305908203,1.5127224922180176,0.9028689861297607,-7.314073085784912
1989-11-01,-0.6848940849304199,-1.8992410898208618,1.4847311973571777,2.4191651344299316,1.1267997026443481,-2.482294797897339
1989-12-01,-2.0118019580841064,4.565563201904297,-4.004546165466309,3.9569015502929688,-0.2858688235282898,-10.736757278442383
1990-01-01,-2.009840250015259,9.737576484680176,-2.959113359451294,7.279942035675049,-0.09950995445251465,-5.971254348754883
1990-02-01,-1.9424090385437012,-1.783323884010315,-4.537525177001953,3.072371482849121,-1.9509198665618896,5.124764919281006
1990-03-01,-1.6759580373764038,5.377468109130859,-5.786636829376221,-0.006546735763549805,-1.0520564317703247,0.0013092756271362305
1990-04-01,-2.32735538482666,3.6569924354553223,-2.297240734100342,1.2510764598846436,2.122443675994873,1.9875812530517578
1990-05-01,-0.9237408638000488,5.262900352478027,-0.18330788612365723,0.9263596534729004,0.3783998489379883,1.4572978019714355
1990-06-01,1.9005100727081299,1.1502571105957031,1.7374969720840454,1.6700657606124878,1.243220329284668,0.6108080744743347
1990-07-01,0.41506141424179077,9.41024112701416,0.590513288974762,3.36500883102417,0.48772990703582764,7.875692367553711
1990-08-01,3.9385011196136475,5.412819862365723,0.0445176362991333,1.8252229690551758,1.772194504737854,-0.4248815178871155
1990-09-01,3.3957786560058594,2.6586191654205322,0.7836412191390991,3.9758172035217285,0.777749240398407,-3.8448829650878906
1990-10-01,0.259249746799469,7.2498273849487305,3.0003576278686523,3.842919111251831,1.0520564317703247,-11.029897689819336
1990-11-01,0.4955860376358032,4.353562355041504,1.1044299602508545,3.066479206085205,2.416390895843506,-1.0023009777069092
1990-12-01,-3.1018314361572266,7.823973655700684,-0.27758049964904785,7.0534257888793945,-2.345686197280884,-7.674708366394043
1991-01-01,-3.2055904865264893,5.51638650894165,-3.8727688789367676,3.457122564315796,0.10391160845756531,-0.08411896228790283
1991-02-01,-4.776634693145752,3.1313679218292236,-4.741173267364502,3.153634786605835,-5.353921413421631,-3.0563206672668457
1991-03-01,-1.8044331073760986,9.036186218261719,-0.9871600866317749,0.8238705396652222,-2.4138829708099365,1.3013691902160645
1991-04-01,-0.869228720664978,4.468198776245117,-0.19792687892913818,0.13195127248764038,-2.195338726043701,-4.370884895324707
1991-05-01,-1.886902928352356,0.6811982989311218,1.098494052886963,-0.9385032653808594,-2.1953389644622803,0.9467502236366272
1991-06-01,0.19710218906402588,5.6128764152526855,4.1729583740234375,4.775810241699219,-1.0135505199432373,0.8568583130836487
1991-07-01,0.5591433644294739,5.410826206207275,1.459710717201233,5.214548587799072,1.1133387088775635,0.9929331541061401
1991-08-01,1.8473174571990967,4.0657477378845215,0.48904427886009216,6.080478191375732,2.038646697998047,-0.9442760944366455
1991-09-01,3.449700355529785,0.7735642194747925,1.905045986175537,3.53464412689209,0.21112197637557983,-4.389028072357178
1991-10-01,2.3792457580566406,3.333418369293213,3.0241575241088867,6.965376377105713,2.18379282951355,-10.031593322753906
1991-11-01,-0.3282287120819092,9.099687576293945,1.356623649597168,3.460421562194824,-1.5520764589309692,-12.15683364868164
1991-12-01,-1.5702197551727295,6.9002251625061035,-1.1751906871795654,3.8678207397460938,1.3426039218902588,-7.139388084411621
1992-01-01,-1.484830617904663,3.703711748123169,-5.620809555053711,4.662595272064209,-2.6417806148529053,-15.196260452270508
1992-02-01,-1.2753883600234985,8.572402954101562,-3.5524849891662598,1.4781389236450195,4.075756072998047,0.19672799110412598
1992-03-01,-1.5236408710479736,-4.008841514587402,2.366093158721924,0.8986603021621704,1.2004443407058716,-0.7099618911743164
1992-04-01,-2.354048728942871,2.323936939239502,0.6276570558547974,7.480360507965088,-0.46237850189208984,-4.469212532043457
1992-05-01,-2.9623005390167236,1.1147937774658203,1.132860779762268,2.0014095306396484,-4.833895683288574,-6.237760066986084
1992-06-01,-1.3416335582733154,-0.9347941279411316,1.3831206560134888,3.076724052429199,-1.597915768623352,-7.679096221923828
1992-07-01,0.296430766582489,2.0743465423583984,2.0609636306762695,-0.7273595333099365,0.6872108578681946,3.704381227493286
1992-08-01,3.150998830795288,3.493600606918335,0.7882516384124756,2.941556692123413,1.265351414680481,3.343712329864502
1992-09-01,1.0873589515686035,1.9900341033935547,1.0579166412353516,1.26602041721344,0.09970246255397797,5.879099369049072
1992-10-01,1.8789561986923218,1.5263174772262573,0.25159817934036255,2.204829216003418,-0.5848318338394165,-5.234044075012207
1992-11-01,0.37806642055511475,7.728612899780273,-0.30780619382858276,3.256723642349243,-0.48847511410713196,-12.170390129089355
1992-12-01,-1.738436222076416,1.8582127094268799,-5.531144142150879,4.349435806274414,0.8718945384025574,1.54237699508667
1993-01-01,-0.7591068744659424,7.277675628662109,-3.15714168548584,3.3591060638427734,0.33950889110565186,-5.879015922546387
1993-02-01,-3.123480796813965,0.5501784086227417,-9.935710906982422,4.158257007598877,-2.564016819000244,-2.2674546241760254
1993-03-01,-1.0603121519088745,2.6092846393585205,-4.497185707092285,1.2953566312789917,-3.4560256004333496,-2.9586598873138428
1993-04-01,-1.8681689500808716,3.720668077468872,-1.9737939834594727,3.3074541091918945,-1.5454905033111572,-0.19906258583068848
1993-05-01,-2.0863828659057617,4.855266094207764,3.236070156097412,-0.1508927345275879,-1.0672762393951416,-1.332499384880066
1993-06-01,-1.3876334428787231,-1.1276334524154663,1.6104904413223267,3.1153557300567627,1.0986156463623047,1.72598135471344
1993-07-01,-0.09517860412597656,7.595711708068848,0.3064284324645996,6.215042591094971,-0.20950889587402344,0.31455349922180176
1993-08-01,3.3515610694885254,0.8502228260040283,2.6168293952941895,4.03638219833374,0.4016069173812866,-0.47531235218048096
1993-09-01,1.8803565502166748,3.216918468475342,1.87165105342865,5.113524913787842,0.49156224727630615,-4.439730644226074
1993-10-01,1.0556693077087402,5.354953289031982,-0.22575879096984863,2.539641857147217,-0.09227681159973145,-9.110443115234375
1993-11-01,0.2373659610748291,3.6933915615081787,-0.5670084953308105,2.238436698913574,0.5240622758865356,-0.8531248569488525
1993-12-01,-0.5838391780853271,7.703077793121338,-3.767096757888794,5.7768731117248535,2.704463243484497,-6.726917266845703
1994-01-01,-2.247032642364502,8.391887664794922,-3.1897056102752686,3.8431570529937744,0.06292963027954102,-3.6842434406280518
1994-02-01,-1.8611915111541748,9.731208801269531,-5.600101470947266,3.165550947189331,1.3634753227233887,3.5590200424194336
1994-03-01,-1.3863587379455566,7.917690753936768,-4.4463911056518555,1.6552398204803467,3.8317153453826904,0.3438882827758789
1994-04-01,-1.8669122457504272,4.9847893714904785,-1.3730101585388184,-0.11060357093811035,0.8746583461761475,-0.09916180372238159
1994-05-01,-0.08199924230575562,-2.484131097793579,1.0291218757629395,4.185773849487305,2.12943696975708,-5.532086372375488
1994-06-01,-0.4049108624458313,4.6612420082092285,2.0677785873413086,-1.149260401725769,0.7462563514709473,-2.9004838466644287
1994-07-01,2.5457894802093506,2.114816904067993,0.729729413986206,-3.185892105102539,3.086094617843628,5.931911945343018
1994-08-01,1.608837366104126,2.3538224697113037,1.3895370960235596,-0.7678686380386353,-0.5860718488693237,0.2065870761871338
1994-09-01,7.627197265625,4.178145885467529,2.8146705627441406,11.2122802734375,2.9100186824798584,-8.283191680908203
1994-10-01,1.0469201803207397,3.3448047637939453,3.754801034927368,3.8450636863708496,-1.2433369159698486,-6.497007369995117
1994-11-01,0.8841930627822876,3.2710695266723633,-0.11505317687988281,0.9649209380149841,-1.259228229522705,-1.1804075241088867
1994-12-01,-1.2802047729492188,4.299555778503418,-5.176120758056641,0.7475277185440063,-0.8988131284713745,-0.7977443933486938
1995-01-01,-1.587111234664917,2.2488977909088135,-3.674238920211792,0.9959151148796082,1.0794473886489868,0.9012062549591064
1995-02-01,-3.353640079498291,4.571916103363037,-3.2306947708129883,2.593026638031006,-3.9601306915283203,-1.248276710510254
1995-03-01,-3.5648233890533447,5.613126277923584,-1.9753592014312744,2.0335965156555176,-0.27942103147506714,-0.11235642433166504
1995-04-01,-3.054218292236328,7.665546417236328,-1.7735881805419922,-0.8382630348205566,0.47883933782577515,0.4053075313568115
1995-05-01,-1.6577017307281494,2.161247968673706,2.933626413345337,8.899704933166504,0.3953072428703308,-5.807838439941406
1995-06-01,0.6488448977470398,6.174321174621582,1.4223999977111816,7.449657440185547,-0.5606067180633545,-5.06193208694458
1995-07-01,0.9553256630897522,2.340665578842163,0.7600250840187073,-2.9295084476470947,-0.35001158714294434,2.7700915336608887
1995-08-01,1.6400542259216309,2.283604860305786,1.3735747337341309,-1.7635875940322876,1.8994745016098022,1.6400542259216309
1995-09-01,2.6183218955993652,0.18530023097991943,1.5553454160690308,3.3542284965515137,2.8612711429595947,-4.9472222328186035
1995-10-01,1.9494760036468506,3.2942264080047607,0.5723718404769897,-0.0452955961227417,2.677147388458252,-7.180825233459473
1995-11-01,-0.7906143069267273,8.721464157104492,-1.4718133211135864,1.9906537532806396,2.0483028888702393,-7.019644260406494
1995-12-01,-1.5994646549224854,6.857285499572754,-7.589662075042725,2.1206583976745605,1.6629960536956787,-2.9642155170440674
1996-01-01,-2.2375741004943848,10.189011573791504,-5.385574817657471,4.026615619659424,0.9657769799232483,-0.18004941940307617
1996-02-01,-3.712324619293213,5.0305657386779785,-6.965300559997559,0.6972935199737549,2.4437084197998047,-2.106513738632202
1996-03-01,-4.344724178314209,3.5920796394348145,-6.249557018280029,1.054847240447998,-1.9779976606369019,1.0593008995056152
1996-04-01,-1.1839993000030518,6.0529656410217285,-0.5191528797149658,2.5887656211853027,4.418524742126465,-4.71563720703125
1996-05-01,-0.613949179649353,3.3522257804870605,0.9944066405296326,2.8470699787139893,0.14760228991508484,-5.477826118469238
1996-06-01,-0.08207195997238159,4.361901760101318,1.4384859800338745,0.805450439453125,-0.6037696599960327,2.768815040588379
1996-07-01,2.845160961151123,3.113644599914551,1.548551321029663,1.294701099395752,3.235161781311035,-0.7004746198654175
1996-08-01,0.9880446791648865,0.5426928400993347,0.7946345806121826,2.5410494804382324,0.23985373973846436,3.8503835201263428
1996-09-01,4.136044979095459,4.914773941040039,0.9244228601455688,1.5714552402496338,3.3248684406280518,1.0408505201339722
1996-10-01,1.0796597003936768,2.5079660415649414,0.008270800113677979,1.2342603206634521,2.2375741004943848,-3.4622912406921387
1996-11-01,-0.6145853400230408,5.764123439788818,-1.1063809394836426,-1.6414391994476318,-0.20804286003112793,0.1711423397064209
1996-12-01,-1.9900859594345093,7.462822437286377,-3.160724639892578,6.552396297454834,1.3621399402618408,-7.013652801513672
1997-01-01,-3.9219627380371094,7.330057144165039,-5.728996276855469,5.161334037780762,-3.618313789367676,-5.646182537078857
1997-02-01,-2.0894484519958496,3.67281436920166,-5.733242511749268,-1.6683028936386108,1.0928553342819214,3.4272050857543945
1997-03-01,0.057332396507263184,4.799644470214844,-7.36686372756958,-1.8976327180862427,-3.0464048385620117,0.21588134765625
1997-04-01,-2.257199287414551,5.617870330810547,-5.291571140289307,-0.40486598014831543,-6.503337860107422,-4.391239643096924
1997-05-01,-2.7597427368164062,0.6157926321029663,2.6719741821289062,1.9818615913391113,-3.2233567237854004,-6.2761311531066895
1997-06-01,3.454102039337158,1.316522479057312,2.329395294189453,4.18385124206543,-1.4616230726242065,-4.053615570068359
1997-07-01,1.0610039234161377,2.0894486904144287,2.3067455291748047,-1.8098645210266113,0.7233794927597046,-3.1122307777404785
1997-08-01,5.4140214920043945,1.9287762641906738,1.574872374534607,1.1834545135498047,0.583233654499054,-2.066798686981201
1997-09-01,2.913336753845215,4.473344802856445,3.599910259246826,6.135985374450684,-0.5294402837753296,-4.604290008544922
1997-10-01,1.3674845695495605,4.749390602111816,-1.6180486679077148,1.674673080444336,1.2577743530273438,-7.882855415344238
1997-11-01,-1.9259450435638428,-3.2495455741882324,2.4136245250701904,4.812385082244873,1.3306785821914673,-4.613491058349609
1997-12-01,-3.1200168132781982,3.5574419498443604,-1.5670868158340454,3.404555320739746,-1.343419075012207,-4.166863918304443
1998-01-01,-1.5261003971099854,3.5418200492858887,-1.3330543041229248,2.1630923748016357,-2.0979318618774414,-4.0527544021606445
1998-02-01,-4.788400173187256,1.3866446018218994,-0.1686868667602539,3.125278949737549,-2.8810782432556152,-3.929130792617798
1998-03-01,-2.389023780822754,0.26673269271850586,-5.1355180740356445,-1.3543689250946045,-2.940758466720581,5.612957000732422
1998-04-01,-3.1423304080963135,0.09621858596801758,1.7928333282470703,1.8178014755249023,3.2318501472473145,-2.6411406993865967
1998-05-01,-4.043618679046631,4.797534465789795,3.715378999710083,0.5541706085205078,-1.03709077835083,-2.789731740951538
1998-06-01,-2.124117612838745,1.465811848640442,-0.052371978759765625,7.9148969650268555,0.8939807415008545,-3.662397861480713
1998-07-01,-1.2502334117889404,3.9796762466430664,0.009134769439697266,1.1868994235992432,1.8226735591888428,2.7373595237731934
1998-08-01,0.9926353693008423,-0.6625690460205078,0.13702011108398438,0.8598779439926147,2.5808517932891846,4.754905700683594
1998-09-01,3.342684268951416,2.68985915184021,0.6491713523864746,8.395380973815918,1.2758104801177979,-3.810379981994629
1998-10-01,1.7404612302780151,1.9280266761779785,1.7721279859542847,2.5266528129577637,0.3988809585571289,-2.2172913551330566
1998-11-01,0.11996889114379883,4.031439304351807,-3.748873472213745,4.244581699371338,3.426114559173584,-7.2200517654418945
1998-12-01,-1.5090491771697998,11.128477096557617,-3.907207727432251,3.253164529800415,2.3677093982696533,-1.7703015804290771
1999-01-01,-0.45809847116470337,10.144230842590332,-5.884859085083008,1.604433536529541,1.6741282939910889,3.6974568367004395
1999-02-01,-1.7126059532165527,10.944270133972168,-4.548315048217773,2.533698558807373,1.1652107238769531,-7.308521270751953
1999-03-01,0.8515839576721191,12.792634963989258,-1.5013432502746582,1.304600477218628,6.075067520141602,2.164170026779175
1999-04-01,0.6555671691894531,9.98669147491455,-0.32742056250572205,2.8495025634765625,4.782808780670166,-5.954553604125977
1999-05-01,-1.0875301361083984,2.713017225265503,2.4262518882751465,2.747138500213623,2.3623650074005127,-8.610217094421387
1999-06-01,-0.5118215680122375,4.321080207824707,1.0156571865081787,5.609709739685059,1.3481597900390625,-2.010260820388794
1999-07-01,1.7561650276184082,5.70190954208374,0.7339738607406616,0.42325103282928467,3.0230140686035156,-2.551121711730957
1999-08-01,4.071341037750244,2.2549188137054443,2.3870484828948975,4.6499528884887695,2.285410165786743,-1.049778699874878
1999-09-01,2.628802537918091,5.9487457275390625,1.1572248935699463,1.679936170578003,2.1619925498962402,-1.6646904945373535
1999-10-01,0.8508579730987549,0.5089176297187805,2.10536527633667,0.40364933013916016,1.2726569175720215,-7.692568778991699
1999-11-01,1.571038007736206,3.37439227104187,-5.24526309967041,2.7122914791107178,4.417636871337891,-5.35270881652832
1999-12-01,-0.2678895592689514,11.549016952514648,-7.823246479034424,1.5390945672988892,1.8440096378326416,-3.8339428901672363
2000-01-01,-2.2773451805114746,2.1234612464904785,-8.44344711303711,1.6994409561157227,2.267937183380127,2.5078346729278564
2000-02-01,-1.104737401008606,7.542991638183594,-5.366443634033203,-0.3111274242401123,1.3849537372589111,1.5972999334335327
2000-03-01,-1.5892362594604492,10.682488441467285,-2.591832399368286,1.217630386352539,2.3431992530822754,-3.2087113857269287
2000-04-01,0.29432788491249084,3.1764562129974365,-1.3479948043823242,1.4864230155944824,9.413115501403809,-1.5697484016418457
2000-05-01,0.5315373539924622,5.922172546386719,1.0207397937774658,5.710497856140137,4.14343786239624,-5.9860100746154785
2000-06-01,0.5644643902778625,4.445829391479492,0.48113882541656494,2.7893950939178467,4.1125264167785645,-2.5152266025543213
2000-07-01,2.4043495655059814,3.5574698448181152,0.9038149118423462,6.825987339019775,-0.7317877411842346,-3.0071170330047607
2000-08-01,2.4103972911834717,0.5725281238555908,1.6308989524841309,0.9501817226409912,1.853996753692627,0.592687726020813
2000-09-01,1.915147066116333,0.8487125635147095,1.371514081954956,3.824918270111084,-0.2110021710395813,-2.8525612354278564
2000-10-01,2.1812517642974854,2.4977548122406006,-0.7331316471099854,-2.345886707305908,2.371422529220581,-0.697516679763794
2000-11-01,0.44081979990005493,7.51678466796875,-1.4608876705169678,1.1215369701385498,0.18681082129478455,-3.6891777515411377
2000-12-01,-0.6907969117164612,7.050429344177246,-5.446409225463867,4.046672344207764,1.6833133697509766,-6.385839462280273
2001-01-01,-0.49133867025375366,8.355161666870117,-1.643007516860962,4.9055681228637695,2.661768674850464,-4.009491920471191
2001-02-01,-4.435879707336426,14.568761825561523,-7.140347480773926,-0.6068061590194702,2.198695182800293,0.305508017539978
2001-03-01,-2.3610715866088867,11.0921049118042,-4.591039180755615,2.694844961166382,4.938043594360352,-0.4263882637023926
2001-04-01,-3.1891908645629883,10.057106018066406,-0.2038724422454834,1.6207561492919922,1.9599419832229614,-6.196159839630127
2001-05-01,-1.624965786933899,5.503954887390137,-0.761965811252594,0.6940083503723145,1.6754827499389648,-2.8151237964630127
2001-06-01,0.34219300746917725,8.93370246887207,0.37887799739837646,3.012380838394165,1.016355276107788,-1.1997804641723633
2001-07-01,2.1932828426361084,2.169828414916992,0.9111114740371704,3.9517581462860107,2.0104591846466064,-1.638196349143982
2001-08-01,4.268090724945068,7.898103713989258,0.48231780529022217,8.196995735168457,4.341461181640625,4.66561222076416
2001-09-01,1.0710822343826294,1.7440416812896729,0.21048784255981445,2.822941780090332,2.449476480484009,-1.6682660579681396
2001-10-01,0.6248480081558228,11.078272819519043,1.3615552186965942,0.8762306571006775,1.1745219230651855,-6.6429948806762695
2001-11-01,0.49675118923187256,5.493129730224609,-3.233693838119507,4.411222457885742,4.348678112030029,-10.119050025939941
2001-12-01,-2.2588348388671875,7.074193954467773,-5.032462120056152,1.1979762315750122,0.7607630491256714,-1.9623475074768066
2002-01-01,-1.865081548690796,6.457925319671631,-5.854818344116211,3.848733901977539,-2.0291576385498047,-4.878695011138916
2002-02-01,-2.7187893390655518,4.6909050941467285,-3.8000235557556152,2.472675085067749,-2.091968059539795,-0.6742496490478516
2002-03-01,-2.724557399749756,10.984753608703613,-1.4433555603027344,2.0785083770751953,2.8533825874328613,-2.120809555053711
2002-04-01,-2.7405805587768555,-2.5662498474121094,-4.150608062744141,0.659508228302002,-4.228800296783447,4.928686618804932
2002-05-01,-0.5697791576385498,3.2033259868621826,1.6612685918807983,-2.1477279663085938,-2.727120876312256,-2.9757986068725586
2002-06-01,0.3230245113372803,3.964099407196045,0.5851613879203796,4.788965702056885,-0.949204683303833,-7.435330867767334
2002-07-01,2.735452890396118,6.020816802978516,1.5459027290344238,5.798417091369629,0.7748740911483765,-0.44415855407714844
2002-08-01,4.663344860076904,0.22304069995880127,1.6696006059646606,5.306830406188965,-0.06921947002410889,-1.1434040069580078
2002-09-01,2.897606372833252,2.8533825874328613,1.308120846748352,2.9200382232666016,-1.1126397848129272,-8.242892265319824
2002-10-01,0.9690733551979065,4.743460178375244,2.066330909729004,5.208768844604492,-1.6337089538574219,-8.289679527282715
2002-11-01,-0.47428202629089355,5.010724067687988,-0.7691059112548828,5.402968406677246,0.07691061496734619,-9.991326332092285
2002-12-01,-2.0221076011657715,5.927883625030518,-0.5543971061706543,4.117920875549316,-2.8931195735931396,-9.515121459960938
