,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6
1986-02-01,63.456064860026046,44.61254320646587,65.78239129514111,71.53099189370366,48.205289163224684,31.206034492043887
1986-03-01,68.765869140625,48.55611700760691,72.6320928456832,91.03157560704119,44.886189862027194,28.54390537037569
1986-04-01,95.92154820760092,32.07575898421438,68.21355235819914,67.16762478068723,47.34320510280588,22.707773096421185
1986-05-01,114.05633290608725,75.25838550768401,65.36941528320312,102.2863614357124,48.163740231039746,40.17756742589614
1986-06-01,121.40825907389323,82.64731858905994,73.77741288165657,122.53099861791578,54.38861117336919,42.78651517980239
1986-07-01,115.47108968098959,81.79399590743215,72.29488917759487,123.62429085424391,57.80041595625747,53.93971162683824
1986-08-01,108.30936431884766,88.97730174817536,66.41475911043128,120.83385920120499,45.447025403298966,73.26629638671875
1986-09-01,103.39663187662761,76.08789142809417,74.82243751992985,125.66657632084217,46.902939009536155,51.233134550206806
1986-10-01,106.68889363606772,71.14011864913137,72.24047913843272,115.0544635320114,44.0359876455505,34.177928251378674
1986-11-01,72.49102274576823,50.85159602918123,77.81760546625877,114.00365021269201,44.92424303065232,27.252089556525736
1986-12-01,49.81488545735677,41.27787288866545,61.825324077995454,65.88718608274299,37.85734645655898,24.693089653463925
1987-01-01,46.21983528137207,21.576949169761257,65.18938882010323,59.52205981238414,41.14373629210425,13.506636900060318
1987-02-01,54.72273508707683,26.380973113210576,61.620618859115915,61.420634641485705,44.26534683977971,12.7017739239861
1987-03-01,76.1821174621582,27.62011728788677,55.95939013422752,53.04325879630396,49.456226369722295,17.05689822926241
1987-04-01,88.98232777913412,36.221928345529655,63.03952664745098,60.039268105717035,46.22789810264045,17.810404160443476
1987-05-01,107.0273208618164,49.881413108424134,68.3921969666773,79.7216189109673,48.39798557302339,26.69947904698989
1987-06-01,119.29457346598308,74.60979662443462,74.67661487812899,123.35636979442532,54.265087940653814,36.812205595128674
1987-07-01,118.41297149658203,77.77698416458932,70.46684732242507,121.27004073838057,56.263757924564544,37.934004839728864
1987-08-01,111.94109598795573,80.01935356541684,76.19359541912468,121.31800247451007,54.90887542891372,49.57820219152114
1987-09-01,115.49713134765625,79.48992879767167,66.45784961933992,115.55133108365334,44.76386523637615,62.91716182933134
1987-10-01,92.84395217895508,66.1640769556949,70.37689831792092,107.87840374445511,43.06974150443989,36.516764023724726
1987-11-01,90.99242528279623,61.04425631071392,72.20022240463568,115.54571895276086,41.88046064533171,31.817546171300553
1987-12-01,47.54610379536947,43.855943177875716,67.5057313880142,77.07376641742255,38.80385518725453,15.319365333108342
1988-01-01,41.791133880615234,32.60455633464613,59.05082858338648,64.04462264756025,44.20202911877241,17.05546547384823
1988-02-01,61.60128275553386,31.486159876773232,67.71337548080756,72.68332141940877,49.53297891252028,15.242425133200253
1988-03-01,72.168820699056,23.340963062487152,67.66586303710938,57.4134050789526,53.410422736829744,17.430490605971393
1988-04-01,96.90509796142578,44.460296630859375,66.06668744768416,77.47504024182336,46.99354119639579,27.54939359777114
1988-05-01,113.62510681152344,60.17914822227076,71.96239549286511,107.97143063302768,51.13769489559319,36.60147498635685
1988-06-01,105.15619277954102,82.3767160114489,67.20887008978396,120.13801962642347,54.19856837538422,47.632594389073994
1988-07-01,109.97422536214194,88.18905479029605,67.40055473483339,119.7559033410024,56.56236742363601,58.104898789349726
1988-08-01,121.22571309407553,81.8265764336837,62.635522959183675,117.44697700112553,55.91843610252839,56.92645353429458
1988-09-01,117.53077189127605,83.19366856625206,60.59925312898597,121.37069702148438,48.10503558382962,59.827813541187965
1988-10-01,114.58877563476562,86.41486920808491,72.16142926897322,133.5841938600702,45.82672744500832,49.33422761804918
1988-11-01,85.46477635701498,58.618731247751334,70.16397592972736,111.36810819981463,39.534822057505124,37.45866887709674
1988-12-01,41.31313006083171,50.446414947509766,68.03725884885205,88.36735870878576,38.595097442793715,26.676790574017694
1989-01-01,59.347292582194015,41.98004070081209,68.56111798967635,80.71132595256223,44.042341305258496,24.752046921673944
1989-02-01,53.94838968912761,35.253032885099714,67.14895598742427,72.72099640409826,43.0017596385518,32.208198098575366
1989-03-01,76.7820930480957,42.00564434653834,68.1079708800024,83.73426017114672,41.96175747230404,31.042215683880976
1989-04-01,91.35448455810547,47.65938206722862,70.69432005590322,86.3583710234044,51.73338801482987,41.68019911822151
1989-05-01,109.33671315511069,58.14020759180973,74.72014135243941,116.01854744604078,49.91846970521687,35.481405819163605
1989-06-01,116.3686752319336,80.47164113898026,73.05625604123486,120.38150076138771,52.33957050928001,49.46513905244715
1989-07-01,112.37335205078125,88.1478560598273,72.10348479601802,126.49283974857654,57.84094138223617,62.49214621151195
1989-08-01,115.15524546305339,90.08209830836246,70.5063956124442,126.66153988595737,51.10777349419932,72.60077981387867
1989-09-01,116.47238413492839,84.20585833097759,64.62508221061863,116.0785351769399,44.20527890731728,57.106776517980244
1989-10-01,107.8069814046224,70.27959321674548,72.00840541294643,114.94317782127251,38.22904909894766,54.01530995088465
1989-11-01,65.90792973836264,52.45323181152344,74.8289847860531,89.10724833860236,38.05106324576289,47.46910992790671
1989-12-01,48.016821543375656,45.86178629021896,63.73215500189334,68.24322070105602,41.58682484444373,26.682620329015396
1990-01-01,55.4748280843099,37.169669803820156,67.50731176259566,67.45906765178098,46.16265844126217,25.287038017721738
1990-02-01,71.72124226888022,24.15382987574527,49.51988920873525,39.151812407930024,47.927656330046105,26.488674388212317
1990-03-01,86.39459609985352,31.32087556939376,64.2897975688078,62.36589076155323,46.78524830302254,22.747414532829733
1990-04-01,93.26810836791992,35.53119207683363,68.97959806481187,61.59205032607257,48.24237093899419,28.65951089298024
1990-05-01,107.13836669921875,61.27486479909796,71.26292793118223,108.91111988132283,47.4944734833931,33.883918313419116
1990-06-01,117.9361343383789,78.53030154579564,72.42743044483419,123.9953768455376,53.1073919410914,48.46619549919577
1990-07-01,113.54637145996094,83.592731074283,72.56487632284359,119.98076358083952,56.17558213530994,67.93768490062041
1990-08-01,102.95987447102866,91.14267449629934,69.77714227170361,121.29907123113084,51.75058542053556,66.75815806669348
1990-09-01,116.046994527181,88.22573611610814,72.1523752017897,123.54292788748015,46.80155978176763,52.596686868106616
1990-10-01,103.48866144816081,71.7371237905402,68.46639672104193,116.51695380776616,39.909489949544266,41.55759474810432
1990-11-01,80.84637959798178,60.247019717567845,66.81671921087771,106.15156787936971,37.66434257799159,36.413114211138556
1990-12-01,44.143733978271484,40.441302249306126,61.37198623345823,68.5082257804224,37.43669270166282,24.405986561494714
1991-01-01,51.889502207438156,26.994890915720084,70.24218500876913,76.00155199988414,47.9048890494258,13.217559141271256
1991-02-01,48.9950434366862,36.65943396718878,65.88463296695632,68.00765344652079,44.27485023039937,22.570302626665903
1991-03-01,73.14316431681316,27.856063842773438,60.59836952053771,58.20803884732521,43.92119235679751,19.269312690286075
1991-04-01,86.9604237874349,48.07526437859786,70.76736761599172,82.19702122575146,44.58605239951545,23.310802684110755
1991-05-01,102.40267435709636,52.31620888960989,69.50000840790418,93.1325492212328,48.71569774189933,31.203418058507584
1991-06-01,117.52122243245444,72.46713638305664,65.98831488161672,115.02723047288798,52.95114777778667,47.78590482823989
1991-07-01,116.67207082112631,83.04004167255603,72.85459090252311,123.96514375331039,57.83655343811368,53.40142193962546
1991-08-01,114.28419748942058,87.42464969032689,74.67255105777663,127.14198484259137,52.564118598979675,70.03666148466223
1991-09-01,109.50271606445312,88.94326059441818,71.37204384317204,128.20575520143672,45.65248124586428,49.67460632324219
1991-10-01,106.70372009277344,70.4495530379446,65.88422035684391,106.5443847139003,41.279629149723576,39.859071619370404
1991-11-01,65.2710787455241,52.91706888299239,67.59759552624762,90.59792211500265,40.186534944127814,27.71428052116843
1991-12-01,46.059255599975586,23.47929352208188,67.86244450783244,69.72028441348318,37.67107874969315,14.544654173009537
1992-01-01,53.61860275268555,32.916259765625,53.30721018265705,58.05465568930416,42.33904770814656,20.496184405158548
1992-02-01,70.77277501424155,18.90087127685547,50.793153412488046,39.77914907164493,49.857845202169784,16.789647270651425
1992-03-01,70.68042119344076,12.587957633169074,52.98668219118702,29.047869019589182,49.948147216129826,11.136699003331803
1992-04-01,84.5193354288737,28.87325035898309,59.78723642777424,48.53880607475669,45.58034594593152,20.21500306970933
1992-05-01,111.00936889648438,54.31942186857525,70.36410740443638,79.75865380238679,49.85246085078338,26.32177689496209
1992-06-01,116.49447123209636,62.11255726061369,74.47696607940051,113.60247337211997,51.062976858003545,24.605050928452435
1992-07-01,112.58150736490886,78.77954181871917,72.12041738081952,118.53946750446902,54.35749116491099,50.010730519014245
1992-08-01,112.84959157307944,92.50872762579667,70.84762417540259,125.40400876837262,52.63360445616675,64.85540502211627
1992-09-01,111.80753072102866,73.90579424406353,65.723247917331,108.4896281614142,43.6439576696177,65.02439611098346
1992-10-01,101.51365915934245,77.0539685299522,73.4970793432119,122.82868724758343,38.346777327073724,46.62334666532629
1992-11-01,68.06094487508139,53.435656898900085,69.37704280931122,89.62052555407509,37.22783073050077,30.12288486256319
1992-12-01,51.08079592386882,21.468270452399004,62.88224823620855,62.643212787175585,43.28939302371499,15.59701919555664
1993-01-01,51.06034596761068,28.654728437724867,62.81535090232382,64.09336025432005,46.44494186985037,13.48357032327091
1993-02-01,54.032847086588546,32.13179738898026,64.19508019272162,73.24900223036944,40.81414644835425,15.076778636259192
1993-03-01,72.0354715983073,31.08534812927246,65.9819778130979,72.98951229806674,45.970262204363046,21.71895419850069
1993-04-01,87.26681391398112,34.40108299255371,69.29870138362962,70.83517818127649,48.67025698468984,17.197350894703586
1993-05-01,106.819699605306,43.1458172045256,70.39588616818799,86.33371773412672,50.90146507721781,24.454873028923483
1993-06-01,116.223996480306,59.46448476690995,76.33199886399872,114.14979837708555,54.115176591716825,33.698966082404645
1993-07-01,112.92879740397136,77.30980923301296,76.39172612404337,122.65321117336468,58.34615321758666,40.772319120519306
1993-08-01,119.86968994140625,84.12768213372482,68.63416554976483,121.77874031713453,55.49020819325264,58.3861182717716
1993-09-01,112.50984191894531,84.01997214869449,72.1780893753986,122.47473506604211,46.34282471703701,52.33760160558364
1993-10-01,103.10258229573569,72.36234263369911,72.16870054906728,115.28585401632019,39.108586962757215,43.41498431037454
1993-11-01,67.17416763305664,62.77185239289936,67.19177401795679,108.55065038648704,38.67034912109375,32.92920280905331
1993-12-01,51.23827298482259,50.6542958711323,74.91845889967315,102.83496016162937,38.01374591764856,20.180273617015168
1994-01-01,43.70538393656413,29.36381540800396,66.22462369957749,63.50726758019399,41.752376452169784,20.413374059340534
1994-02-01,62.67031987508138,26.438552454898232,63.998712812151226,58.67501598293499,46.423896414334656,19.568301930147058
1994-03-01,86.78152084350586,39.89066324735943,67.26347475635762,79.59215196512514,45.8565070980885,23.40960558723001
1994-04-01,85.71224848429362,52.85165686356394,70.73950475575973,85.56203680523372,49.31767573122118,31.43046435187845
1994-05-01,107.71743774414062,69.13501839888723,73.15863784478636,111.8088027178231,46.64207416805413,30.808709088493796
1994-06-01,124.15480295817058,67.79052332827919,75.04282581562899,127.0044617733713,56.638302829096226,41.87206941492418
1994-07-01,118.6983871459961,91.65775901392887,68.14540162378428,123.85101318359375,54.69429349638725,61.191855037913605
1994-08-01,118.42699686686198,82.22875595092773,70.96938308404417,117.55933599956965,52.91382628060429,65.20504222196692
1994-09-01,119.40078735351562,83.87031053241931,65.52975712990275,125.42244862701934,43.17249444013085,61.61826189826517
1994-10-01,91.25995000203451,69.37412964670281,62.71558878373127,97.63508812855866,40.9727753185835,48.66312812356388
1994-11-01,58.58351389567058,36.30404221384149,64.72978397291534,86.03725756629039,36.08583752574816,30.42112911448759
1994-12-01,60.331033070882164,37.35678070469906,71.28295119927854,82.815965555482,43.31036968960788,25.801770827349497
1995-01-01,52.85221417744955,25.427667718184622,64.69944545200893,60.63716047901219,45.239443336028216,20.17408707562615
1995-02-01,65.25006612141928,30.948714206093236,64.65180455421915,65.2418492204052,48.06271537405546,20.753048167509192
1995-03-01,73.98093541463217,24.663267637553968,71.42740366410236,66.21954966399629,45.55254451564101,19.56967970904182
1995-04-01,83.82865269978842,25.55987458480032,71.16638494997609,68.30960289906648,49.170428416768054,16.843249377082376
1995-05-01,104.82537587483725,65.64655805888928,66.65230575872927,95.9804276288566,44.92281720937927,36.382607852711395
1995-06-01,115.2752685546875,65.42376468056126,71.61586527921716,115.96912448689089,52.658245732875464,32.935853845932904
1995-07-01,118.8034439086914,81.34376626265676,67.22640212701292,124.52686115846797,52.668389075440786,48.894603953642005
1995-08-01,123.40381622314453,88.81745589406867,67.1538528130979,124.81291172868114,51.584066589021944,56.731199376723346
1995-09-01,110.10145823160808,87.15896606445312,73.56904477489238,132.11722939701403,47.12550887644616,51.28224989947151
1995-10-01,98.93383661905925,74.50113798442639,65.9725267059949,116.68818845587262,39.46920509546832,49.49763578527114
1995-11-01,86.99273427327475,58.387123911004316,72.04490973024953,109.40618999933793,40.63878085443882,33.31785538617302
1995-12-01,46.8459415435791,65.09159489681846,71.45460479113521,105.51276772709217,37.81326273099972,32.38083558924058
1996-01-01,44.57087516784668,46.481910504792864,72.35710766850686,100.78024783376921,40.07725324787077,21.314255209530103
1996-02-01,60.444863637288414,36.71576600325735,69.43539989237883,88.40630741442665,39.676459890897156,18.63951514748966
1996-03-01,65.04210789998373,35.59833576804713,61.871442989427216,68.6996718584481,47.74745253265881,19.82359717873966
1996-04-01,91.36437098185222,60.11414276926141,71.18708552146444,97.24004066596598,48.133866773928446,27.301667157341452
1996-05-01,113.68946075439453,64.03621874357525,71.01473127092635,112.36498557915122,51.52403409363794,35.69122538847082
1996-06-01,113.73156229654948,67.98344160381116,73.42957477180326,120.95545106014964,54.51712061147221,48.81704442641315
1996-07-01,116.33188883463542,79.76028542769582,69.41909790039062,118.87827727754238,55.751665042397754,66.6614891501034
1996-08-01,115.2975082397461,79.96879878797029,68.53837772291534,116.07892311225504,53.82344188585959,65.1912509693819
1996-09-01,110.78577677408855,81.50583568372224,65.52298409598214,122.7899325096001,41.73863937294548,53.314208984375
1996-10-01,92.58942921956381,74.00216554340564,71.42158041194993,117.64144897460938,42.02221521262914,47.79880299287684
1996-11-01,80.98955154418945,66.13419181422184,66.78812455157845,112.39157207941605,42.314264683124144,31.49098564596737
1996-12-01,54.535891215006515,49.28856899863795,68.30137603136959,93.0705506922835,36.16957742659772,33.85698206284467
1997-01-01,51.89796129862468,42.754524632504115,66.03808500328843,74.19781442415916,41.65893096090014,30.682810615090762
1997-02-01,71.46901448567709,43.72120405498304,80.7243502869898,99.19542215638242,47.066887610597036,24.394807254566867
1997-03-01,74.33446884155273,30.141085072567588,52.47391681281888,64.09990989555747,42.4049773502871,23.12168794519761
1997-04-01,98.23658625284831,47.09773816560444,62.56353806476204,74.76879055217161,49.470372017615475,26.538873560288373
1997-05-01,104.22715504964194,57.04157477930973,63.9357547370755,96.00242356122551,49.58762914105191,39.81762605554918
1997-06-01,117.24419911702475,76.27104709022923,63.14065894302057,107.53711118536481,53.16517730879653,45.524844001321235
1997-07-01,126.33977254231772,81.65071387039987,76.64081028529576,128.1116550251589,55.09331083037163,59.34388553394991
1997-08-01,119.30300394694011,89.25513217323704,58.689794735032685,117.39982992915785,53.53093173334507,62.904927870806524
1997-09-01,114.1049067179362,69.03462159006219,61.38651322345345,116.28328743627516,45.79437339240736,57.3167823342716
1997-10-01,99.92628733317058,59.55083746659128,67.42317822514748,106.33053537142479,42.55139918926635,32.1731253231273
1997-11-01,72.62967427571616,46.13920011018452,63.23014473428532,79.04599723169359,43.77535418734524,34.72176271326402
1997-12-01,54.98146692911784,32.124787882754674,65.13265103709941,63.59607890500861,40.95039159222379,25.493554507984836
1998-01-01,47.8831164042155,9.973601291054173,40.82330586958905,29.34482380495233,44.93528063831433,8.348375769222484
1998-02-01,69.99982198079428,22.991290845369036,38.13391704948581,31.350565764863614,48.3620669672398,13.543835808249082
1998-03-01,61.31447474161784,9.912749968077007,38.51519993373326,17.34199685565496,49.51377410054858,15.279541015625
1998-04-01,84.8427708943685,24.903538352564762,53.07074566276706,38.08197086140261,43.6919665727459,25.865938523236444
1998-05-01,108.82937113444011,59.93769294337223,68.57840868891502,91.90735251216566,49.39649196270385,31.022469015682447
1998-06-01,119.34792836507162,56.66210274947317,75.26670183454242,117.19214229260461,54.80866979380123,33.237773670869714
1998-07-01,116.66629791259766,80.8776202954744,66.51387117346938,117.99474166611495,58.53815547755507,50.5471981272978
1998-08-01,114.19958750406902,80.67838267276161,62.56982453015386,113.53109327413269,56.54695854812372,57.43814356186811
1998-09-01,104.54828262329102,90.0811747500771,61.27723771698621,119.5339396848517,43.86055951561433,54.22781551585478
1998-10-01,99.7155253092448,76.45869004098992,68.5611647002551,122.30132798017083,43.62862175279628,43.74074599322151
1998-11-01,85.86826960245769,67.17710996928967,74.08474513462612,120.99975327313958,41.1850267420701,32.686920166015625
1998-12-01,73.79390080769858,53.17955017089844,71.66779965770488,102.44749683444783,38.18878840879013,24.730933694278495
1999-01-01,62.686945597330734,46.19002593191046,68.65080230090084,98.55694528353416,40.89598108510502,29.26137363209444
1999-02-01,45.5423386891683,30.8678852884393,62.05208836769571,72.67109499139302,39.44102219545125,27.20479179831112
1999-03-01,68.79612604777019,43.64966844257555,72.91990007672992,100.00929105079781,47.72970480997054,36.176910400390625
1999-04-01,100.86900075276694,49.82242082294665,75.60350846271126,108.4318710585772,47.93993215091893,31.51531219482422
1999-05-01,121.01472218831381,71.39190874601665,73.20870380012357,113.16909790039062,52.42058383962495,38.07994169347427
1999-06-01,119.29738362630209,82.88787038702714,74.56340400540098,127.99536494885461,55.19852560074603,47.80877057243796
1999-07-01,123.09828440348308,95.01171112060547,74.28575632523517,129.80394525043036,61.49910473432697,60.123834049000465
1999-08-01,121.856320699056,86.11161081414474,76.85298530422911,127.34082755395923,58.55569683137487,62.83372318043428
1999-09-01,110.8144760131836,93.87368653949939,64.89907868054449,122.92905904478947,53.03173794772455,57.93019911822151
1999-10-01,114.31397755940756,79.58032708418996,67.31016976492745,121.13094006554556,44.34492392618148,43.322188433478864
1999-11-01,71.1025873819987,67.44487662064401,70.14966692243304,114.27224369372352,35.25821602409655,48.01850711598116
1999-12-01,70.8151626586914,50.25076615182977,69.62316863390865,109.15820881471797,42.77680610698429,21.849053326775046
2000-01-01,58.661511739095054,39.693511159796465,65.52433870276626,85.86518239166777,43.044560333418715,31.075345207663144
2000-02-01,75.80942153930664,57.51691617463764,68.85787808165259,109.11545834298862,48.515394867443646,28.747590008903952
2000-03-01,74.94433085123698,45.41214390804893,65.79001290457589,93.99817515227755,49.093673789436046,24.495111353257123
2000-04-01,101.69368108113608,47.548600247031764,70.5577616788903,93.09468026888572,50.063319805541326,36.80188347311581
2000-05-01,106.88204447428386,70.18037093313117,70.0079937370456,107.71139112569519,46.456150409302424,36.3579267614028
2000-06-01,116.38197580973308,72.67409876773232,72.8544585558833,123.11312142065016,56.26996149782274,47.94673246495864
2000-07-01,113.89650980631511,91.15694949501439,67.66415810098454,126.54374979310117,60.00803754629333,60.13774647432215
2000-08-01,119.20267740885417,87.93845929597553,73.82644341916455,126.64272502317267,56.639582732987535,60.55469288545496
2000-09-01,111.58126831054688,82.3977370011179,66.00850163673869,111.25510264251193,49.38950877372033,58.429323084214154
2000-10-01,105.22168477376303,76.68262280915913,74.445662206533,129.54551567465572,44.764509357389855,42.78573428883272
2000-11-01,69.4137191772461,59.07408061780428,72.39864115812341,110.13228852870101,43.463243161394296,28.21462294634651
2000-12-01,51.41216595967611,61.2260617707905,71.19082236776546,108.29146433684787,42.93288350756703,23.82028018727022
2001-01-01,52.86505699157715,46.494529121800475,72.63319054428412,98.7200850147312,48.38311033822148,21.244776108685663
2001-02-01,51.50129636128744,33.57137880827251,74.61086195342395,74.96530565164858,46.949453301768486,16.58578648286707
2001-03-01,86.07697804768881,35.17114990635922,70.08955040756537,89.36880079366394,46.517494076588115,24.835855820599726
2001-04-01,86.17077509562175,37.70869154679148,70.9966464918487,74.3072057174424,45.14867230191257,26.498229082892923
2001-05-01,117.28925069173178,63.480688396253086,73.30583844866072,108.40365522998876,53.60197890651682,46.20850955738741
2001-06-01,118.65362803141277,75.54027657759816,74.4592861253388,124.96396080922273,57.33717621349897,58.21546217974495
2001-07-01,114.73102569580078,88.87093192652652,69.61863770776866,120.06131188344148,54.28714231063759,64.11938386804917
2001-08-01,116.49354298909506,91.45465650056538,72.17490527094627,130.7524729583223,51.7233572371019,72.95405668370864
2001-09-01,111.92768096923828,84.22938898990029,69.45863062021684,114.27945929058528,47.96367290892888,64.44057240205653
2001-10-01,104.20916875203451,62.08325938174599,72.18781296087771,120.0996528237553,39.38148998823322,42.96912249396829
2001-11-01,60.248006184895836,68.12255758988229,74.15379894023039,112.18310857223253,38.781350557921364,45.24875416475184
2001-12-01,59.23650105794271,38.4155976144891,71.78755779655613,93.40456946421479,43.32784016927083,22.193601271685434
2002-01-01,61.57597859700521,31.41003407930073,63.21233632613202,66.36132062491724,43.77487682905353,21.70730366426356
2002-02-01,45.073668162028,31.790728318063834,62.727309246452485,65.23588794772908,41.45618501256724,20.970892064711627
2002-03-01,71.44292195638022,26.289683894107217,66.49952324069277,55.3124767238811,42.8960852284249,16.360126944149243
2002-04-01,81.72416051228842,41.426706314086914,70.21914890834263,79.15926141253973,44.19150222194651,32.91688133688534
2002-05-01,110.55831909179688,66.80919245669716,69.41876314124282,105.49984301550914,51.805160605842296,40.94856262207031
2002-06-01,116.23908996582031,74.3112564086914,74.62788795938297,122.41373870332363,54.0685622418513,40.960836971507355
2002-07-01,119.87631479899089,91.64681685598273,66.09611511230469,112.89970268637448,59.933698893896214,61.662943222943476
2002-08-01,114.9746322631836,86.83809983102898,67.88284146055884,130.92162568690415,56.67527204002839,64.70594967112822
2002-09-01,116.07424418131511,82.39031841880397,70.40884056869818,127.25143432617188,46.108804504728056,63.72828764073989
2002-10-01,95.01118977864584,66.68191709016499,67.35533110949459,114.73485655703787,41.36571415135118,43.89115726246553
2002-11-01,82.3164176940918,56.368170286479746,72.27991065200494,104.40121020300914,44.69307446088947,24.896246966193704
2002-12-01,64.99699274698894,46.047371312191615,60.750213934450734,77.47546050508144,46.658496127102545,21.055728687959558
2003-01-01,44.0584405263265,29.47534761930767,69.70662486796476,69.42362381240069,42.53832290732795,22.75369083180147
2003-02-01,57.4186897277832,27.39723105179636,65.19965736233458,62.96412581104344,45.166201148528216,13.678685356588925
2003-03-01,78.47136815388998,33.93266075535824,71.1795729033801,76.22877864514368,48.424365351108904,24.484733132755057
2003-04-01,82.63681411743164,53.60133522435238,66.35175432477679,70.06955550888837,46.49180219473083,30.419026543112363
2003-05-01,106.7300033569336,72.4387570431358,69.56492832728794,121.70088169938427,49.39924146308273,39.24313264734605
2003-06-01,116.55859629313152,79.06043905960885,65.827007682956,115.93300770905059,54.53478286826545,41.32510016946232
2003-07-01,101.25701904296875,82.49160866988332,77.19343535754146,131.24283612784694,57.13323791170381,56.39120662913603
2003-08-01,116.91683451334636,92.78888702392578,69.81186380191726,124.78571746308926,54.65438717701396,60.40303847369026
2003-09-01,107.61402130126953,85.34542886834396,77.42779011629065,134.77984929488878,50.64049809356856,56.96520637063419
2003-10-01,89.71492767333984,75.51003506309108,72.52018986916056,120.14854560464116,40.887173928849684,51.6587605195887
2003-11-01,51.812098821004234,59.61112474140368,67.42452504683514,94.92923283981065,38.932677305461276,40.52020353429458
2003-12-01,44.43463325500488,42.45738983154297,75.46856160066565,100.84501363463322,35.548142396687155,22.773408328785617
2004-01-01,55.39247512817383,38.42506408691406,65.61199888891103,77.04879631430416,46.41408868174735,24.53731088077321
2004-02-01,56.01380030314128,44.35863494873047,68.6737449801698,78.57669894978152,41.367677782402666,24.00778377757353
2004-03-01,67.57879257202148,32.07283020019531,69.48767681511082,69.68281632762844,48.07045524889003,21.54240327722886
2004-04-01,91.72150929768881,47.82399127357884,64.05072114905532,75.45555244057866,45.82563306464523,28.742774514590995
2004-05-01,106.58727645874023,65.19047586541427,73.66143829968512,111.55642493296479,47.32860502649526,38.3281348733341
2004-06-01,114.15582021077475,85.33423574347245,72.48148236955916,124.69056986146055,54.32071998471119,62.28696935317096
2004-07-01,115.31158447265625,83.79601428383275,74.5130967120735,123.79456859523968,56.90959242523694,64.76634306066177
2004-08-01,115.07122039794922,92.18732934249074,66.4740192646883,124.06940783484508,52.84435918422344,66.08294767491958
2004-09-01,105.53069432576498,74.43342208862305,74.10205918915418,115.26909521070579,46.556199704363046,58.667247996610755
2004-10-01,70.14010111490886,67.91719135485198,67.84382255709902,104.51472007622154,38.82028548443903,47.04739738913143
2004-11-01,68.32911173502605,65.08913040161133,68.63960733219069,90.55824926344015,35.58845936926336,36.622956219841456
2004-12-01,36.56415939331055,48.03894444515831,68.25759264887596,87.44064589678231,41.55424357763405,30.052393744973575
2005-01-01,42.31683413187663,25.255808077360452,67.65677004444356,65.26586888200146,43.794623619871714,14.374851899988512
2005-02-01,54.193414052327476,17.542514048124616,51.17477105588329,39.63822833562302,48.546002080531714,11.725268644445084
2005-03-01,82.6372782389323,36.92334576656944,66.89247598453444,73.54731155654132,46.12509722266692,13.05890812593348
2005-04-01,84.92358525594076,37.950754165649414,71.30724848533163,65.02270456087791,44.51205769523245,19.619757708381204
2005-05-01,108.7332026163737,61.863879153603,75.94453461316168,103.67923025357521,50.744935332751666,31.587392021627988
2005-06-01,123.84190877278647,75.97723509135999,75.66138286979832,124.34451862917109,54.433753842213115,41.50034736184513
2005-07-01,110.91360727945964,79.66176083213405,77.43451643963249,125.4656516899497,60.28508254087688,62.10276435403263
2005-08-01,121.28854115804037,91.5800696925113,73.5863666145169,126.11943907656912,58.337231411959955,67.1185661764706
2005-09-01,109.37437693277995,85.9746631823088,74.27389962332589,129.29507756637315,48.03787398208034,59.8460792092716
2005-10-01,96.22888565063477,74.82460423519737,71.0923720379265,117.15003837973386,41.558810791682674,56.473325841567096
2005-11-01,75.74028650919597,59.97756656847502,76.04613012197066,109.94658389333952,44.089026529280865,33.53534698486328
2005-12-01,74.51587677001953,59.47920146741365,77.08264564981266,118.55144177452993,47.04534812051742,23.069837233599497
2006-01-01,33.63275210062663,39.62300200211374,68.66536821637835,80.67749152749272,42.58163743983201,24.623581381405103
2006-02-01,67.02051162719727,30.520747837267425,65.72506184480628,72.49778488935051,43.373153769904796,15.003825916963466
2006-03-01,76.90629323323569,33.48189655103182,69.701066309092,71.45917213569254,44.50877038507514,16.83194777544807
2006-04-01,92.53655751546225,29.609271099692897,76.9199682741749,73.92003334174723,52.534251395470456,32.103121140423944
2006-05-01,107.68980662027995,64.49914229543586,68.83562049087213,112.31664883888375,48.32485803489477,37.52297345329733
2006-06-01,115.82164764404297,69.31502191643966,76.755056575853,122.90760622186177,54.14626950123271,36.85243494370405
2006-07-01,117.49309539794922,92.23804473876953,71.84326016173071,130.03647367833025,60.29542182964054,49.76479474235983
2006-08-01,114.07140096028647,87.69992025274979,69.63398991798869,124.1788055937169,55.031865020918715,63.5709425982307
2006-09-01,107.01609293619792,78.68290951377467,73.5795935805963,125.99200232554291,47.6754548119717,60.53729786592371
2006-10-01,89.04190063476562,71.26565732453999,71.59660495057398,112.67929077148438,40.67716963304196,38.99484522202436
2006-11-01,66.23839060465495,50.02745076229698,64.5726573710539,86.9998802572994,44.97975625627028,25.088799420525046
2006-12-01,41.019846598307296,54.69840200323807,70.19004821777344,95.0102401992022,41.12859215241312,23.906629225786997
2007-01-01,48.06414922078451,27.459834751329925,70.12933225047831,79.82179674051577,44.726700079245646,11.632762235753678
2007-02-01,59.545586903889976,35.710929569445156,66.22994870555644,64.30576130495233,41.41662681037611,24.827672172995175
