,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
1983-02-01,0.17367959248297143,-1.1148284782062878,1.519341270128886,-0.018529363564754788,-0.2815713422207893,0.19405741116096234
1983-03-01,0.18265685348799734,-1.0268092155456543,0.9292806188265483,0.015743096408091094,-0.22507043956201286,0.09389492072935762
1983-04-01,0.139582883378472,-1.2477664784951643,1.4742950598398845,0.11511210499233321,0.03635182363700263,0.09625760902618541
1983-05-01,0.19899368135616033,-0.9122376414862546,0.5249326924482982,0.018981194711829488,-0.1536157406583617,-0.10244771195896742
1983-06-01,0.2474367016493672,-0.9078934788703918,0.6631758809089661,-0.09884787968506939,-0.26973184150985524,-0.32908690386805045
1983-07-01,0.1672284132001376,-1.18138925595717,1.157955527305603,-0.003960490912983292,-0.057280087206937086,-0.4934196842127833
1983-08-01,0.09442714579177626,-0.28740228577093646,0.06495345383882523,0.015548495330700749,-0.04106681275216839,-0.4050872706133744
1983-09-01,0.06695840545374938,-0.6905353204770521,0.49107566475868225,-0.01674429107592196,-0.05781255851063547,-0.39486962145772475
1983-10-01,0.049938561131406316,-0.671034035357562,0.39997210105260217,0.070391286556658,-0.15082171634782718,-0.17820174067184844
1983-11-01,0.018464461490194397,-0.2642716365781697,1.4357765515645347,-0.03845704180237494,-0.27620486820800394,0.0008554503939853146
1983-12-01,0.047203375384061025,-0.8304280990904028,2.102164626121521,-0.006773667164931172,-0.36931188800666903,-0.0011088317541148643
1984-01-01,0.04352540191676882,-0.9858176789500497,1.9470479091008506,-0.0915549156305037,-0.3286234940154643,0.09109397129765873
1984-02-01,0.14361236432586053,-1.305365426973863,2.0715439319610596,-0.005547511146256798,-0.37836334373377545,0.034956219766674373
1984-03-01,0.1503484154289419,-1.2564653700048274,1.677683194478353,0.0032192292182069075,-0.2964995329893088,0.1374516507674908
1984-04-01,0.1765049391924733,-0.803637910972942,1.04901522397995,-0.022035048000122372,-0.15243890730640555,-0.0851432311123815
1984-05-01,0.17562365592128099,-0.6352870301766829,0.44862618048985803,-0.018534066743756596,-0.16029594065267827,-0.15582758291014312
1984-06-01,0.11143624933079035,-0.6625582548705015,0.4602074126402537,0.02875122560286208,-0.042303863771354096,-0.23868353716258348
1984-07-01,0.09823837364562835,-0.659967687996951,0.7917567590872447,0.01518193779415206,0.08442649924302402,-0.1756765205284645
1984-08-01,0.08878031689109224,-0.09456724775108424,-0.5764402945836385,0.027727368777911914,-0.03156202927797656,-0.31321855454609315
1984-09-01,0.012515506923499734,-0.6189305673946034,0.5971560875574748,0.046997125211514924,0.02639069210124921,-0.18110249576897458
1984-10-01,-0.02190796658396721,-0.18730976364829324,0.7887202004591625,0.07369700178969651,-0.29140297747865507,-0.1953834732031
1984-11-01,0.035817086734253954,-0.33636546947739343,1.2396719058354697,0.07408501972493373,-0.19618793378902386,-0.12501059421177568
1984-12-01,0.10281098310393516,-0.864859399470416,2.2109073400497437,0.0029911336145902936,-0.3558931094181688,0.013248358275099048
1985-01-01,0.01819191143067196,-1.035381785847924,2.445683479309082,-0.002599505119417843,-0.3921874339067483,0.05166454818742029
1985-02-01,0.19985802396379337,-1.4091119170188904,1.6994235912958782,-0.03693794562040191,-0.1723816311812099,0.005123535460182306
1985-03-01,0.21987970579754224,-1.2172692201354287,1.9344939788182578,0.04903152646300824,-0.2729198034805587,-0.009127609945576766
1985-04-01,0.08401206572248478,-0.5546605045145209,1.1470175782839458,0.03485767244312324,-0.12388704698297041,-0.028497735359545414
1985-05-01,0.12281118995613523,-0.9631043808026747,0.8519124984741211,0.07942425283162217,-0.1452520489692688,-0.2080393377049216
1985-06-01,0.21262709239516595,-0.649777122519233,-0.24101552863915762,-0.007317368382293927,-0.16564506141445304,-0.3136885320318156
1985-07-01,0.10519286598822084,-0.7203547114675696,0.982810656229655,0.03138479262002204,0.021204632954506933,-0.3192955820724882
1985-08-01,0.10955234368642171,-0.06520697339014574,-0.516931414604187,0.039008648232801965,-0.03777447899308386,-0.38673677321138056
1985-09-01,0.035148144069344106,-0.4513730379668149,0.1368563249707222,0.023674835928862815,-0.12354194363461264,-0.3874921593172797
1985-10-01,0.036322609568485105,-0.5365745249119672,0.6453684469064077,0.08284152963345773,-0.10860974464235426,-0.2560851902797305
1985-11-01,0.06561203097755258,-0.8291576396335255,1.7598124345143638,0.005574235202450501,-0.23538824878161466,-0.03991809127659633
1985-12-01,0.051035256021552615,-0.7345426489006389,1.8947152296702068,-0.0544628655341895,-0.4026643083065371,-0.023181232270495646
1986-01-01,0.08891024109390047,-0.9294140067967501,2.3637527227401733,-0.06523371281984605,-0.3064650900756256,0.1813896514218429
1986-02-01,0.012710536218652821,-1.0092591697519475,2.028806209564209,0.015613855794072151,-0.4266833579992946,0.1425498518450507
1986-03-01,0.16267986761199105,-1.1911839246749878,1.4421479900678,-0.05119472595029755,-0.33689563787436183,-0.05190692649319254
1986-04-01,0.14934959736737338,-1.3641041788187893,1.7077292998631797,0.03467903313177981,-0.08669787947135635,0.004737978351527247
1986-05-01,0.13474397587053705,-0.7185478102077137,-0.01005167451997598,0.043338534765337645,-0.09602190384381934,-0.29663954829347544
1986-06-01,0.18991167948703574,-1.028762080452659,0.5997824668884277,0.001371778719323246,-0.1171651520306551,-0.33432222132025097
1986-07-01,0.11149701295476971,-0.8628377182917162,0.9283839662869772,0.07154573931505806,-0.03647299224062811,-0.4237178327708409
1986-08-01,-0.026060362355877654,0.01870974771339785,-0.02196623633305232,0.04225534151038645,0.05516275480578217,-0.16576060704116163
1986-09-01,0.010765817032825916,-0.44676062058318744,-0.054496830950180694,0.032087095620992934,-0.10568546720697909,-0.3589671747437839
1986-10-01,0.03174582432786172,-0.47089616683396424,0.8260067303975424,-0.026794248505642538,-0.17484888623032388,-0.25341446543562
1986-11-01,0.08670686358454252,-0.5069323900071058,1.53123140335083,-0.03884549399739817,-0.35832071606116955,-0.21503606233103523
1986-12-01,0.05924439603331113,-0.8700008419427004,1.821808417638143,0.054433466376442655,-0.3302733354930636,-0.06428851649678988
1987-01-01,0.1688188976711697,-1.0580205781893297,2.122798760732015,-0.025620093373091596,-0.31354217966900594,0.09389913416114347
1987-02-01,0.16404287231088888,-1.3478414578871294,1.925864815711975,-0.017454191785011636,-0.2767543626736991,0.13601782506909865
1987-03-01,0.22700173836765866,-1.6457426277073948,1.5844325224558513,-0.015683635137975216,-0.2532391419893579,0.051606700209708055
1987-04-01,0.18897591666741806,-1.1093283241445369,1.547812024752299,-0.051149301917145125,-0.14325474636464178,-0.12081671377708172
1987-05-01,0.1919331800455999,-1.0999734428795902,0.9078964591026306,-0.004531430864804669,-0.07710700642459,-0.2873388600760493
1987-06-01,0.17993322978116044,-0.8318845521319996,0.39003886282444,-0.006565885422261138,-0.13824928599067882,-0.48342660583298785
1987-07-01,0.11468356983228163,-1.0923288762569427,0.7941501835982006,0.004843355303532199,-0.015874705689994596,-0.5359013532770092
1987-08-01,0.09708324390830415,-0.7413149557330392,0.7432581981023153,-0.06927041379783891,-0.02723318300669706,-0.4740525422425106
1987-09-01,-0.00023611285018198419,-0.018450503491542557,0.18474843353033066,0.01103902468457818,0.02048921217269535,-0.2345951723641363
1987-10-01,0.04118154025454347,-0.5593687295913696,1.0114549597104392,0.043703407343280945,-0.18192876743364936,-0.2705110815064661
1987-11-01,0.06773758002302864,-0.5969965322451158,1.2912432352701824,0.018011305579229406,-0.31108535543272764,-0.15300670317534742
1987-12-01,0.13930843860814066,-0.2582645213062113,1.769633690516154,-0.04900420776960489,-0.3135448958300337,0.0601693538242373
1988-01-01,0.15689978996912637,-1.17998637936332,2.092277010281881,-0.027896804538996595,-0.30788005907324295,0.11131294585507492
1988-02-01,0.13434228045169752,-1.5196766365658154,2.168991764386495,-0.10699711641982981,-0.3050062663947479,0.09266472068326227
1988-03-01,0.24318575407519485,-1.3206433166157117,1.7986317475636802,-0.032276097734115626,-0.36271418197245536,0.01983717886795258
1988-04-01,0.14850360275519014,-0.7500184530561621,1.181831459204356,-0.006606076893053556,-0.11494946253450611,-0.029786592670555775
1988-05-01,0.21479142585186042,-1.0154819623990492,0.8015228807926178,-0.06144782528281212,-0.14980263725111756,-0.18337241791445635
1988-06-01,0.15964467417110095,-0.8171655237674713,0.5188049376010895,0.05110713996385273,-0.24674300906024402,-0.3204961789065394
1988-07-01,0.12223114720498673,-0.546591728925705,0.6798043847084045,0.09097659862355181,-0.1910903785802141,-0.231006998440315
1988-08-01,0.11070041794969578,-0.6811552427031777,0.18211257954438528,-0.0007724303654149958,0.0427191157506991,-0.19118785858154297
1988-09-01,-0.004353171985859823,-0.41715858334844763,-0.1712872957189878,0.10489605759319506,-0.03161557678934894,-0.21376951501287264
1988-10-01,0.05100566912630592,-0.16449530693617734,-0.22223778069019318,0.0659261952693525,-0.2423327746270578,-0.1522594356331332
1988-11-01,0.046143072629065224,-0.3272039307789369,1.2225125233332317,0.061997381578150546,-0.3260359733919554,0.02038253567599017
1988-12-01,0.03637668554379483,-0.5320211025801572,2.091873288154602,0.027898353475489114,-0.2404206538502174,0.12607788988228502
1989-01-01,0.11166084294367318,-1.217888972975991,2.4935460090637207,0.016893008356227687,-0.30145226400109787,0.07829973152999221
1989-02-01,0.08722314930925466,-1.3756058432839133,2.2782679398854575,0.11135740205645561,-0.20230157843118982,0.04878162631186946
1989-03-01,0.06006350693753874,-1.0092381049286236,1.5143205722173056,0.027620908804237843,-0.18355859608589847,0.10492940401208813
1989-04-01,0.197044639575361,-1.2466050007126548,1.2252365549405417,0.0378742360656983,-0.08916112629673148,-0.07269428079498226
1989-05-01,0.14120587194808806,-0.8371304381977428,0.711675782998403,0.04150147157672204,-0.21740100051783307,-0.16212314367294312
1989-06-01,0.1630704737070835,-1.0138487951322035,0.9986810882886251,0.0159139352801599,-0.1446112235890159,-0.2603936041223592
1989-07-01,0.07146876869779645,-0.44920309023423627,0.25702369709809625,0.0661253273536108,-0.06233971990361998,-0.23272094027749424
1989-08-01,0.0383076813034337,-0.3002827140417966,-0.09569965302944183,0.023049202527066593,0.04107646078248567,-0.32633029181381756
1989-09-01,-0.006974328572701926,-0.5002414638345892,-0.1569821685552597,0.08394602612641297,-0.023981926467599748,-0.25527317976129466
1989-10-01,0.011226320357033701,-0.2659440717913888,0.49865121642748517,0.13031131146769775,-0.16758670158024075,-0.17561175186058572
1989-11-01,0.0185603972035225,-0.4544161260128021,1.744417150815328,0.06765471587545778,-0.2698280388795877,-0.12355608672931277
1989-12-01,0.06085413536339095,-0.6391173059290106,1.8615820010503135,-0.04537048026625263,-0.34361417534985117,0.06165365720617361
1990-01-01,0.2008030435653648,-1.1265118691054257,2.1622608105341596,-0.08833723289794043,-0.35822923424877695,0.05975520430967726
1990-02-01,0.2176440650164479,-1.3029373504898765,1.734705964724223,0.03732846755730478,-0.1802227353747887,0.059155149963395354
1990-03-01,0.19441262790651032,-1.180205155502666,1.6646799445152283,-0.018483624597521203,-0.283921726896793,-0.002606320475902537
1990-04-01,0.1403968705974444,-1.097789609974081,1.2624223033587139,-0.04510481008573582,-0.06318682262414618,-0.05960621838939601
1990-05-01,0.16376028458277384,-0.7879675789312883,0.6299382944901785,-0.05271111945866754,-0.1590063677558416,-0.1038330575001651
1990-06-01,0.1491201420625051,-0.8682604540478099,0.6186080972353618,0.034074050889007355,-0.13086203532882884,-0.3491588707627922
1990-07-01,0.11019163360499372,-0.5507230758666992,1.1300799250602722,0.08301295732197009,-0.0014367106641772426,-0.3909148532768776
1990-08-01,0.08798961461794497,-0.16656756739724765,-0.4994033773740133,0.11648369560900487,-0.02474832478203351,-0.3841326411428123
1990-09-01,0.0240109832675168,-0.47510008920322766,-0.23548461496829987,0.09137430032225032,-0.08972222103348261,-0.45122817672532184
1990-10-01,-0.03138985296692511,-0.3474771299145438,0.7062693436940511,0.13440398891505442,-0.15362549243094045,-0.27451304526164616
1990-11-01,-0.005209261570313964,-0.4179258238185536,1.2825503945350647,0.14782378352002093,-0.11743276934080485,-0.21182577414759277
1990-12-01,0.09616676228817063,-0.8344490419734608,2.2946927944819135,0.016981137818411776,-0.28420445285265955,0.04345150343303023
1991-01-01,0.1560188905157224,-1.2852586128494956,2.4545423189798994,-0.1362721558268133,-0.3563900914373277,0.08526985244504337
1991-02-01,0.11815750839734318,-1.2372157790444114,1.9397972027460735,-0.05028624528724896,-0.226417730880689,0.13744761717730555
1991-03-01,0.19836321924671982,-1.5953066674145786,1.9246021906534831,0.03351130228685705,-0.21627435955820204,-0.1495291061442474
1991-04-01,0.1872877957242908,-1.128054681149396,1.4127003153165183,-0.028015793252148126,-0.277465430996086,-0.1445201707297358
1991-05-01,0.16932958605313542,-1.162949881770394,1.3315285245577495,-0.02756060137854595,-0.19941535554354703,-0.30507879524395387
1991-06-01,0.10090942184130351,-1.1460101062601262,1.0815925399462383,0.01538114891828675,-0.009909377115059502,-0.35061134860433385
1991-07-01,0.1334070670183259,-1.0415378619324078,0.8560849229494731,0.07411488209311899,0.005620608955055852,-0.4515685911836296
1991-08-01,0.0859288592832257,-0.4288703880526803,-0.04865182563662529,0.09182163416162917,-0.0979110598564148,-0.3865204494574975
1991-09-01,0.03951572051102465,-0.35707246173511853,-0.5166627963383993,0.05942859539860173,-0.10952354420589495,-0.4727538803528095
1991-10-01,-0.01696857995344232,-0.3333785994486375,0.43824702501296997,0.10938023118988463,-0.2797230512281007,-0.2669487276981617
1991-11-01,0.037676473195203626,-0.3886196423660625,1.8450911839803061,-0.08382961203001048,-0.3202415719816956,-0.1635142569911891
1991-12-01,0.17182651643801217,-0.8055828511714935,1.9160012404123943,-0.08359870162645452,-0.27689101952540723,-0.05995376228258528
1992-01-01,0.10727907935477267,-0.8836273442615162,1.5526305635770163,-0.05558877693195092,-0.3537688828721831,0.08555089348349079
1992-02-01,0.21210935230206962,-1.123613254590468,1.5913830200831096,-0.050377584748754374,-0.24369425034221215,0.22794385922366175
1992-03-01,0.21903996515755703,-1.6133369369940325,1.5374665458997092,0.008393512842686553,-0.25553495823582517,-0.010648008500193729
1992-04-01,0.19358812709047338,-1.0506801984526895,1.0248964031537375,-0.03885039814600819,-0.15676429000081896,-0.03417641374057737
1992-05-01,0.11677933536996746,-1.0253107683225111,0.7806270321210226,-0.028088492782492386,-0.12117689357528202,-0.1901387397585244
1992-06-01,0.17809951395699472,-0.968229431997646,0.4561355213324229,0.0030232372840768413,-0.3076773278320892,-0.4243734067883985
1992-07-01,0.12560483783182472,-0.8753771809014407,1.0211247205734253,0.0367739054031278,-0.09666447398028796,-0.4355806728889203
1992-08-01,0.08235191644141168,-0.2252924679355188,-0.3662493824958801,0.10015553255614482,-0.02989923180658606,-0.3256783403199295
1992-09-01,0.027152838542906926,-0.3233653239228509,0.0895373026529948,0.07953560715051074,-0.04836491108695163,-0.256838058603221
1992-10-01,-0.022515769332948358,-0.15728312798521735,0.5336132148901622,0.05436755447207313,-0.19924425626102882,-0.2771535053335387
1992-11-01,0.03070618693876748,-0.1268961551514539,1.5252912044525146,-0.014555857916619922,-0.22721571635596358,-0.135845973573882
1992-12-01,0.18199029745477618,-0.8856694129380313,1.8355329831441245,-0.06454476694527425,-0.259321248984035,-0.03507342831841831
1993-01-01,0.15919623952923398,-1.0972389443354174,1.9780649741490683,-0.08522676300919174,-0.32665804971622514,0.0692325419393079
1993-02-01,0.14033144095329322,-1.402433622967113,2.0452431837717695,-0.03836899616688147,-0.3009632041182699,0.08883247601574866
1993-03-01,0.16508199500315118,-1.3694519346410579,1.7141803105672202,0.005953787139763958,-0.33931358705593057,-0.10985282474550709
1993-04-01,0.18534138798713684,-1.2627857652577488,1.2882189949353537,-0.05051395855844021,-0.2714334975315046,-0.14342979110520462
1993-05-01,0.18409482306904262,-1.122831011360342,0.8949800332387289,-0.043191195857760156,-0.20201685307901115,-0.21779860915808844
1993-06-01,0.1840235608996767,-1.2186497449874878,0.8490592241287231,-0.04503602946275159,-0.07079163495498367,-0.3650369572228399
1993-07-01,0.1774969877618732,-1.1731443080035122,0.8683717250823975,0.022043547544040178,-0.15616638562347315,-0.5165617013799734
1993-08-01,0.06904995652160259,-0.9332523427226327,0.3424033770958583,0.04363941629172156,0.06277318808096874,-0.4453933958349557
1993-09-01,0.02463184052495041,-0.42052804069085553,-0.05608557413021724,0.049514635956208954,-0.0711624380908435,-0.36757321193300446
1993-10-01,-0.006461741797851793,-0.3664677793329412,0.5993850032488506,0.016858416462415142,-0.20975994912883902,-0.2804565018620985
1993-11-01,0.03282159726803351,-0.5035469139164145,1.4832084377606711,0.02404532822670023,-0.18402409704425665,-0.16958067386314787
1993-12-01,0.0791689023526028,-0.591352717442946,2.064802050590515,-0.015301907459568036,-0.3638684372358684,-0.0847680879564121
1994-01-01,0.14242474177871087,-1.1387766762213274,1.9744251171747844,0.012011634259435692,-0.31155063004433353,0.20559385161975335
1994-02-01,0.22375521936801948,-1.498578217896548,1.7263609170913696,-0.018106565173519284,-0.2531433784509007,0.0351222199869567
1994-03-01,0.19589816831579113,-1.2316263534805991,1.7772161960601807,-0.07406692265679962,-0.2720348819901671,0.013046758249402048
1994-04-01,0.14912647881893196,-1.3065680861473083,1.4245484272638957,0.04482569858833142,-0.1607068731815,-0.12131216454094855
1994-05-01,0.14679045087159281,-0.7580293173139746,0.5821810662746429,-0.00031032158355963856,-0.1539549778533887,-0.2567907088789447
1994-06-01,0.16259919061805264,-1.0435962541536852,0.7266753911972046,0.004077798343802753,-0.07757726538030407,-0.4389970467008394
1994-07-01,0.128660998260132,-0.31057633459568024,0.26365307470162713,0.09120709728449583,-0.09197907734520827,-0.42297071937857006
1994-08-01,0.07723386615815789,-0.29368932274254883,0.1111120730638504,0.08099556557442013,0.026723292149320434,-0.48681024847359494
1994-09-01,-0.04506115284230974,-0.4124679687348279,0.11667526016632716,0.10494575100509744,-0.012847992202526406,-0.28054660250400676
1994-10-01,-0.04108805218805568,-0.22777684710242532,0.8112006882826488,0.058039101330857525,-0.12147168192682387,-0.2598444706407087
1994-11-01,0.017109588541165746,-0.31504593789577484,1.6763091087341309,-0.002739196153063523,-0.19703394250024722,-0.1614935310750172
1994-12-01,0.12366892111421836,-1.07185650955547,2.0799563328425092,-0.08645698820289813,-0.34744354742991773,-0.15607999059660682
1995-01-01,0.12423207964559999,-1.1792865666476162,2.0388106505076093,-0.04446760530730611,-0.3525878055186211,0.13632688285975622
1995-02-01,0.10878449738627732,-1.0105769742618909,1.6670785347620647,-0.07910476017155145,-0.3522413440897495,0.06636526949446778
1995-03-01,0.1572332824721481,-1.105498657985167,1.498993237813314,-0.03990899617508005,-0.28020997967901107,0.11952384535608622
1995-04-01,0.2175576307556846,-1.517062160101804,1.7044307788213096,-0.002003622878538935,-0.15073431820809086,-0.0624558342428043
1995-05-01,0.12264279930880576,-0.8047468960285187,0.7395974795023601,-0.002118566465613089,-0.11000547416602509,-0.15745309406313404
1995-06-01,0.2003554743949813,-1.0887731205333362,0.7843318084875743,-0.053591762767418435,-0.25668247968335695,-0.3315497575135067
1995-07-01,0.1102646342431656,-0.752180814743042,0.7796249787012737,-0.00294737860952553,0.048871569429771805,-0.35874635494988544
1995-08-01,0.08042497616825682,-0.7783095267685977,0.7330212493737539,0.02662502539399276,-0.018230645292544666,-0.30408784233290576
1995-09-01,0.031009960844360217,-0.4051825539632277,0.2650746951500575,0.08063529569067453,-0.17786863483960114,-0.2769567586224655
1995-10-01,0.0023759863894395154,-0.4381259056654843,0.5668493111928304,0.0984179027574627,-0.17788823269590545,-0.15601612113673113
1995-11-01,0.007189391180872917,-0.5774239924820986,1.433613399664561,-0.008070354938114943,-0.1099103236500221,-0.03637298620466529
1995-12-01,-0.05900975824757056,-0.7520097900520671,2.2563282648722334,0.01430144337447066,-0.3816110423848599,0.012966550501256155
1996-01-01,0.07946405446890628,-1.31517540324818,2.3302282889684043,-0.016359205504781323,-0.3398843203918843,-0.02352723305852249
1996-02-01,0.1085327806496861,-1.0028119791637768,2.128478487332662,-0.011446170116725721,-0.35475179364409626,0.07049935259695711
1996-03-01,0.18795828024546304,-1.6966837373646824,1.8649065494537354,0.037392776606506424,-0.2592971807793726,0.0513568552660531
1996-04-01,0.1364583619917282,-0.8865521035411141,1.3845960299173992,-0.04528415830511796,-0.2649046952211404,-0.03944460687966182
1996-05-01,0.14882768795947837,-0.7762904871593822,0.6641188263893127,-0.05248884523385449,-0.11206103276602829,-0.17254925493536324
1996-06-01,0.13418147208714726,-1.360298828645186,1.2388561169306438,-0.047319001934834216,0.07898347287238398,-0.26202481882325535
1996-07-01,0.11230693245776976,-0.8659569377248938,0.7375302414099376,0.09624590165913105,-0.04547273716594599,-0.2825510912928088
1996-08-01,0.07210424489746191,-0.38258961655876855,0.2988016357024511,-0.002295193017313355,0.11544293617900413,-0.2603986396871764
1996-09-01,0.024627711661536284,0.02858229193159125,-0.5206441879272461,0.06436921999250587,-0.17459969731825817,-0.22042283210261115
1996-10-01,0.024979740305982455,-0.32773149961775,0.7403466105461121,0.05477022526687697,-0.14393970936159545,-0.16745254397392273
1996-11-01,-0.00992629187877732,-0.5743165585127744,1.2820356090863547,0.08427785513432402,-0.2019246922263616,-0.12697061074191127
1996-12-01,-0.01214929489475308,-0.5350039086558602,2.0912955204645796,0.07252450419687911,-0.1407654790938655,-0.02352911657814322
1997-01-01,0.03865911728805966,-1.1327209797772495,1.9450696309407554,0.032838540592868073,-0.31856490841394736,0.05869436366804715
1997-02-01,0.12381808324293657,-1.1874056675217368,2.0776909589767456,-0.09178633213435348,-0.3683630801454375,-0.00939139823332943
1997-03-01,0.16124597703567659,-1.2273219498721035,1.8516608079274497,0.05883535027111832,-0.2663859460927263,-0.0787187560365118
1997-04-01,0.1147928186739334,-1.1435917832634666,1.179750959078471,-0.010710314381867647,-0.157099669869942,-0.33967207218038625
1997-05-01,0.17239966175772928,-0.9873835200613196,0.8796045184135437,-0.04306074697524309,-0.20772760050206243,-0.33207029618065936
1997-06-01,0.119005162457023,-0.8615942163900896,0.22136752804120383,-0.044839914986177495,-0.0801996151103249,-0.46674187841086556
1997-07-01,0.09484717791730707,-1.0192690247839147,0.9745423992474874,0.06750743395011675,0.02238796434447735,-0.5625325030293958
1997-08-01,0.06804972360230456,-0.5185683342543516,-0.3014223525921504,0.02146638121063772,0.017130061323884168,-0.4127903745092195
1997-09-01,0.017150650694590024,-0.38039481098001654,0.13617811103661856,-0.052512234910146185,-0.039242318819595286,-0.3344360867450977
1997-10-01,0.04697886737759667,-0.5806951360269026,1.1416226625442505,-0.19158678325383285,-0.17947009469889386,-0.2694405872246315
1997-11-01,0.08968660476231816,-0.8319465951486067,1.5353600184122722,-0.01598624635095659,-0.036823624579966824,-0.21137437173004808
1997-12-01,0.152077939775255,-1.0079627687280828,2.210055192311605,-0.058665497865723934,-0.25782260713697985,-0.073980829068299
1998-01-01,0.16369983704403193,-1.3351903720335527,2.005716562271118,0.010969204288956366,-0.3841502002522915,0.10403006755072496
1998-02-01,0.19948170943693683,-1.1663561517542058,1.3807223240534465,-0.004944621928428349,-0.32792151728762853,0.09841200863492901
1998-03-01,0.1738417743131368,-1.5498548746109009,1.840764085451762,0.07511324610708184,-0.22122980673101883,0.0654196687813463
1998-04-01,0.23067331675327185,-1.01086747917262,1.3125985860824585,0.06948995747064289,-0.09223153885406783,-0.07605221893252997
1998-05-01,0.1740195383929243,-0.9712519293481653,0.635223388671875,0.0413700636464024,-0.1148166441464726,-0.07822730674825866
1998-06-01,0.18945516961993594,-1.4050113883885471,0.7405053079128265,-0.013441493195530615,0.0012520644695887082,-0.24523177537424812
1998-07-01,0.1560211181640625,-1.0899033058773389,0.9456999103228252,0.07989918843745009,-0.011321528567166268,-0.17367912263705815
1998-08-01,0.1178303300732314,-0.6651457737792622,0.7691854735215505,0.03062044270336628,0.06898110142991512,-0.15604734934609513
1998-09-01,0.011611355449816193,0.017733966127376665,-0.8453014492988586,0.03374939612848194,0.01330863142126723,-0.1873379380538546
1998-10-01,0.03355903870830632,-0.22336495193568143,0.400710329413414,0.013271150467182068,-0.144056806081458,-0.07726126189889579
1998-11-01,0.08764888790219721,-0.3245748240839351,1.1259549856185913,-0.044383119644695206,-0.13103128611286985,0.00045721169264087907
1998-12-01,0.05722634607192242,-0.5310173061760989,1.64177805185318,0.0005220779904017323,-0.30477861814861057,0.08913275368254761
1999-01-01,0.06643916771869467,-1.0384588756344535,2.1141101916631064,0.02975723105727842,-0.3090103970298284,0.16570352017879486
1999-02-01,0.10012959816841165,-1.0314766656268726,2.198600967725118,0.13659658694737836,-0.2914071460313435,0.21856136876961282
1999-03-01,0.18601513119659038,-1.158125563101335,1.6469157735506694,0.03017880831305918,-0.17578579202482972,0.02995030633334456
1999-04-01,0.15846122093874998,-0.8916625245050951,1.19465837876002,0.04132044636399338,-0.1268254993837091,-0.01070931361153208
1999-05-01,0.08721469779207248,-0.882539220831611,0.6576042870680492,0.04391970210953763,-0.06176808118065701,-0.20047693416990084
1999-06-01,0.14836496927521445,-1.1055554178628055,0.7773806154727936,0.08359959373544705,-0.1727774173398561,-0.35312093537429284
1999-07-01,0.128500314071925,-0.8019521832466125,0.09738834574818611,0.06512479954644253,0.11136492219152329,-0.4530380512106008
1999-08-01,0.12388320432768928,-0.7538022642785852,0.3807748357454936,-0.014719545326538776,0.0506783069311818,-0.4029697899160714
1999-09-01,0.052751653423212995,-0.26741122657602484,-0.18262909104426703,0.022653563830413316,-0.02014932187297676,-0.32943803174742337
1999-10-01,0.03908942371249349,-0.45655904845757916,0.6531034409999847,0.027996765474151624,-0.18722169761416277,-0.12391204464024512
1999-11-01,0.0014043366066133134,-0.45748200606216083,1.4798540870348613,0.13605597379960513,-0.1552782952785492,-0.04988464623175819
1999-12-01,0.019193636465140364,-0.26501760902729904,1.573645571867625,-0.08706666137042798,-0.2829467948478988,0.10464173452607517
2000-01-01,0.09679480484037688,-1.0645789856260472,2.1136105060577393,0.013877948942153077,-0.19696671751481068,0.1373929581765471
2000-02-01,0.09789268928344803,-1.1863272298466077,2.0074860254923506,-0.04306943768537358,-0.4372646914252752,0.06670775855409689
2000-03-01,0.13164601316957764,-1.1610926552252336,1.8609400590260825,0.012405782839969584,-0.30755685477317135,0.03695870781766958
2000-04-01,0.19799722264511416,-0.99858512932604,1.0918663938840232,-0.005225702433993942,-0.14970258255548113,0.047000497579574585
2000-05-01,0.08486032937512253,-0.46718340705741535,0.5868467191855113,0.0096731525110571,-0.057269543220725236,-0.08162862524904055
2000-06-01,0.14135513943855207,-1.1216950687495144,0.8288724720478058,0.07769316986301228,-0.16999486126477203,-0.2643673584378999
2000-07-01,0.0947971912947568,-0.4822787913409146,0.2728498727083206,0.05947691082072101,0.014219262130275556,-0.3309691774434057
2000-08-01,0.07898165383423218,-0.5033413117582147,0.00732495216652751,0.03569631126562232,-0.06510589884806282,-0.4260054693139833
2000-09-01,-0.021828970674312477,-0.3687488761815158,-0.17673052847385406,0.020980568431121737,0.01796810427987123,-0.34399723698352946
2000-10-01,0.0497786525749799,-0.3409340300343253,0.559682697057724,0.07020039974074614,-0.2723802116852772,-0.17372513639515846
2000-11-01,0.06038481440169342,-0.429777902635661,1.414615015188853,-0.012588830309380825,-0.25660335263119466,-0.07464202313587584
2000-12-01,0.014838087137299354,-0.6823648783293638,2.1089412768681846,0.017296302279359417,-0.3368655337563044,0.07604302131924136
2001-01-01,0.08992391516162891,-1.21288001537323,2.2771318753560386,-0.0810846196193444,-0.35941253734540335,0.024488388464368623
2001-02-01,0.18341201122361,-1.1056157675656406,2.3826372623443604,-0.027606154693976828,-0.34516257575795617,0.06366329717225043
2001-03-01,0.13829789152651123,-0.9839268570596521,1.3236882289250693,0.0025793873263817084,-0.2066042415703399,0.13082660734653473
