,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
1983-06-01,-1.450346010487254,0.4623346603833712,-2.197798815640536,-0.10523863053053953,-4.986484845479329,0.9047311223195699
1983-07-01,-1.4263474359744934,0.6500102006472074,-2.5252819061279297,-0.14728815033194723,-6.832744858481667,0.8709742994365578
1983-08-01,-1.3977260124392628,0.8778396543565687,-2.713036777997258,-0.15087167868453466,-6.117611220388701,0.8353720168153683
1983-09-01,-1.181933574560212,1.1119190153184828,-2.445180006701537,0.06330413848496555,-4.310670765963468,1.1653600338690295
1983-10-01,-1.0075381616266763,1.2807382332099662,-1.8422645751876061,0.28312906120600323,-0.5817873911424116,1.4119011199402953
1983-11-01,-0.4321632588781962,1.212389390547197,-1.1483989580713136,0.5419930715239449,0.3787354989485307,1.3917991501128604
1983-12-01,-0.3147348034672621,0.1272496040705796,-0.541483031378852,0.7488436913222409,1.5013772429841936,1.1385571456954866
1984-01-01,-0.1439311155458776,-0.013925342892224971,-0.5215666510842063,1.1538121137726174,2.0946719429709693,0.9618946535144738
1984-02-01,-0.34973388764916397,0.5455221776123885,-0.5169431368509928,0.76212307040611,2.521142092618075,1.07885260068014
1984-03-01,-0.325181353382948,-0.997501939207643,-0.3576922898340707,1.1192445004923959,2.7246878002629136,0.9561521921329156
1984-04-01,-0.4057358677794294,0.25728457904123997,-0.7773117585615679,0.5638029468193483,1.1387997504436609,0.7988693471440298
1984-05-01,-0.04313451851286539,0.2553977645360506,-0.5598696795376864,0.5075520343994826,-0.7654158454952817,0.9608729156905306
1984-06-01,0.15058961765068335,0.5130405936922345,-0.5405289958221744,0.3841129246722446,-2.0512118484034683,0.9094942115738007
1984-07-01,0.13763692866011365,0.7044021244887467,-0.6568614882652206,0.4302741771333673,-2.198779582977295,0.8338492787526753
1984-08-01,0.26312452263948394,0.7923659387525621,-0.6296877909188319,0.586602460132556,-2.0431108546979497,0.9829818845509055
1984-09-01,0.4735998627616138,1.0109321101681217,-0.4134221510453658,0.9696400567386927,-1.0661113442796648,1.1918466962026266
1984-10-01,0.8089199298765601,0.8272486728626293,-0.04865537689189718,1.324120130431786,-0.04946482226704106,1.3628607738517715
1984-11-01,1.157234863537114,1.571179484273051,0.2615978621473216,1.2995679726761378,0.1690439089681163,1.6079027495698301
1984-12-01,1.2453007988813447,0.611571361730387,0.44737985037794015,1.1831911762108964,0.9171142722621108,1.55718005345967
1985-01-01,1.4094979297824024,-0.3292793101006812,0.5482752515812113,1.8992032897606324,1.934199622183135,1.4490976305065042
1985-02-01,0.7381020522699124,-0.7110509243640271,0.31751743470779575,1.5299604180153836,1.5407956007755164,1.3758026018827976
1985-03-01,-0.26887706140192547,0.9929196520166083,-0.39493179682529334,0.43568929259696704,2.1802103880679966,1.57295365533429
1985-04-01,-0.42026053841521105,0.5432298222740928,-0.772319779251561,0.3553800703434462,0.3124552242683642,0.8224576533197643
1985-05-01,-1.1622706564461314,0.47454722635038604,-1.3409181074662642,-0.10060466239961345,-2.5160520365743926,0.7839289967885275
1985-06-01,-1.3284341591160473,0.53180184338119,-1.8584781222873263,0.037279825532034544,-4.993762391986269,0.9466415750766229
1985-07-01,-1.4295031384723944,0.7161494794782701,-2.0057675814387776,-0.49516535207126916,-6.078585711392489,0.6484333091153356
1985-08-01,-1.6191351704481172,0.967078353022481,-1.5367465789871986,-0.767418909608648,-4.83432032845237,0.6763797855662729
1985-09-01,-1.4886789205597668,1.0484005068684672,-1.3314425343214864,-0.4935707938805055,-3.421665321696888,0.8367391938934783
1985-10-01,-1.4765653668380365,1.0983678010793831,-1.3150029712253146,-0.35356333416499447,-2.041183818470348,0.9468136433355823
1985-11-01,-0.9826070651775454,0.3147120986665998,-0.9808029791321418,0.02868844593843717,-0.49143952853751904,0.9450917115468466
1985-12-01,-0.9196886929070078,0.07749765620126829,-0.6144202116763953,0.10438779096924856,0.17682005735960873,0.8797669839002416
1986-01-01,-0.8156486400743811,0.21106921709500825,-0.5324830310513274,0.22366023465488732,0.37401210178028454,0.697988949849934
1986-02-01,-0.5875758645011158,-0.3707100729365925,-0.5578497443536315,0.1833461978462305,0.10385492985898798,0.3496277475071525
1986-03-01,-0.7453169037656087,0.09508761730822887,-0.6204336580604014,-0.06482437085569574,0.08394628424536098,0.16359019868388147
1986-04-01,-1.3137423410648255,-0.08566958399919362,-0.8239097667462898,-0.3676398416583458,0.718574406522693,0.6191120533172242
1986-05-01,-1.5106756512711688,0.2606474599995456,-1.9969752340605764,-0.049726342719592406,-2.654201334173029,0.8205963465981855
1986-06-01,-1.3604146678273272,0.455154069177397,-2.3331249603117357,-0.11908060379242628,-6.289397586475719,0.9128034828665728
1986-07-01,-1.2107200011974428,0.6330490112304688,-2.5287457186766344,-0.08468827169932676,-7.226079882997455,0.8170115376660924
1986-08-01,-1.3636129658396652,0.7276819302485539,-2.292323594141488,-0.09789295243413261,-5.722048788359671,0.9094551651777621
1986-09-01,-1.2922859773403261,0.8986538583105736,-2.056422137250804,0.10385011019331686,-3.4427469426935366,1.032008917745716
1986-10-01,-1.0165385356763514,1.1834033242948763,-1.6812134270716195,0.3460615873336792,-1.807307293920806,1.2735315425667222
1986-11-01,-0.6321164166055075,0.818914240533179,-1.4266566796736284,0.5574717615427596,-0.863897529515353,1.4076214350626142
1986-12-01,-0.42938858997531054,0.6271248990362817,-0.9422867587118438,0.6721098101540898,0.4997939774484345,1.2098600050646389
1987-01-01,-0.5395945979327691,0.06413875290980706,-0.5918001887774227,1.08986155370648,1.5155300949559067,1.2314591579094618
1987-02-01,-0.12853237368711612,0.6446387741591904,-0.17746987968984276,1.171862945128023,1.80861209378098,1.2907305163537672
1987-03-01,-0.051273251088654125,0.06512817363817613,-0.24059446472110171,0.9917377755883034,1.9403947122169263,1.0104347488837329
1987-04-01,0.34838860354772433,0.41545753950601094,0.1712812167225462,0.6694563988889202,0.5106270764813279,1.1819525750097402
1987-05-01,0.8115743718496183,0.5306620191741775,0.18189961862082432,0.5030085196655788,-0.8748353430719086,0.8481785565793157
1987-06-01,0.637968865836539,0.6195230798406915,-0.2378094828490055,0.6332213289282295,-1.9388327092835396,0.9213036048912003
1987-07-01,0.649989087407182,0.7211520121647761,-0.38568528011591746,0.7415629504771715,-2.3217800891760625,1.0405871682538244
1987-08-01,0.14202069582008736,0.7763357607872932,-0.39334718627159043,0.7198384638582722,-0.8038000626997513,0.9852201281907316
1987-09-01,-0.8113666278559988,0.8883871219970367,-0.5663624315550833,0.45322497908988696,0.3582380034706809,1.0502479390469854
1987-10-01,-1.3262286418821754,1.1161978428180401,-0.9107719166110261,0.071552571620834,1.304660060188987,1.1419663172282146
1987-11-01,-1.1510449938657807,0.5326991225336934,-0.6319475896430738,0.06350294760103976,1.4870547887050745,1.2533424143305796
1987-12-01,-0.8536985734613931,0.9756980361519278,-0.2256217629018456,0.22427679112787996,2.3193001747131348,1.479738915037966
1988-01-01,-0.8457899820513842,0.560398940201644,-0.22356945155846952,0.5212614375553773,2.7683792692242246,1.3734800373008866
1988-02-01,-0.1492592619686592,0.017188800560249077,0.08203351888993773,0.4108053244901507,2.3553822979782564,0.2368151561585729
1988-03-01,-0.28925687074661255,0.3525954353940356,-0.02862736206464093,0.103083010135072,1.6858478387196858,0.4821478160555491
1988-04-01,-0.7177544803154178,0.31119454038012156,-0.32965965343244147,-0.00836765393614769,1.4781848950819536,0.5412838951556269
1988-05-01,-1.415633573764708,0.25528806906480056,-1.2817186538619225,-0.12096436171049482,-0.20349545009208447,0.8078456281901834
1988-06-01,-1.4394286202221382,0.507782743527339,-2.0386736802380496,-0.2817915396743946,-3.627497138399066,0.8546754628598333
1988-07-01,-1.6058575816270784,0.7767125145419613,-2.5739855236477323,-0.3935376914699426,-5.698120594024658,0.7947886418439671
1988-08-01,-1.4046074413671727,0.8512648252340463,-2.679697431699194,-0.5218124456619948,-5.462573152599912,0.6904898824805985
1988-09-01,-1.305321077021157,1.0901421636015505,-2.4458906867287378,-0.3145699420671784,-4.807839249119614,0.9203329057750588
1988-10-01,-1.2888898209827704,1.0270364336915068,-2.0665195253160267,0.11105764280544238,-1.878863392454205,1.3059638931365785
1988-11-01,-1.2144535779953003,0.8238001184149103,-1.632655750621449,0.32550890124245974,-0.645602878296014,1.3806378056189257
1988-12-01,-1.1620751968244227,1.2060289854531758,-1.104057196414832,0.15198441033952692,1.454008077130173,1.2929840716059338
1989-01-01,-1.1695765140579968,0.9467101359105372,-1.1491647874466098,0.14083048935686604,1.0699923291350855,1.0090763697367229
1989-02-01,-1.2528117110089558,0.5398561011303912,-0.9960698358940355,0.029011472557367902,1.395460602008935,0.7942945657376044
1989-03-01,-0.977535218727298,0.30354985169001986,-0.821350198803526,0.2938632884722077,1.5122447953079685,0.9264299612559245
1989-04-01,-1.2754813926975903,0.2815240359568334,-1.0843184259202745,-0.0672627156704999,1.764415069059892,0.6874551316221318
1989-05-01,-1.0717700167400082,0.11438519417584597,-1.2041691577795781,0.03619006091959021,-1.218526471744884,0.9101308748393716
1989-06-01,-0.8751442519629874,0.5460684771066183,-1.0148198917658642,-0.003378295988430468,-3.402412298953894,0.9468217095928992
1989-07-01,-0.6980438057969257,0.5928895630679287,-1.0065143758600408,0.1876639181308532,-2.7253732536778306,0.844079648663184
1989-08-01,-0.609943416060471,0.8472329312628442,-1.0089051843893648,0.22699496384417073,-1.8533524238702022,0.9419421949786341
1989-09-01,-0.427387618437046,0.8396150646628914,-0.8043796125084463,0.5429193879781145,-0.8592877424124515,1.3391003637256738
1989-10-01,0.27873019983128805,1.0610621054093916,-0.2082072123132571,0.8716444620925389,-0.13275616096727774,1.2592551950922983
1989-11-01,0.6412104135606348,1.0971354259239448,-0.10153901095342155,1.2257952368661258,0.01934853975068439,1.3656226460805196
1989-12-01,1.0686442619416772,0.9101855230855418,0.11222591303815746,1.3314788261156403,0.6227023673780037,1.3955740871543656
1990-01-01,1.1256019516689022,0.5228525989658229,0.31860416585748846,1.2098605713147796,0.8568101760112877,1.3808501694730657
1990-02-01,1.1357196947423425,0.954091679918897,0.4195067918661869,1.1305486218313152,1.3306195085698906,1.1317343768959274
1990-03-01,1.3241933613288694,0.27146976400207684,0.34593295569371696,1.3242327765132604,0.674305178902366,0.8945290200010746
1990-04-01,0.6444915765669288,0.1948862612902463,-0.6179296007060041,1.2781811564156178,-0.6111616889635721,0.947092714423905
1990-05-01,-0.2897786476263186,0.3149918147495815,-1.3250228130456174,0.7096181424816003,-1.6666325655850496,0.9169721317862323
1990-06-01,-1.4079233495200554,0.4981286578126006,-1.66602170828617,0.08903750207986724,-2.2399205150026265,0.879312989240635
1990-07-01,-1.6024012391160176,0.7071782599438677,-1.6166634029812283,-0.49175224947125723,-3.7935827717636568,0.6346173093704407
1990-08-01,-1.5120634218541589,1.0422388930897135,-1.6592066697400025,-0.4455713743574164,-3.6366123141664444,0.6176620900274037
1990-09-01,-1.603433998619638,1.106268232995337,-1.175986516355264,-0.4751946484104971,-2.0974787798794834,0.84406096421316
1990-10-01,-1.206724745471303,1.0969052602956584,-1.0940400036898525,-0.23123863038052334,-1.7017843145312683,0.8018263442787582
1990-11-01,-1.1636581362747564,0.8516884767092191,-0.6968944963782725,-0.5276431528370032,0.1372044285138448,0.6209576201296139
1990-12-01,-1.0857872119764003,0.7470670637193617,-0.6200116090100221,-0.1023686585131656,0.5083101716908541,0.7931741054900392
1991-01-01,-0.43593445202199427,-0.059542596176430415,-0.20522993020337038,0.4197591811083676,1.4342024470820571,0.392935054744789
1991-02-01,-0.48232987159635965,-0.40525014583881086,0.07788395189275646,0.14058768414379505,2.060411012533939,0.45199570898524305
1991-03-01,-0.725454528157304,0.2209425627530276,-0.24736260223870327,0.13597288660788803,0.9912828604380289,0.5637761718498733
1991-04-01,-1.199461992194013,0.547460736809196,-0.6773666299954809,-0.16600735736696906,-0.6187189257506168,0.9040127971215163
1991-05-01,-1.06149657470424,0.36577778858142895,-1.4312950047579678,-0.08833420075727312,-3.224249680836995,0.7954485402135792
1991-06-01,-0.9348093736462477,0.4704538937453385,-1.3607493554702914,-0.0905854899561807,-4.458355181144945,0.8241934690646783
1991-07-01,-0.7899894220073049,0.6626634807377071,-1.4206742999529598,0.01574903098719843,-4.666324817773067,0.8724438216158016
1991-08-01,-0.7113424016208184,0.8738021274189373,-1.491297134245285,0.4110480627317107,-4.777460387258818,0.994460597009716
1991-09-01,-0.4634187352366564,1.167773152445699,-1.6686576785463276,0.7305396406838063,-4.631236105254202,1.389357072864464
1991-10-01,-0.37451299225411766,1.1794616887857625,-1.2731877240267666,0.8308076456691442,-2.6265841541868267,1.0356445869285904
1991-11-01,-0.13728080907972848,1.00217559835413,-0.7144368658162127,0.8704533067981849,-1.6565611868193655,1.5988366332596649
1991-12-01,-0.031131067563120913,1.0156093062935294,-0.44039665448545207,0.8036640252959862,-0.5697709141355572,1.1198173383038916
1992-01-01,0.09943441283412097,0.10852868576626201,-0.3001653786861535,0.745338938209448,0.5539351340496178,0.9135060324640332
1992-02-01,0.074150504135504,0.14644386349143562,-0.22110427268827804,0.8905574177088362,1.472301013541944,1.0318456652635586
1992-03-01,-0.10600580674845998,1.3891854128994785,-0.10651746633076908,0.9428137473845749,1.4810951370181458,1.5219230851727332
1992-04-01,0.27850962630132353,0.6996256964547293,0.12779392377294677,0.5358882499544808,0.16610307449644263,0.9378529237415977
1992-05-01,0.5914578714021823,0.23360755089875104,-0.048793980268516925,0.6773935275131397,-1.0167102018992105,0.7661129186253348
1992-06-01,0.6307864334525132,0.12659616358987577,-0.1482067686138731,0.8804586496245995,-1.5670978661739465,1.0222186942300397
1992-07-01,0.6687877381720194,0.5564919539860317,-0.25085826413800016,0.815378079253636,-1.6936425006750857,0.871238665666409
1992-08-01,0.7047190898802222,0.7661171011872344,-0.061851235652210734,0.8204513721251756,-1.2077646725105515,0.9564089917851066
1992-09-01,0.7189060129770419,1.030262027468,0.125436018211673,0.8152866631411434,-0.24882647575754108,1.1040703979081024
1992-10-01,0.8563609384908909,0.8767398504110483,0.08729304930176397,1.1483801884597606,-0.16446331459464447,0.9986953107182851
1992-11-01,0.36232733144992735,1.430511081611717,-0.31160895872597744,0.9710080837935544,0.5101435563781045,1.2799784808815597
1992-12-01,-0.5077231221082734,0.6088464469700069,-0.824876566125889,0.7368842537483472,0.5116938641577056,1.4970523154664184
1993-01-01,-0.4408346080198521,0.5993002063625461,-0.6110889743072818,0.3824092029185777,0.9518432797807636,1.1990419761863298
1993-02-01,-0.8646149460862323,-0.07512743001455789,-0.6452634479060317,0.2921308024545734,1.4526875633181946,0.7433563649297474
1993-03-01,-0.7748680870707443,0.14982716395304752,-0.3335733004290648,0.07518492220492845,1.5614540287942598,0.6553057960407463
1993-04-01,-0.3017864394478682,-0.014635310559482364,-0.32174834097274624,0.05630781308988507,0.24518720579869818,0.5639662107307755
1993-05-01,-1.177717708959812,0.1081860900580228,-0.8514923278731529,-0.43130453382984973,-1.1784809105324021,0.6521654700090785
1993-06-01,-1.2606277698423805,0.382273243023799,-1.6436356486696186,-0.19245834163065706,-4.286509932893695,0.7394717482035745
1993-07-01,-1.2419883797808393,0.5290788281094897,-2.2348218493991427,-0.24442583992240133,-6.2727603045376865,0.7510978661611409
1993-08-01,-1.603606270580757,0.8003228313320285,-2.1687758089316014,-0.2750991268104382,-4.875750252694794,0.8783800159385818
1993-09-01,-1.4633574136873573,0.8337075238699441,-1.9425115200004193,0.024700380359472852,-3.976795890114524,0.9772558055238096
1993-10-01,-1.251802211854516,1.0863486227098402,-1.4660406594324593,0.17023861743091198,-2.1505242044275454,1.0530992182428967
1993-11-01,-0.955598310726445,1.0384562251332041,-1.0929533929535837,0.32209968299008485,0.21992314494017398,1.216284814708961
1993-12-01,-0.7305544324037506,0.6890196721632402,-0.7626762895873098,0.5156281289089931,0.4745560161995165,1.531363747077074
1994-01-01,-0.5450632150580244,-0.10038990895826738,-0.5282005878409954,0.8067218105444748,1.683344082398848,1.0306216642528236
1994-02-01,-0.4961315451598749,-0.12097959662531758,-0.5073378182420827,0.8316072185387772,1.6668023485125916,0.3942352390574838
1994-03-01,-0.46110538447775495,0.24434300241889534,-0.6526639967253713,0.7888934585485565,1.3018161058425903,0.7569438326144647
1994-04-01,0.04891793629745158,0.06380271944370898,-0.6805301314652569,0.696445649929261,-0.006777775530336481,0.6423143391123789
1994-05-01,0.6301893693644827,0.08914962738424867,-0.5301691666998044,0.7909415143259455,-1.5086139693404688,0.8809643948149539
1994-06-01,0.7477026887056305,0.28968997054047635,-0.4117481636278557,0.9618589717350648,-2.2258968064279268,0.8377577373367584
1994-07-01,0.6769041462642391,0.6550990618192233,-0.5118459162085948,0.7710673166125008,-2.495007984565966,0.7031273342178254
1994-08-01,0.7086646992985796,0.9078260306473617,-0.38504034581810537,0.8517931686358505,-2.09514805764863,0.9304450300639261
1994-09-01,0.9343935949046438,0.672986415716318,-0.12315212927683436,1.217896081088634,-1.3026523770708025,1.0856815440926009
1994-10-01,1.1005526635704972,1.261619814149626,0.12663675077033765,1.4875859356998058,-0.4369149153882807,1.231790980892981
1994-11-01,1.1501170513106556,0.8843426521007831,-0.009191661809731012,1.565367318271251,-0.07052497768943959,1.22404976519282
1994-12-01,-0.011420725822085288,1.1247279879811045,-0.5289377588214297,0.9583124953709291,0.560497786059524,2.1352815056989294
1995-01-01,-0.27912764287576447,0.5011901095673278,-0.34938249925170284,0.87117880917667,1.0562102903019297,1.3867630216175926
1995-02-01,-0.1574135589890364,-0.05779312207148625,-0.00838698875723463,1.2676883279607536,2.1419030247312603,0.8738829704101928
1995-03-01,0.2805574456366097,0.06941120539392744,-0.21855034912475432,0.8107033338439599,0.7371608054999149,0.4474793544072591
1995-04-01,-0.3676289465369248,0.012475023926286907,-0.53609742058648,0.5130201912997814,0.13444048888755566,0.6767075575754314
1995-05-01,-1.2777731186006127,0.3126304228227217,-1.051226890448368,-0.4121970259741451,-0.9176261497266365,0.5797675626720498
1995-06-01,-1.5202706906853654,0.3711404053719489,-1.988939925877735,-0.11775435858897948,-3.839751084645589,0.790324004110462
1995-07-01,-1.4177403798917445,0.6874844923124208,-2.3585379725754865,-0.4804764235957285,-6.775865410313461,0.6889026143593703
1995-08-01,-1.214532445116741,0.9726418243659721,-2.3465496121030864,-0.4187265473805117,-6.98218128897927,0.7274577182210135
1995-09-01,-0.9383450194102962,0.9303487264193021,-2.217225594954057,-0.13863667008582126,-5.987103418870405,0.9404255958374389
1995-10-01,-1.0834816025524605,1.5509046041048489,-1.9316496271075625,-0.005367797998230109,-3.6975329572504214,1.2598459235208477
1995-11-01,-0.7734106808173947,0.38058476133660957,-1.2097822295294867,0.19666063651609955,-1.1142512162526448,0.8905013878188448
1995-12-01,-0.8116364479064941,0.6279263522598769,-0.8362116235675234,0.5587417757912968,0.48858256954135315,1.0782122611999512
1996-01-01,-1.1134056056418071,0.21738339583952349,-0.6467804764256333,0.3068398893549201,1.717601761673436,0.7897823870538951
1996-02-01,-0.8543225323281638,0.24710459696067558,-0.6465656588775943,0.2505904335654184,1.47320700414253,0.6019477180378167
1996-03-01,-0.9719935859121928,0.016850172695550288,-0.6736922143685697,0.14977286036094922,1.4728421514684502,0.6967128393892756
1996-04-01,-0.5987916050887689,0.13748181390238332,-0.6742563512590196,0.4902538288845105,1.0204032515034531,0.9024933069765925
1996-05-01,-0.049343827839304764,0.018147690283073174,-0.5019391425932297,0.4083071866731965,-0.6291775540872053,0.7036156818538369
1996-06-01,0.1130501762395952,0.3459389393146221,-0.560435743042917,0.33503506290778684,-1.9296575676311145,0.7270598839856908
1996-07-01,0.030761107620669578,0.679263636306092,-0.6227307247393059,0.374752115667536,-1.8495097304835464,0.7449010888973396
1996-08-01,0.10820485469771596,0.902989604970911,-0.6320133955791744,0.43172277091594224,-1.573748660810066,0.8212648109047713
1996-09-01,0.3258265009740504,0.8589439994686252,-0.4363145190055924,0.8291511723164762,-1.0335637764497236,1.1463812725272722
1996-10-01,0.6527641197530235,1.1787841608236125,-0.13332299210808493,1.2556864974204074,-0.4617392565264846,1.418103143840493
1996-11-01,0.9701478045161178,0.8638291568546504,0.1513735061944133,1.3609195023440244,0.3516838406071518,1.6095506216951474
1996-12-01,1.0649966030586058,0.9661660089597597,0.39043610144143154,1.2747827540622667,1.022591735377456,1.794654737689538
1997-01-01,1.1446073287870826,-0.38841956264370087,0.4574888583385583,1.4159450370274234,1.2254509961966311,1.223608655130078
1997-02-01,1.0849717913604364,0.061133888724086045,0.3307905462053087,1.6020441323183896,0.7116916956323566,1.321148087164599
1997-03-01,1.1103060187363043,0.7992198179056356,0.19937127527564463,1.1268600988923834,0.1361013813452287,1.2385048552187619
1997-04-01,0.09654199749958225,0.5004309690915622,-1.0264792827644733,0.8725463004594438,-0.8320362278909393,1.1050710064208438
1997-05-01,-0.506184268288496,0.4432613705540751,-1.30883033829506,0.2956843443131179,-1.7003702394890061,0.724453126598975
1997-06-01,-1.6991369607971938,0.2520596424301902,-1.996539578293309,-0.021894554492462887,-2.569302464976455,0.7276223448222269
1997-07-01,-1.6009048717777905,0.682768389418885,-2.589133532360347,-0.5669867724515079,-4.385173682010535,0.5703311123533877
1997-08-01,-1.0972497666754375,0.8091016785129086,-2.5772388535316546,-0.5442437161220594,-7.797664584535541,0.6380906362019614
1997-09-01,-0.9481505649845775,1.0393702066861665,-2.0717124746303366,-0.33715986803676307,-5.814119180043538,0.7974167426903092
1997-10-01,-1.0862628134285532,0.5289087911228557,-1.220598846974999,-0.05547252766202005,-2.2330255219430635,0.9930380804096154
1997-11-01,-0.9989671590851575,0.931506104521699,-0.9874509440528022,0.055318643872657516,-0.46466421900373517,0.8316362689355177
1997-12-01,-0.7709969834583562,-0.03489297661152515,-0.6385218013416637,0.4697208993890312,0.04407161225875218,0.7836995367518442
1998-01-01,-0.18437900921193565,-0.3544183550300179,-0.4058821935846348,1.0758882158257987,0.1379669841491815,0.9694281273973203
1998-02-01,-0.07426639246504482,-0.23952372126526883,-0.41936088089991097,1.0362599672896138,-0.22422623905268582,0.7527852843621534
1998-03-01,-0.711208000415709,-0.05834367085289169,-0.6889375773343173,0.7618062951591578,-0.9724383101318821,0.6677858843774853
1998-04-01,-0.760479162379009,1.1048039237221519,-0.35704822853358104,0.08308752701523599,0.509954672871214,0.8502374866051589
1998-05-01,-0.27956464668599573,0.644913348522815,-0.014892362547342223,0.09945177295234765,-0.01598386743077726,0.8885277245572941
1998-06-01,-0.18647422150867743,0.4454315036207765,-0.2172709113419658,0.2667360258906075,-0.8677913384004072,0.936883973504255
1998-07-01,-0.024157894275537353,0.6519661499903752,-0.5497827674403335,0.24111391453260786,-1.7452270695657441,0.807005595304295
1998-08-01,0.19862095757228573,0.9865623909038501,-0.536148716705014,0.41695099868131485,-1.3577663537227747,0.9174028199589895
1998-09-01,0.467764931481059,0.9515434176057249,-0.23683422442638513,0.9185971168989546,-0.6207909547921383,1.1692333721115205
1998-10-01,0.8198528028115994,0.9840925971230308,0.051199366347958346,1.5449655189942777,-0.06333469328555194,1.3561748458953675
1998-11-01,1.3487932158679499,0.5637107314644278,0.31299687395192155,1.8885951363638545,0.3926888108253479,1.687183994019103
1998-12-01,1.377931164532173,1.2727987635266649,0.5075578135673446,1.2168652555915747,1.0229142326297183,2.3006295729540067
1999-01-01,0.9585582628482726,0.5869061082274049,0.15038974357373786,1.4205599099062802,1.4141915422497373,2.1760523676158425
1999-02-01,0.8529081577207984,1.0885670289888487,0.2161026904077241,1.3525388214025604,1.5543782349788782,1.8397795226045712
1999-03-01,-0.15334159862704394,0.8739329301393949,-0.21277079076477975,0.4790692182069414,1.0015495798804543,1.6417546900446545
1999-04-01,-0.6315534434667448,0.38535827463799777,-0.5353715684678819,0.03951646052719502,0.15908241497747824,0.8832540697680262
1999-05-01,-1.1005224978051535,0.2528659917496063,-1.2481044037173492,-0.07650849691937478,-2.0725963693676572,0.761354790476268
1999-06-01,-1.5824408065981983,0.673806077831394,-2.085404685049346,-0.20633771848142818,-4.916969935099283,0.920218621899268
1999-07-01,-1.0028410975526019,0.4981410372388232,-2.202316727301087,-0.48174603601519983,-7.333811124165853,0.5219749704806391
1999-08-01,-1.4101163643162427,0.8692607774839296,-1.6080833444691667,-0.634545087814331,-5.313621145306211,0.6227781315763554
1999-09-01,-1.2421097697281256,1.1819553899241018,-1.6074133641792065,-0.4774618349718244,-4.393279191219445,0.9016684250917264
1999-10-01,-1.1011135287401153,1.1639993269364912,-1.490252668207342,-0.10775516039869758,-2.789644400278727,1.0862681680096837
1999-11-01,-0.9568617838185008,1.2491996471698468,-0.9462139823219993,-0.19952797153022853,-1.0709551247683438,1.0191347784624842
1999-12-01,-1.05837270980928,0.48152945198855557,-0.9976292499388107,0.22897147730495152,0.3535402543617017,1.1041229356548743
2000-01-01,-1.2577786678221168,0.30590911487956624,-0.8320670537274293,0.02555174104283365,0.961132753979076,0.8044092598075638
2000-02-01,-1.0983676445193407,0.33506125539213744,-0.6207865295988141,0.22839538836747073,1.543700514417706,0.7749224137403294
2000-03-01,-0.9722821596192152,0.37292160175658845,-0.6729370415812791,0.20098965824320075,1.3877153396606445,0.8127236080740741
2000-04-01,-1.3599043939171769,0.09369572604095543,-1.0520782133545539,0.016554605132073498,0.5230577606143373,0.8428254527246167
2000-05-01,-1.4572934406559643,0.40291927673004485,-1.5340266805706602,-0.13726252350914345,-1.9476124734589546,0.8592207988579117
2000-06-01,-1.4515203673665118,0.5296089492001376,-2.098870999885328,-0.277640645423632,-4.842567443847656,0.8140426909852171
2000-07-01,-1.3427804156047543,0.6444733221452315,-2.569334434740471,-0.32570911257454516,-6.28673741311738,0.673511838484667
2000-08-01,-1.341426663282441,0.7535961303082142,-2.633366199454876,-0.2578503462705719,-5.037595647754091,0.8033865047786051
2000-09-01,-1.257530945103343,0.8627096375266274,-2.424795459015201,-0.005550350303227982,-4.580345298304702,0.9701214864582359
2000-10-01,-0.7243290180113258,1.31597414121523,-1.666429668965966,0.38013625680730584,-2.4750156836076216,1.410059514873756
2000-11-01,-0.5253682776195248,1.3715783318320474,-1.1923824897920243,0.5380615759431646,-0.6686524459809967,1.6435851593931279
2000-12-01,0.03233001362986681,0.3304071478791289,-0.8788821071085304,1.0346896862715818,0.47941704591115314,1.621335066721111
2001-01-01,-0.014648989706141194,0.3269263348736606,-0.5252648483623158,1.0293208481220717,1.5693382783369583,1.3761572495192111
2001-02-01,-0.14777784122199547,0.9911321021698333,-0.4062226324370413,0.9200248825416136,2.6432936841791324,1.6113482549518883
2001-03-01,-0.3534011361075611,-0.03215914571678245,-0.30254730672547314,0.8690432216344255,3.520172292535955,1.0601491271378751
2001-04-01,-0.6523766895619835,0.29513275885319973,-0.6014358515691276,0.3465616970919491,1.040120016444813,1.024313279968536
2001-05-01,-0.33654483353219383,0.1622756595139975,-0.642916349449543,0.46814395470565623,-1.6491796031142725,0.9641610576721009
2001-06-01,-0.3642112380120813,0.4651473446206732,-0.7586014993263014,0.4069675220532364,-2.3416699785174746,0.952249622630502
2001-07-01,-0.2276834009624109,0.7541632259285057,-0.7683626931123059,0.2758749080507943,-1.926582690441247,0.8979879096596541
2001-08-01,0.04717983396314993,0.7112923559251723,-0.7025087120557072,0.5289335933963905,-1.9824777588699802,1.033249301110913
2001-09-01,0.20011210950409494,1.164880558684632,-0.45015104491301255,0.8182695742403523,-0.9870860612753666,1.1203857952963092
2001-10-01,0.7126886670182392,0.9975690108079176,-0.08963070283032427,1.221616482466794,-0.23723996498368002,1.2955857251218694
2001-11-01,1.2297817846623864,0.952742453459855,0.24651209212312794,1.4635305726126338,0.16299785312378046,1.4773496610675745
2001-12-01,1.3862042892269972,0.5093047252068152,0.4367758228321268,1.2914369615276209,0.6443848664110357,1.7936467410561567
