,cluster,nodes_lat,nodes_lon
313,5,17.5,140.0
314,5,17.5,142.5
315,5,17.5,145.0
316,5,17.5,147.5
317,5,17.5,150.0
318,5,17.5,152.5
319,5,17.5,155.0
320,5,17.5,157.5
321,5,17.5,160.0
322,5,17.5,162.5
323,5,17.5,165.0
324,5,17.5,167.5
325,5,17.5,170.0
326,5,17.5,172.5
327,5,17.5,175.0
328,5,17.5,177.5
329,5,17.5,180.0
330,3,15.0,100.0
331,3,15.0,102.5
332,3,15.0,105.0
333,3,15.0,107.5
334,3,15.0,110.0
335,3,15.0,112.5
336,3,15.0,115.0
337,1,15.0,117.5
338,1,15.0,120.0
339,1,15.0,122.5
340,1,15.0,125.0
341,1,15.0,127.5
342,5,15.0,130.0
343,5,15.0,132.5
344,5,15.0,135.0
345,5,15.0,137.5
346,5,15.0,140.0
347,5,15.0,142.5
348,5,15.0,145.0
349,5,15.0,147.5
350,5,15.0,150.0
351,5,15.0,152.5
352,5,15.0,155.0
353,5,15.0,157.5
354,5,15.0,160.0
355,5,15.0,162.5
356,5,15.0,165.0
357,5,15.0,167.5
358,5,15.0,170.0
359,5,15.0,172.5
360,5,15.0,175.0
361,5,15.0,177.5
362,5,15.0,180.0
363,1,12.5,100.0
364,1,12.5,102.5
365,1,12.5,105.0
366,1,12.5,107.5
367,1,12.5,110.0
368,1,12.5,112.5
369,1,12.5,115.0
370,1,12.5,117.5
371,1,12.5,120.0
372,1,12.5,122.5
373,1,12.5,125.0
374,1,12.5,127.5
375,1,12.5,130.0
376,1,12.5,132.5
377,1,12.5,135.0
378,1,12.5,137.5
379,5,12.5,140.0
380,5,12.5,142.5
381,5,12.5,145.0
382,5,12.5,147.5
383,5,12.5,150.0
384,5,12.5,152.5
385,5,12.5,155.0
386,5,12.5,157.5
387,5,12.5,160.0
388,5,12.5,162.5
389,5,12.5,165.0
390,5,12.5,167.5
391,5,12.5,170.0
392,5,12.5,172.5
393,5,12.5,175.0
394,5,12.5,177.5
395,5,12.5,180.0
396,1,10.0,100.0
397,1,10.0,102.5
398,1,10.0,105.0
399,1,10.0,107.5
400,1,10.0,110.0
401,1,10.0,112.5
402,1,10.0,115.0
403,1,10.0,117.5
404,1,10.0,120.0
405,1,10.0,122.5
406,1,10.0,125.0
407,1,10.0,127.5
408,1,10.0,130.0
409,1,10.0,132.5
410,1,10.0,135.0
411,1,10.0,137.5
412,1,10.0,140.0
413,1,10.0,142.5
414,1,10.0,145.0
415,1,10.0,147.5
416,1,10.0,150.0
417,5,10.0,152.5
418,5,10.0,155.0
419,5,10.0,157.5
420,5,10.0,160.0
421,5,10.0,162.5
422,5,10.0,165.0
423,5,10.0,167.5
424,5,10.0,170.0
425,5,10.0,172.5
426,5,10.0,175.0
427,5,10.0,177.5
428,5,10.0,180.0
429,1,7.5,100.0
430,1,7.5,102.5
431,1,7.5,105.0
432,1,7.5,107.5
433,1,7.5,110.0
434,1,7.5,112.5
435,1,7.5,115.0
436,1,7.5,117.5
437,1,7.5,120.0
438,1,7.5,122.5
439,1,7.5,125.0
440,1,7.5,127.5
441,1,7.5,130.0
442,1,7.5,132.5
443,1,7.5,135.0
444,1,7.5,137.5
445,1,7.5,140.0
446,1,7.5,142.5
447,1,7.5,145.0
448,1,7.5,147.5
449,1,7.5,150.0
450,1,7.5,152.5
451,1,7.5,155.0
452,1,7.5,157.5
453,1,7.5,160.0
454,1,7.5,162.5
455,1,7.5,165.0
456,3,7.5,167.5
457,3,7.5,170.0
458,3,7.5,172.5
459,3,7.5,175.0
460,3,7.5,177.5
461,3,7.5,180.0
462,2,5.0,100.0
463,2,5.0,102.5
464,2,5.0,105.0
465,2,5.0,107.5
466,2,5.0,110.0
467,2,5.0,112.5
468,2,5.0,115.0
469,2,5.0,117.5
470,2,5.0,120.0
471,2,5.0,122.5
472,2,5.0,125.0
473,2,5.0,127.5
474,2,5.0,130.0
475,2,5.0,132.5
476,2,5.0,135.0
477,2,5.0,137.5
478,2,5.0,140.0
479,2,5.0,142.5
480,2,5.0,145.0
481,2,5.0,147.5
482,2,5.0,150.0
483,2,5.0,152.5
484,2,5.0,155.0
485,6,5.0,157.5
486,6,5.0,160.0
487,6,5.0,162.5
488,6,5.0,165.0
489,6,5.0,167.5
490,6,5.0,170.0
491,6,5.0,172.5
492,6,5.0,175.0
493,4,5.0,177.5
494,4,5.0,180.0
495,2,2.5,100.0
496,2,2.5,102.5
497,2,2.5,105.0
498,2,2.5,107.5
499,2,2.5,110.0
500,2,2.5,112.5
501,2,2.5,115.0
502,2,2.5,117.5
503,2,2.5,120.0
504,2,2.5,122.5
505,2,2.5,125.0
506,2,2.5,127.5
507,2,2.5,130.0
508,2,2.5,132.5
509,2,2.5,135.0
510,2,2.5,137.5
511,2,2.5,140.0
512,2,2.5,142.5
513,2,2.5,145.0
514,2,2.5,147.5
515,2,2.5,150.0
516,2,2.5,152.5
517,6,2.5,155.0
518,6,2.5,157.5
519,6,2.5,160.0
520,6,2.5,162.5
521,6,2.5,165.0
522,6,2.5,167.5
523,6,2.5,170.0
524,4,2.5,172.5
525,4,2.5,175.0
526,4,2.5,177.5
527,4,2.5,180.0
528,2,0.0,100.0
529,2,0.0,102.5
530,2,0.0,105.0
531,2,0.0,107.5
532,2,0.0,110.0
533,2,0.0,112.5
534,2,0.0,115.0
535,2,0.0,117.5
536,2,0.0,120.0
537,2,0.0,122.5
538,2,0.0,125.0
539,2,0.0,127.5
540,2,0.0,130.0
541,2,0.0,132.5
542,2,0.0,135.0
543,2,0.0,137.5
544,2,0.0,140.0
545,2,0.0,142.5
546,2,0.0,145.0
547,2,0.0,147.5
548,2,0.0,150.0
549,6,0.0,152.5
550,6,0.0,155.0
551,6,0.0,157.5
552,6,0.0,160.0
553,6,0.0,162.5
554,6,0.0,165.0
555,4,0.0,167.5
556,4,0.0,170.0
557,4,0.0,172.5
558,4,0.0,175.0
559,4,0.0,177.5
560,4,0.0,180.0
