,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
1985-09-01,23.11628532409668,3.522082805633545,4.935196876525879,1.969678521156311,8.231160163879395,10.161840438842773
1985-10-01,32.32909393310547,7.660192012786865,11.039701461791992,6.160634994506836,20.068449020385742,5.2407402992248535
1985-11-01,22.10825538635254,4.952150821685791,20.35378074645996,12.321120262145996,36.50456237792969,2.2396485805511475
1985-12-01,24.172388076782227,4.4505205154418945,22.93987274169922,14.164454460144043,45.271629333496094,5.731518268585205
1986-01-01,29.90726089477539,3.519348382949829,31.849760055541992,12.368512153625488,48.86212921142578,6.586317539215088
1986-02-01,22.00001335144043,4.377377033233643,39.85313034057617,19.340377807617188,47.939144134521484,8.601600646972656
1986-03-01,21.3192195892334,7.706164360046387,29.096757888793945,19.17775535583496,28.567710876464844,4.5266923904418945
1986-04-01,29.9134464263916,7.760347843170166,20.836750030517578,14.992764472961426,29.508760452270508,2.72759747505188
1986-05-01,25.474163055419922,2.223497152328491,9.785887718200684,7.608967304229736,19.28063201904297,4.534864902496338
1986-06-01,22.41855812072754,5.967164039611816,3.1896681785583496,5.714545726776123,16.75277328491211,8.748480796813965
1986-07-01,21.842008590698242,1.617945671081543,5.6227521896362305,2.745417833328247,10.360600471496582,12.649422645568848
1986-08-01,16.60884666442871,12.443912506103516,4.83282995223999,3.737403392791748,2.5876550674438477,19.734970092773438
1986-09-01,25.14729118347168,2.8773369789123535,6.475187301635742,2.7379305362701416,11.289724349975586,11.07589340209961
1986-10-01,22.901039123535156,2.468724489212036,9.398609161376953,6.959049701690674,27.101659774780273,6.228971004486084
1986-11-01,31.293720245361328,5.881429195404053,19.66811180114746,8.021422386169434,39.068870544433594,8.572132110595703
1986-12-01,25.99028205871582,4.409089088439941,27.314468383789062,10.873769760131836,41.695159912109375,1.6747026443481445
1987-01-01,24.13905143737793,6.234565734863281,34.2428092956543,13.212573051452637,46.33555603027344,5.493129253387451
1987-02-01,26.349435806274414,3.8466992378234863,42.592376708984375,18.231449127197266,42.34114456176758,8.675742149353027
1987-03-01,30.590486526489258,9.072881698608398,21.61663246154785,18.25173568725586,31.245098114013672,3.6711134910583496
1987-04-01,22.05367088317871,4.889167308807373,18.013689041137695,16.602399826049805,24.301862716674805,2.8865084648132324
1987-05-01,26.075895309448242,13.930814743041992,5.30424690246582,7.59055757522583,15.322661399841309,6.274486541748047
1987-06-01,25.882177352905273,6.653493404388428,0.964932918548584,4.95419454574585,12.569637298583984,8.26769733428955
1987-07-01,26.42207908630371,1.6085422039031982,2.5953404903411865,4.190667629241943,5.675291061401367,13.25584602355957
1987-08-01,18.397167205810547,5.780937671661377,6.192615985870361,1.1000926494598389,5.59529447555542,8.532318115234375
1987-09-01,19.078189849853516,7.264557361602783,7.482267379760742,0.26492276787757874,9.466231346130371,10.67519474029541
1987-10-01,22.851030349731445,2.497185707092285,6.441634178161621,5.403195381164551,18.895170211791992,3.971547842025757
1987-11-01,27.853376388549805,4.716800212860107,17.141040802001953,12.083341598510742,31.839736938476562,9.19422721862793
1987-12-01,21.8193302154541,5.494493007659912,24.29850196838379,11.02144718170166,48.372894287109375,5.5781965255737305
1988-01-01,28.67142105102539,4.645737171173096,32.15966796875,14.073502540588379,48.98060607910156,1.8989877700805664
1988-02-01,32.27195739746094,6.718495845794678,37.78770446777344,19.606510162353516,41.73885726928711,2.664278507232666
1988-03-01,30.481552124023438,9.384788513183594,18.552465438842773,20.383546829223633,34.72763442993164,4.219527244567871
1988-04-01,24.53788948059082,7.834682464599609,17.825952529907227,16.295303344726562,31.00985336303711,0.3776763677597046
1988-05-01,27.927133560180664,7.401356220245361,5.843185901641846,5.384939193725586,24.983163833618164,4.419827461242676
1988-06-01,23.948822021484375,4.821577548980713,5.515321731567383,5.259758949279785,19.36918067932129,11.19615364074707
1988-07-01,11.409065246582031,6.152248382568359,6.272521018981934,3.9721689224243164,8.788317680358887,8.302823066711426
1988-08-01,11.740865707397461,4.284486293792725,1.1066778898239136,4.24728536605835,7.0514912605285645,3.776669502258301
1988-09-01,29.63288688659668,1.8482282161712646,5.153200626373291,3.3144710063934326,5.809626579284668,5.275779724121094
1988-10-01,41.7198371887207,5.622869968414307,4.091229438781738,7.14854621887207,26.961637496948242,13.444367408752441
1988-11-01,23.915895462036133,4.207920074462891,16.036361694335938,12.921699523925781,39.103912353515625,3.6449785232543945
1988-12-01,26.150623321533203,3.926380157470703,26.179903030395508,11.28781795501709,48.951133728027344,11.305795669555664
1989-01-01,27.158945083618164,9.979524612426758,26.98082733154297,14.147512435913086,45.09003829956055,5.37776517868042
1989-02-01,30.596376419067383,3.9762628078460693,38.487945556640625,10.800313949584961,43.13483810424805,8.340347290039062
1989-03-01,32.262210845947266,6.2331366539001465,27.09807014465332,18.275156021118164,26.442787170410156,8.141432762145996
1989-04-01,25.671533584594727,9.348910331726074,14.675409317016602,15.605443000793457,29.112979888916016,6.331085205078125
1989-05-01,24.3037052154541,9.628583908081055,10.971013069152832,5.499705791473389,26.12822151184082,4.7359161376953125
1989-06-01,25.315954208374023,3.4985508918762207,4.719721794128418,4.999510765075684,14.474214553833008,9.844718933105469
1989-07-01,20.902524948120117,2.9013218879699707,3.5265238285064697,3.074504852294922,8.835939407348633,13.387556076049805
1989-08-01,17.37749481201172,6.143064022064209,5.1474103927612305,2.315739631652832,3.238539934158325,17.317155838012695
1989-09-01,25.749866485595703,3.9133665561676025,3.9348387718200684,5.108426094055176,0.8277438282966614,9.12904167175293
1989-10-01,31.579299926757812,0.5369700193405151,7.935542106628418,4.866884708404541,23.026958465576172,4.269536972045898
1989-11-01,25.18620491027832,6.048159122467041,18.24485969543457,11.944340705871582,27.585119247436523,1.104490876197815
1989-12-01,15.850099563598633,4.816398620605469,29.494619369506836,14.920730590820312,47.92889404296875,2.722076892852783
1990-01-01,22.43616485595703,5.561573505401611,33.569095611572266,15.32480239868164,44.15340042114258,4.578647136688232
1990-02-01,23.70240592956543,17.818466186523438,19.93335723876953,23.52145004272461,22.447298049926758,7.300140857696533
1990-03-01,17.225574493408203,7.498733043670654,30.988656997680664,17.905479431152344,36.08061218261719,4.039068222045898
1990-04-01,25.707639694213867,9.916448593139648,16.997095108032227,16.540546417236328,30.13344955444336,1.8488928079605103
1990-05-01,24.99897003173828,8.931299209594727,9.390275955200195,6.079867839813232,23.704998016357422,3.6213722229003906
1990-06-01,23.00921630859375,5.4950947761535645,6.380387306213379,4.322901248931885,14.377013206481934,13.160676002502441
1990-07-01,11.648455619812012,3.518263101577759,10.963107109069824,1.2040399312973022,8.196571350097656,13.49841022491455
1990-08-01,17.3206729888916,4.461652755737305,4.501666069030762,4.655826568603516,2.7446889877319336,20.89958953857422
1990-09-01,24.602550506591797,3.698981285095215,3.0444676876068115,6.518750190734863,2.7963757514953613,12.244450569152832
1990-10-01,23.7504825592041,1.9626044034957886,6.562992095947266,6.529469013214111,17.06641387939453,5.38958740234375
1990-11-01,22.066925048828125,1.902218222618103,20.3138427734375,13.112607955932617,30.73602867126465,9.772195816040039
1990-12-01,21.021984100341797,3.582486152648926,26.660442352294922,12.732585906982422,38.58066177368164,2.9599032402038574
1991-01-01,25.130788803100586,4.538336753845215,40.80823516845703,18.66533660888672,43.59743881225586,3.9989023208618164
1991-02-01,28.098844528198242,6.124690532684326,40.93349075317383,18.654939651489258,45.28720474243164,8.58780288696289
1991-03-01,24.438053131103516,7.355532169342041,30.469818115234375,17.549325942993164,25.976444244384766,1.4129257202148438
1991-04-01,25.545486450195312,8.720969200134277,13.901734352111816,16.92940902709961,23.49671173095703,4.116501808166504
1991-05-01,26.18651580810547,8.286722183227539,6.447909832000732,5.403109073638916,17.84092140197754,0.40662646293640137
1991-06-01,25.736637115478516,5.612564563751221,7.051103115081787,5.600912570953369,12.113511085510254,6.674648761749268
1991-07-01,17.9164981842041,2.330702304840088,5.827854156494141,3.506805658340454,5.637203693389893,13.943520545959473
1991-08-01,15.566313743591309,8.600322723388672,5.334504127502441,7.193546772003174,6.766131401062012,16.726884841918945
1991-09-01,28.60658836364746,3.4856274127960205,3.489417314529419,4.602363586425781,5.134072303771973,11.469555854797363
1991-10-01,27.673002243041992,4.24262809753418,5.096500873565674,2.140925645828247,10.941572189331055,8.747331619262695
1991-11-01,23.264169692993164,2.8655176162719727,21.168302536010742,8.918597221374512,39.0262565612793,4.24668550491333
1991-12-01,20.131044387817383,8.69072151184082,23.860004425048828,14.857100486755371,39.38051986694336,0.5778445601463318
1992-01-01,19.32772445678711,4.8833112716674805,30.387086868286133,20.750768661499023,45.23634338378906,3.5905420780181885
1992-02-01,23.6578311920166,5.609282970428467,33.37602996826172,18.645662307739258,39.703853607177734,4.549056529998779
1992-03-01,25.686031341552734,15.979891777038574,22.179824829101562,17.381399154663086,29.133668899536133,4.174757957458496
1992-04-01,22.288116455078125,11.08270263671875,14.003763198852539,18.222373962402344,26.42548370361328,2.0141332149505615
1992-05-01,18.902441024780273,10.696464538574219,9.324148178100586,8.134154319763184,22.687416076660156,1.8496164083480835
1992-06-01,23.603153228759766,9.729814529418945,4.131817817687988,5.509981155395508,18.575780868530273,9.322490692138672
1992-07-01,12.640862464904785,5.764598846435547,3.993061065673828,3.8355627059936523,5.082956790924072,9.316218376159668
1992-08-01,17.901264190673828,4.979337692260742,2.231590747833252,5.004298210144043,2.754518508911133,16.496749877929688
1992-09-01,29.376863479614258,6.834187030792236,6.749393939971924,6.060855865478516,9.862456321716309,11.638615608215332
1992-10-01,22.53890037536621,1.032307744026184,9.48720645904541,8.142059326171875,22.205053329467773,9.354056358337402
1992-11-01,17.424436569213867,1.9128694534301758,14.440475463867188,5.978892803192139,35.378108978271484,3.467031478881836
1992-12-01,20.235429763793945,8.46371078491211,32.768516540527344,17.499563217163086,36.773193359375,2.847200393676758
1993-01-01,26.116111755371094,6.400486946105957,28.74459457397461,17.568796157836914,41.48490905761719,4.670509338378906
1993-02-01,24.724529266357422,5.808721542358398,32.91622543334961,19.39980125427246,36.88105010986328,9.522549629211426
1993-03-01,22.618223190307617,5.320601940155029,30.239728927612305,17.086179733276367,32.32474136352539,4.013676643371582
1993-04-01,28.166973114013672,6.022259712219238,25.137256622314453,19.595645904541016,29.28712272644043,5.213329315185547
1993-05-01,29.164306640625,8.135306358337402,10.014362335205078,5.664145469665527,24.479141235351562,3.485700845718384
1993-06-01,23.412569046020508,6.086886882781982,5.156997203826904,4.008941173553467,15.941975593566895,8.066232681274414
1993-07-01,17.402292251586914,6.345602035522461,1.7840931415557861,6.478304862976074,9.039615631103516,9.65931510925293
1993-08-01,24.41340446472168,4.585473537445068,3.9553699493408203,1.8143281936645508,5.2304277420043945,17.130390167236328
1993-09-01,21.490734100341797,2.241838216781616,4.380159378051758,3.4499764442443848,5.776331901550293,11.463093757629395
1993-10-01,24.023822784423828,0.6157359480857849,9.104475975036621,4.968112945556641,21.688390731811523,5.3511505126953125
1993-11-01,21.187353134155273,3.9968433380126953,23.28096580505371,10.363748550415039,34.62998962402344,1.3619636297225952
1993-12-01,25.535184860229492,5.642843246459961,25.537723541259766,13.493256568908691,43.33436965942383,8.216902732849121
1994-01-01,27.80252456665039,4.365220546722412,37.15475845336914,18.369476318359375,42.453121185302734,4.555678844451904
1994-02-01,26.62871551513672,4.752841472625732,38.51388168334961,19.24437141418457,31.950668334960938,5.598796367645264
1994-03-01,26.529294967651367,7.400620937347412,25.816082000732422,20.944658279418945,37.28983688354492,3.6772844791412354
1994-04-01,23.649145126342773,10.635672569274902,19.62943458557129,13.294906616210938,26.92337417602539,3.714010715484619
1994-05-01,20.58538818359375,3.6861233711242676,9.839884757995605,5.892423152923584,18.196678161621094,4.556741237640381
1994-06-01,19.607622146606445,9.34097671508789,7.548532009124756,5.533202648162842,19.8597412109375,10.076247215270996
1994-07-01,6.768196105957031,3.153917074203491,10.798667907714844,1.9510855674743652,7.460752964019775,19.058643341064453
1994-08-01,12.02577018737793,3.680058240890503,4.094029903411865,3.060873031616211,4.326246738433838,13.104315757751465
1994-09-01,26.326866149902344,8.725172996520996,3.675549030303955,5.303557872772217,4.460512161254883,17.443614959716797
1994-10-01,22.33510398864746,4.458779335021973,8.494256973266602,3.7042768001556396,16.710193634033203,6.064978122711182
1994-11-01,19.229856491088867,4.568043231964111,21.179828643798828,11.457104682922363,23.971572875976562,3.207108736038208
1994-12-01,30.27234649658203,4.37595796585083,24.44964599609375,12.741052627563477,45.64392852783203,3.709852933883667
1995-01-01,29.074907302856445,4.406473636627197,33.23107147216797,15.895552635192871,44.16431427001953,4.6661696434021
1995-02-01,23.179115295410156,4.156983852386475,48.539337158203125,19.717243194580078,42.324256896972656,5.786562919616699
1995-03-01,28.237154006958008,5.973733901977539,34.19408416748047,21.173643112182617,31.865324020385742,6.4856696128845215
1995-04-01,32.939273834228516,10.715785026550293,17.747249603271484,14.913825988769531,28.447603225708008,2.435851812362671
1995-05-01,25.338232040405273,8.366191864013672,7.699018955230713,9.095134735107422,17.506929397583008,0.9439458250999451
1995-06-01,20.733388900756836,4.418586730957031,6.18428373336792,4.475454807281494,20.714557647705078,4.918990612030029
1995-07-01,11.730210304260254,4.6219305992126465,1.378771424293518,3.082536458969116,4.010857105255127,8.270298957824707
1995-08-01,13.572246551513672,3.9558799266815186,7.797418117523193,3.03088116645813,3.1972427368164062,6.274331092834473
1995-09-01,17.841413497924805,4.375040531158447,4.091287612915039,1.4252095222473145,7.558133125305176,12.437910079956055
1995-10-01,29.492950439453125,3.298865795135498,6.9253315925598145,5.37947940826416,19.729665756225586,9.261486053466797
1995-11-01,25.15785026550293,6.481314659118652,17.301836013793945,12.854999542236328,35.12105178833008,1.9042950868606567
1995-12-01,25.1778564453125,1.9984697103500366,37.067649841308594,13.170214653015137,52.99003219604492,9.325034141540527
1996-01-01,27.123409271240234,4.672449588775635,39.51995086669922,12.704675674438477,46.8106689453125,7.693063259124756
1996-02-01,26.483068466186523,5.290741920471191,35.85700225830078,16.535255432128906,42.6440315246582,7.181769371032715
1996-03-01,30.60721206665039,12.75293254852295,24.999235153198242,20.912124633789062,30.679279327392578,4.555588722229004
1996-04-01,27.6859130859375,6.891534328460693,18.517826080322266,15.078507423400879,33.9664192199707,7.830756187438965
1996-05-01,25.167964935302734,7.475462436676025,13.495941162109375,6.333381652832031,33.135311126708984,7.175054550170898
1996-06-01,25.32604217529297,11.931182861328125,5.407317161560059,4.396409511566162,12.280399322509766,3.3277173042297363
1996-07-01,13.345078468322754,1.3802757263183594,6.004695892333984,0.4233836829662323,5.706453800201416,9.403715133666992
1996-08-01,10.827657699584961,3.919137716293335,5.541109561920166,2.395322799682617,4.09336519241333,6.363329887390137
1996-09-01,28.19746208190918,6.16160774230957,5.176413536071777,2.4949116706848145,15.191460609436035,12.520779609680176
1996-10-01,27.177003860473633,4.6091461181640625,8.879777908325195,6.839404106140137,26.51119613647461,4.617434501647949
1996-11-01,36.205204010009766,2.1044459342956543,16.7344913482666,8.465635299682617,32.41413116455078,8.153153419494629
1996-12-01,21.60185432434082,3.0896317958831787,28.957483291625977,9.80513858795166,47.9778938293457,6.89630651473999
1997-01-01,19.185354232788086,5.544661521911621,48.08233642578125,19.41701316833496,43.44328308105469,6.736583709716797
1997-02-01,31.8719425201416,4.466558456420898,35.520389556884766,10.031283378601074,54.83059310913086,10.941012382507324
1997-03-01,25.040380477905273,6.643751621246338,28.936328887939453,16.52951431274414,34.806983947753906,3.1274352073669434
1997-04-01,22.285572052001953,7.689245700836182,17.53786277770996,11.623316764831543,29.88053321838379,2.2293686866760254
1997-05-01,19.192968368530273,7.120143890380859,6.4467973709106445,7.715884208679199,20.829782485961914,2.782268762588501
1997-06-01,14.712947845458984,3.745352029800415,5.515289306640625,3.783853769302368,12.850541114807129,7.007735252380371
1997-07-01,7.819261074066162,3.2916224002838135,5.445431709289551,3.7943756580352783,3.4103963375091553,13.629253387451172
1997-08-01,11.459454536437988,7.681178569793701,7.010211944580078,3.223153829574585,6.125943660736084,18.969833374023438
1997-09-01,23.929349899291992,5.587395191192627,5.407176494598389,0.34995579719543457,7.088406562805176,4.111727237701416
1997-10-01,22.25537872314453,4.525935649871826,14.832594871520996,3.8712196350097656,31.867359161376953,3.905264377593994
1997-11-01,20.462724685668945,6.737149238586426,12.40098762512207,15.193231582641602,23.00772476196289,0.13368284702301025
1997-12-01,24.39139175415039,5.105922222137451,29.228824615478516,16.345605850219727,35.099937438964844,2.076347589492798
1998-01-01,28.925447463989258,7.580408096313477,35.737998962402344,17.571311950683594,45.13932800292969,1.2336161136627197
1998-02-01,17.645444869995117,8.644588470458984,37.14048385620117,25.851409912109375,35.30294418334961,2.104722499847412
1998-03-01,28.152362823486328,8.256601333618164,30.896100997924805,22.10924530029297,31.45728874206543,4.16482400894165
1998-04-01,13.839062690734863,14.991446495056152,8.101597785949707,15.20362377166748,15.057944297790527,6.102295875549316
1998-05-01,23.642181396484375,14.053750038146973,6.670961380004883,6.6840410232543945,12.271812438964844,6.806748390197754
1998-06-01,18.674518585205078,12.678119659423828,2.2099967002868652,7.953197002410889,10.798648834228516,2.6019012928009033
1998-07-01,12.347393035888672,2.62536883354187,7.220052719116211,4.281957149505615,5.628124713897705,1.7548078298568726
1998-08-01,22.59420394897461,3.376023769378662,7.099649429321289,7.2663164138793945,10.233142852783203,3.0714914798736572
1998-09-01,17.960540771484375,6.704062461853027,8.40241813659668,2.3976941108703613,6.346027851104736,10.68654727935791
1998-10-01,27.034460067749023,6.151869297027588,6.9235005378723145,4.155210018157959,20.12152099609375,6.439903259277344
1998-11-01,22.759187698364258,7.126375198364258,14.822686195373535,12.033526420593262,35.30179977416992,7.5721845626831055
1998-12-01,31.003007888793945,6.41595983505249,28.3790283203125,10.551921844482422,45.71965408325195,9.147574424743652
1999-01-01,35.48750686645508,5.236647605895996,35.12451171875,13.67170238494873,48.63486099243164,8.598835945129395
1999-02-01,31.571298599243164,2.490556240081787,29.48053741455078,12.734750747680664,46.9182243347168,9.47453784942627
1999-03-01,32.91762924194336,7.580832481384277,22.26613426208496,15.747736930847168,35.31863784790039,8.144615173339844
1999-04-01,28.744060516357422,6.142152309417725,13.514262199401855,13.18479061126709,32.17646026611328,11.427671432495117
1999-05-01,18.609542846679688,10.496914863586426,5.14962911605835,5.617170333862305,23.497493743896484,2.268120527267456
1999-06-01,29.09551429748535,6.532777309417725,5.506750583648682,4.547157287597656,11.260860443115234,12.972508430480957
1999-07-01,12.395976066589355,5.681129455566406,6.681901931762695,7.19887113571167,2.3386335372924805,14.51058292388916
1999-08-01,8.442022323608398,6.19821834564209,4.880332946777344,2.290553092956543,2.4894275665283203,12.531624794006348
1999-09-01,20.76384735107422,5.690812587738037,5.205822467803955,3.579740285873413,4.896505355834961,10.514505386352539
1999-10-01,30.277812957763672,6.037278175354004,4.192930221557617,4.797852039337158,17.173179626464844,2.8051586151123047
1999-11-01,26.57201385498047,2.230670213699341,14.024138450622559,8.93078899383545,30.383285522460938,7.366700649261475
1999-12-01,24.674673080444336,9.487701416015625,29.25571632385254,12.64360237121582,50.66457748413086,7.438517093658447
2000-01-01,27.26595687866211,5.159005165100098,24.059011459350586,15.63083267211914,36.03954315185547,5.450397968292236
2000-02-01,30.394847869873047,4.269937038421631,32.50910949707031,10.951603889465332,48.14926528930664,9.298134803771973
2000-03-01,27.8090763092041,4.63087797164917,31.689733505249023,12.396483421325684,44.70688247680664,10.620759963989258
2000-04-01,28.857288360595703,8.821028709411621,12.063451766967773,17.32986831665039,29.231891632080078,5.0874924659729
2000-05-01,22.735965728759766,4.422855377197266,11.761165618896484,5.701244354248047,28.179441452026367,10.078987121582031
2000-06-01,17.673498153686523,8.715958595275879,3.3348474502563477,6.402936935424805,11.810844421386719,3.531339645385742
2000-07-01,12.41035270690918,5.116286754608154,6.0352702140808105,3.400099515914917,0.9608120322227478,16.194448471069336
2000-08-01,15.856688499450684,3.494123697280884,5.404702186584473,2.0135128498077393,4.515774726867676,15.580431938171387
2000-09-01,21.172945022583008,4.048661708831787,3.5567805767059326,3.9814963340759277,2.903219699859619,8.449520111083984
2000-10-01,31.961633682250977,5.991439342498779,7.947125434875488,4.6420183181762695,20.373292922973633,10.959338188171387
2000-11-01,27.99929428100586,7.034916877746582,16.5107421875,7.3306403160095215,32.65548324584961,5.221073150634766
2000-12-01,29.56388282775879,2.95349383354187,29.83638572692871,12.71458625793457,50.32766342163086,13.685661315917969
2001-01-01,27.542163848876953,4.613483905792236,28.7827091217041,15.813506126403809,48.85374450683594,5.209369659423828
2001-02-01,36.261932373046875,6.521277904510498,34.98657989501953,14.350300788879395,47.93913269042969,10.676365852355957
2001-03-01,25.21953010559082,6.367372512817383,29.506696701049805,16.26802635192871,39.484989166259766,7.436194896697998
2001-04-01,19.87044906616211,10.667447090148926,17.65269660949707,16.944896697998047,28.592742919921875,4.761037349700928
2001-05-01,27.646127700805664,6.962373733520508,12.594727516174316,6.521883487701416,27.835655212402344,8.895024299621582
2001-06-01,22.05813217163086,6.937850475311279,6.985252380371094,2.636241912841797,16.698293685913086,9.527241706848145
2001-07-01,14.996410369873047,4.386537075042725,4.701629161834717,1.6752872467041016,5.418620586395264,16.938323974609375
2001-08-01,17.513700485229492,10.619828224182129,6.0402045249938965,2.2902815341949463,3.929384231567383,19.81670570373535
2001-09-01,26.384859085083008,3.879481792449951,6.737016201019287,6.129526138305664,5.945391654968262,7.7941389083862305
2001-10-01,28.261001586914062,5.2440595626831055,9.182445526123047,3.3389809131622314,21.174205780029297,4.137270927429199
2001-11-01,20.298437118530273,1.5284427404403687,16.644819259643555,10.438150405883789,37.189109802246094,8.77429485321045
2001-12-01,31.815397262573242,5.185998916625977,29.965351104736328,14.2257080078125,43.03456115722656,5.7056403160095215
2002-01-01,20.606523513793945,7.492170810699463,33.45734405517578,14.745672225952148,41.92795181274414,3.606607437133789
2002-02-01,27.804624557495117,2.1807236671447754,35.913352966308594,18.136194229125977,36.619171142578125,10.659090042114258
2002-03-01,24.0874080657959,7.812627792358398,25.707653045654297,19.58325958251953,34.20450973510742,3.3026955127716064
2002-04-01,23.263446807861328,11.332653045654297,13.426370620727539,14.946900367736816,13.68697738647461,3.424614667892456
2002-05-01,23.932798385620117,8.96484661102295,9.481834411621094,8.262999534606934,23.099943161010742,6.123089790344238
2002-06-01,13.67247486114502,7.975215435028076,5.817592620849609,3.9631545543670654,17.78342628479004,7.734793663024902
2002-07-01,10.426685333251953,6.207118988037109,6.9098381996154785,4.117783069610596,4.817259311676025,19.614009857177734
2002-08-01,20.121431350708008,3.5524239540100098,4.545080184936523,1.4919759035110474,2.3352108001708984,17.551576614379883
2002-09-01,17.967512130737305,5.204190254211426,2.983621835708618,4.682830810546875,9.237489700317383,12.542101860046387
2002-10-01,21.87062644958496,2.3428165912628174,12.517127990722656,8.428884506225586,22.811695098876953,6.655979156494141
2002-11-01,23.250944137573242,2.0114192962646484,15.069080352783203,11.176748275756836,38.43897247314453,3.4853882789611816
2002-12-01,23.08726692199707,5.714747905731201,25.753131866455078,17.268821716308594,39.8966178894043,2.9633235931396484
2003-01-01,21.184907913208008,6.5281453132629395,35.9226188659668,16.36110496520996,47.4204216003418,5.905000686645508
2003-02-01,25.192575454711914,4.411492347717285,39.54884719848633,20.24922752380371,39.04708480834961,8.698838233947754
2003-03-01,27.94841194152832,6.753850936889648,31.250370025634766,20.87574005126953,32.9676399230957,7.618989944458008
2003-04-01,22.15092658996582,8.123807907104492,12.741867065429688,17.281719207763672,18.323354721069336,2.4019386768341064
2003-05-01,24.25897789001465,8.32421875,7.051600933074951,8.19473648071289,20.635129928588867,9.88015079498291
2003-06-01,16.053159713745117,4.918578624725342,4.209573745727539,3.94077467918396,12.782788276672363,7.585967063903809
2003-07-01,20.395729064941406,6.5909223556518555,5.508677005767822,3.9818694591522217,10.823809623718262,10.116493225097656
2003-08-01,25.782432556152344,3.989483118057251,3.6595215797424316,3.3446972370147705,5.725672245025635,14.237208366394043
2003-09-01,22.300304412841797,4.028213024139404,3.79803204536438,3.8129470348358154,2.613387107849121,13.59345817565918
2003-10-01,23.838294982910156,1.3737372159957886,8.362297058105469,4.380459785461426,22.238168716430664,9.675192832946777
2003-11-01,27.093318939208984,1.2956013679504395,22.534286499023438,9.862129211425781,30.99431610107422,5.725988864898682
2003-12-01,33.77174377441406,3.4843413829803467,25.901077270507812,11.127583503723145,44.47663116455078,8.62877368927002
2004-01-01,25.43028450012207,7.9297943115234375,44.65809631347656,23.144580841064453,38.658267974853516,4.443627834320068
2004-02-01,24.371912002563477,4.975987434387207,32.74428176879883,13.241842269897461,50.23872375488281,12.167736053466797
2004-03-01,31.21284294128418,5.761003017425537,24.354833602905273,19.339628219604492,33.93717956542969,7.317445755004883
2004-04-01,17.87466812133789,3.8897600173950195,17.786882400512695,17.09963035583496,24.182079315185547,0.789916455745697
2004-05-01,19.49167823791504,10.680821418762207,5.950612545013428,5.615630626678467,9.250937461853027,4.802833557128906
2004-06-01,13.915989875793457,0.31747087836265564,6.409417152404785,2.5182769298553467,6.671086311340332,16.6826171875
2004-07-01,12.636951446533203,0.5758297443389893,3.7153329849243164,1.370552897453308,2.7000081539154053,7.686956405639648
2004-08-01,15.026203155517578,9.076981544494629,4.083414077758789,3.4481208324432373,5.812638282775879,20.882387161254883
2004-09-01,27.39431381225586,1.8588223457336426,3.153822183609009,4.1920671463012695,5.571650981903076,7.485724449157715
2004-10-01,24.516862869262695,1.725516676902771,11.005633354187012,4.722749710083008,18.962600708007812,7.4111199378967285
2004-11-01,21.328298568725586,0.7844469547271729,21.25212860107422,12.3797607421875,35.18280792236328,2.401912212371826
2004-12-01,20.51252555847168,3.8106963634490967,31.876976013183594,15.942282676696777,44.124244689941406,2.5021731853485107
2005-01-01,26.223865509033203,6.801120758056641,39.51328659057617,16.96282386779785,45.178855895996094,9.62834644317627
2005-02-01,27.870397567749023,7.834266185760498,35.38059997558594,22.82187271118164,32.54494857788086,3.398301601409912
2005-03-01,22.546375274658203,7.7074127197265625,24.668357849121094,21.808626174926758,35.87037658691406,7.279282093048096
2005-04-01,19.972871780395508,5.271683692932129,20.786819458007812,19.30586051940918,29.065044403076172,6.413033962249756
2005-05-01,24.99896812438965,9.29296875,7.501253128051758,7.596811294555664,23.823095321655273,1.615627646446228
2005-06-01,19.79814910888672,9.341935157775879,2.513425588607788,4.675373077392578,13.721046447753906,8.693264961242676
2005-07-01,17.84284782409668,5.350680351257324,6.163848876953125,1.7463438510894775,5.739372253417969,10.790433883666992
2005-08-01,13.487828254699707,5.164363384246826,7.063088893890381,3.600343704223633,1.0591238737106323,16.84492301940918
2005-09-01,25.28752899169922,1.7891751527786255,3.161951780319214,1.7376662492752075,6.468143939971924,16.296314239501953
2005-10-01,26.759567260742188,2.7525794506073,6.461622714996338,5.677034854888916,16.344640731811523,6.566638946533203
2005-11-01,30.91730308532715,3.6507444381713867,23.763925552368164,9.352811813354492,41.42081832885742,4.918659210205078
2005-12-01,32.80630874633789,5.860283374786377,29.227346420288086,11.864873886108398,53.85791778564453,9.449308395385742
2006-01-01,31.84095001220703,8.482379913330078,36.31128692626953,16.157567977905273,37.51231002807617,7.278335094451904
2006-02-01,28.621524810791016,8.335809707641602,27.73603630065918,23.01348304748535,37.323551177978516,3.988821268081665
2006-03-01,25.41739845275879,5.489078998565674,27.676464080810547,22.12384605407715,30.605222702026367,8.636310577392578
2006-04-01,25.031681060791016,9.981159210205078,12.573719024658203,15.321346282958984,27.953041076660156,5.546420574188232
2006-05-01,20.777708053588867,8.085564613342285,10.657718658447266,5.5881805419921875,17.657758712768555,3.1335036754608154
2006-06-01,17.65335464477539,10.175745010375977,2.0894463062286377,4.8388752937316895,17.028034210205078,7.255265712738037
