,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
1986-02-01,81.66543992899233,93.645200304165,68.77184498066805,109.45872526902419,195.96301808076745,78.086562550396
1986-03-01,76.39849387993247,97.3398002089968,58.98090284697864,116.23897552490234,194.59179148954502,96.14171369360128
1986-04-01,71.19877055539924,96.05396538023736,46.2151118687221,115.0948927952693,225.16596177045034,98.86278274956099
1986-05-01,71.0940732794293,95.93444143890575,48.90320447026467,134.68229587261493,202.02621011173022,121.0992620625627
1986-06-01,90.56584633002848,98.34051921868779,61.11334197375239,140.22844021136945,219.0154804902918,122.53062396968176
1986-07-01,103.01125736559852,96.55891953000597,64.39858650674626,140.13332220224234,216.13536161534924,128.70528894826904
1986-08-01,99.2949986861924,92.7785399613107,59.49566510258889,146.3595463679387,203.21534100700825,136.02384514764907
1986-09-01,86.32094173108118,95.86112149961434,58.9290696747449,146.70126254741962,206.9009219898897,130.45487010150873
1986-10-01,72.62381214206502,98.82215269052298,54.0896902278978,146.85277938842773,203.62542096306294,116.83330710874785
1986-11-01,76.69599500753112,100.40881405970093,57.289559500558035,148.2731085557204,213.40978285845586,105.80376091353389
1986-12-01,75.87707648843022,93.51519930894207,59.5006631345165,130.26913496164175,195.1313243192785,105.66326806304652
1987-01-01,72.12137771865069,96.19398663757713,61.847725693060426,128.37003561166617,198.43242869657627,93.94379362053827
1987-02-01,80.92165801484707,92.83794232994128,62.23685984708825,115.7199346102201,206.50652717141543,94.7568490964557
1987-03-01,79.58333936788269,89.92066110015675,58.08784718416175,96.49105438819298,219.17910856359143,83.38058541674133
1987-04-01,65.91479414600437,94.63721111321904,51.28869426493742,108.40786420381986,223.93296185661762,99.53317554718856
1987-05-01,75.84209118859243,98.46130176714271,50.5218505859375,127.53131573016826,232.8831392176011,110.80207474734804
1987-06-01,89.69566862461932,100.43438953958498,59.452270974918285,141.3438503558819,232.0167541503906,114.04691923648939
1987-07-01,100.43000690007615,96.63305100362012,64.0395417505381,138.36352274968073,225.94651614918428,117.21334544890517
1987-08-01,102.74046558444783,99.93173878663664,63.07938634132852,142.48250814584586,219.6382634779986,121.44967175404959
1987-09-01,86.92801524016818,93.72960959270502,55.52555395632374,143.5000492976262,204.10513036391313,134.69292876917288
1987-10-01,81.90600508350437,96.91465341361464,50.18338183967435,140.05023516141452,207.2777467615464,113.25295124578912
1987-11-01,70.72664681127516,99.65336793547223,52.39509660370496,144.07423459566556,198.0889264275046,110.81152749717782
1987-12-01,62.22840002027609,96.50752073640277,57.32555000149474,145.72650469266452,185.47105228199678,101.48414121855289
1988-01-01,73.98980350817665,92.99647337312152,63.6338759441765,126.41409360445462,213.9257318833295,98.14768799948035
1988-02-01,82.1869801666777,94.47428223433768,68.30713700275032,111.64965629577637,224.08839955049402,75.3073141115521
1988-03-01,81.57224493511653,96.11449029035629,61.182734431052694,102.65216827392578,220.59927547679226,91.26906088732798
1988-04-01,64.09956075377384,94.91295784142366,47.36888651945153,120.8994828737699,197.1181084127987,104.78878196226347
1988-05-01,76.7958948167704,97.93325533532793,52.72838436827368,136.81200467623196,207.79793683220356,104.43907221522899
1988-06-01,90.79825837733382,94.67700059246864,61.32534572056362,135.87718376746545,182.72381950827204,120.97965205481292
1988-07-01,106.20348009012514,95.02747651118382,67.4889155796596,142.80692614041843,167.68218769746667,121.28862503471724
1988-08-01,110.5801727812169,94.40453887745073,64.66387923882932,141.2113776573768,176.81263194364658,119.48886136396214
1988-09-01,93.75923286050053,92.57612775085838,60.71795249471859,147.22478573138898,169.89325355080996,129.83323543443592
1988-10-01,70.46013524976827,93.70439371485618,57.012507380271444,147.24162908700796,145.75094335219438,124.1536481664815
1988-11-01,64.58727303197828,92.72608665903662,58.41261026810627,145.7483144906851,105.81188201904295,110.62257049280568
1988-12-01,78.22258512852557,95.6851643361863,61.74263856848892,130.48832233135516,143.17695393281824,98.80487984473551
1989-01-01,81.1926114357124,97.9806693496218,55.0491527635224,124.03463216928336,180.13640011058132,101.13554438319774
1989-02-01,86.87851469395525,96.13451137664211,61.880851278499684,109.56867291377141,171.00983787985408,102.38974334996774
1989-03-01,78.11936847234176,97.05042747934912,58.95507189692283,122.59911757249098,185.564063577091,102.22917609258529
1989-04-01,72.175164950096,95.58260486384106,48.91826473936743,113.02780371445876,212.2102849623736,115.75547664537342
1989-05-01,77.50709663003178,98.475418576769,51.04979300985531,137.62836456298828,207.99980163574216,108.38541503346293
1989-06-01,88.51041632183528,97.43892888354647,60.399876808633614,136.76347732543945,204.86463658949907,119.5144233353641
1989-07-01,106.58572568731793,95.62934826893411,63.246859336385924,139.47693017812875,192.26882036994485,127.90581239472834
1989-08-01,107.9828100689387,96.20834642155155,64.4750789720185,144.23850866464468,199.62941338034236,131.02468788076976
1989-09-01,93.18455195022842,94.76560361825736,53.27091995550662,142.92857830341046,194.45100672104778,126.15450937813574
1989-10-01,72.40885718394135,96.92380382756518,51.19114700628787,147.77373533982495,168.7867108513327,126.83829911258242
1989-11-01,83.06650711318194,97.53607002792845,52.110029726612325,137.28257692777194,187.0087567497702,124.72381591796874
1989-12-01,83.71014352572166,95.10140388634554,61.9110107421875,123.4045909001277,186.04598325841565,89.79736818086116
1990-01-01,80.06677789203192,96.39030505137838,61.953649715501435,115.92799333425668,227.57821924546184,93.63293079061245
1990-02-01,89.14430909237619,91.10425718271048,58.193518190967794,94.29938976581279,217.59897119858684,108.94756142152558
1990-03-01,85.98508026640295,94.25491527387291,57.58461854895767,100.44096799997183,216.19152742273667,93.98339297793326
1990-04-01,77.98800064345538,95.14474079107782,49.41535482601244,114.49060440063477,225.84556130801928,98.39591630008242
1990-05-01,76.34382732843949,98.34445540312748,49.53917289266781,134.6615644601675,208.9896482579848,110.15632699388976
1990-06-01,87.40260237354343,96.77117220155752,60.07572874730947,136.98907998891977,205.25992898380053,118.35688319774941
1990-07-01,105.51662121788931,96.90125580805882,64.91301011066048,139.60495728712814,204.47998046874997,128.9919092020857
1990-08-01,102.41165161132812,92.83716967151423,62.53528594970703,140.44132232666016,210.35452450022976,129.00063050996272
1990-09-01,90.08061683784098,95.85713672030504,54.01626119808275,143.80725713876578,213.08050716624538,127.58940950446171
1990-10-01,75.22615982314288,97.34604464974373,52.85947371502312,146.01079500638522,172.6069169885972,124.8481960471617
1990-11-01,80.08989237122617,93.61465356911823,49.08186854148398,142.95781942514273,176.78307925953584,125.36096485382919
1990-12-01,65.09098117634402,92.84193196873755,57.35280173165458,135.4792228111854,194.1082000732422,107.39756592916785
1991-01-01,82.99960766808462,98.51245272691082,67.53396793287628,120.88111730722281,227.97755073098574,93.39273085287951
1991-02-01,85.79660835912672,91.98885389194366,64.22344129912707,114.87586681659404,203.4078934613396,93.01709516332784
1991-03-01,84.58522214727887,92.10600154415057,54.86901730907207,85.81037521362305,217.80000574448528,103.8106025905784
1991-04-01,75.43706085722326,97.31827268175259,48.90018774538624,116.36303754953238,202.6271820068359,111.83011116237815
1991-05-01,84.10263708082296,100.07968586721238,53.78516839475048,129.88739013671875,204.11715787999768,108.92008160232403
1991-06-01,98.88604374255165,95.77176525334643,61.39959607805525,130.12872475844162,209.11091075224033,117.19555636064722
1991-07-01,102.0201278945147,96.1744077646049,64.59941085504026,140.81428967989407,210.64455368939568,123.98683040513905
1991-08-01,103.4737667794955,96.19464266831707,63.996470704370616,145.60504326453577,217.1814862419577,133.56565422968032
1991-09-01,90.24958206435382,93.51225445984275,55.2965514513911,148.28687080970178,208.57772827148435,125.42615418040424
1991-10-01,62.38530692407641,92.18424414373507,52.66895683444276,140.66097552959735,182.08472307990579,122.4690778539815
1991-11-01,61.703691644183664,96.07099302255423,52.339584973393656,138.77073434682993,191.7694091796875,108.1863438317535
1991-12-01,76.24641677080575,97.24241123077975,57.036785203583385,131.98504447937012,201.78792616900273,101.77095395709395
1992-01-01,72.70435397907839,88.25554331396795,64.5828947728994,111.49234404930701,196.95362764246323,78.91376390369659
1992-02-01,73.63125429315083,80.22855041892664,63.68311278674067,93.33210358252892,206.46514892578122,59.958344205803826
1992-03-01,84.89923638812567,85.79003886812052,58.30064111826371,85.42347321143517,224.0191291360294,83.7362236932877
1992-04-01,61.67129257978019,86.49444094129429,47.215917159099966,97.26434854360727,217.8680195527918,94.07404978340918
1992-05-01,76.57430616475769,97.26073635611564,51.195467734823424,125.73353327237642,225.79960542566636,97.12875436205383
1992-06-01,82.67700712559588,98.69489730543391,57.75891518106266,135.98506634051984,216.89931084127986,98.88735429956277
1992-07-01,91.4698325981528,98.20400165144804,60.3207996913365,137.59323266836313,197.38625919117646,117.60724618894244
1992-08-01,106.10635401838917,93.65996828504429,62.0176159605688,144.28952290461612,205.2840513341567,129.92632804660622
1992-09-01,92.03102629063494,91.88851034565336,53.92125577342754,138.45928632296048,194.43924847771137,129.11320257624354
1992-10-01,74.85298544673597,94.56116500174164,52.3828817873585,148.66710075965295,153.5174762501436,120.41160513501647
1992-11-01,61.22464972027278,92.81856269593452,46.33963059405891,139.32077701275165,161.42490611356845,111.6397262713231
1992-12-01,73.36001638638771,94.4808765581459,58.09718540736607,122.37058419447678,210.44048982508042,80.42886366537951
1993-01-01,79.74845110359838,93.14085844975368,63.5202913868184,120.64202382014348,196.50656756232766,80.98674039228246
1993-02-01,74.55327308784098,89.59180989842505,62.39531770044444,105.28418100797212,192.35819648293887,72.66405438064434
1993-03-01,77.74633633888374,92.25408954984823,60.185191096091756,101.06340921842134,216.37223187614887,80.07831748472441
1993-04-01,69.21993837518207,93.9993597139978,52.573546584771606,103.47568438603328,231.2419442569508,91.84944432809812
1993-05-01,76.01073960126458,97.82105950033588,48.08332092907964,120.2347315274752,227.75681439568012,104.5053254573717
1993-06-01,92.87440413135593,97.36825250516272,60.67725201042331,129.47754493126502,227.39273520076975,101.14280280716922
1993-07-01,103.98299007092493,100.86997451296277,63.015330567651866,142.65708189744214,224.5984021355124,114.29219377150228
1993-08-01,102.24268638481529,95.0335946052697,63.27144077845982,139.45476091825046,212.93754577636716,124.74158050817086
1993-09-01,88.09831910214182,97.24754284901223,55.19961921536193,145.50567040076623,204.09815171185662,124.1522272792431
1993-10-01,70.43463496838586,95.03310865657345,45.67422672193878,148.23157970721905,190.3758553897633,122.90299091864068
1993-11-01,83.21527384095273,96.13805394263784,48.56397667709662,142.3042810880221,177.82247206744023,113.4581679597907
1993-12-01,64.13530899306475,97.13408354740993,55.33028427435428,140.72716786311221,179.61422415340647,98.73995999677464
1994-01-01,72.34831341242386,92.51635120173168,63.7988382456254,117.23147538992075,193.14090504365808,84.1267017049527
1994-02-01,74.1068823862884,90.70255741192277,63.50519608478157,102.23089364858774,215.54354499368105,76.49498335812069
1994-03-01,71.23226876986229,96.58154044181677,57.29547228131975,125.77055417574368,196.99325561523438,88.73411406070814
1994-04-01,76.31934214446504,96.84110021894904,48.14153398786272,116.06527108412521,218.74012666590073,100.70521503413488
1994-05-01,70.17373553777145,99.4875768187699,49.27397358174227,138.7700007512019,193.7608382281135,103.61988872563073
1994-06-01,96.32892931922008,100.44657227340018,63.7109678618762,138.6577606201172,211.4606969496783,114.19916765405496
1994-07-01,101.40889701196703,94.09789067165107,62.419774580974966,144.0262721135066,210.8172023997587,123.74245179902522
1994-08-01,110.17803903353416,95.77541958754229,63.00803593226841,141.4349262530987,220.64076591940486,126.65949830221473
1994-09-01,88.07649774066473,89.69382024874352,58.16189512914541,146.837095113901,203.9226083194508,128.77248361570025
1994-10-01,79.76298574673928,88.63682352053891,51.21649138781489,139.6385412949782,188.7575261733111,123.92551877083034
1994-11-01,83.83759320792505,96.59809671389829,50.72987614845743,133.2640611208402,191.77531074075137,120.4821070399853
1994-12-01,81.14115828174656,97.75955783333748,59.665138867436625,122.84670242896446,228.42833575080422,103.32345875031356
1995-01-01,75.39145259533899,92.71535691182325,65.92439923967635,119.67363357543945,203.6220999325023,87.13283713804472
1995-02-01,80.33841666528734,90.59153757277568,64.72914948755381,105.47965489901028,205.8228436638327,68.30855728289403
1995-03-01,69.4252596063129,92.46051083704468,57.2216695668746,98.60523297236516,205.0419526941636,77.19856402195921
1995-04-01,62.9013320146981,95.42318453454668,46.609761763592154,101.69498003446138,209.24889059627756,90.24343578093642
1995-05-01,61.53510788739738,95.28749793957752,46.283239247847575,122.37468499403732,187.6840591430664,110.63990111744731
1995-06-01,90.34895816091765,98.82565152113604,60.856928144182476,134.80495306161734,193.01075654871323,103.4248562034117
1995-07-01,104.41543449789792,97.23292065274184,61.6723936431262,141.01579372699445,186.50721381692324,116.64990416360557
1995-08-01,110.62378964181674,97.83803854778314,63.30776993109256,147.58068231435922,177.4264279533835,126.0569301220255
1995-09-01,89.70146825758077,96.957591840416,54.68444045709104,147.98405720637393,171.42341838163486,124.2465377947606
1995-10-01,75.165435015145,92.3930854554389,48.88114539944396,144.4731272183932,141.63921580595127,123.0643911099215
1995-11-01,61.960369045451536,94.92512599677796,52.6170302410515,146.71154755812424,129.2307236615349,98.4638214111328
1995-12-01,77.16175014689817,97.02087693912968,65.70585601183834,138.35436014028696,168.02966173957375,90.88005275901304
1996-01-01,75.78286639714645,98.6511862202055,62.62457711356027,121.1423213665302,174.71286549287683,93.4844410747563
1996-02-01,68.30980979790122,97.43925932865993,62.97053512261839,124.48691588181715,162.3268351835363,81.09860901438861
1996-03-01,78.63119739597127,92.8603785812475,61.085366229621734,101.80729719308707,192.73176754222195,94.69177876043757
1996-04-01,72.36187821727688,99.08936130013436,53.98032130027304,122.02330369215744,199.9718385584214,95.59044094260679
1996-05-01,79.88193964554092,98.15060560870322,50.70950644356864,137.45356339674728,199.3390027214499,95.60912595976383
1996-06-01,98.04287280066539,98.00517088288714,61.21710173937739,137.20050958486704,197.11371029124538,111.0906128489643
1996-07-01,105.03238742634402,95.0221796703946,63.30000818992148,139.50592921330377,187.09070542279412,123.5646869064471
1996-08-01,113.95074876688295,94.58814973284484,65.82185394909918,140.09149991548978,177.86326688878674,125.39786942508242
1996-09-01,80.64849336268539,91.79831826762788,53.9192939291195,142.3173610980694,168.2029836318072,125.97295078662556
1996-10-01,76.8683611336401,95.83842283601214,50.84912436349052,148.20778186504657,158.16340726964611,119.9382571999086
1996-11-01,76.5404523429224,94.62016403295432,51.73664093017578,144.91206682645358,158.2389943739947,111.6167505946728
1996-12-01,64.4487090029959,95.40312457236514,57.17539495351363,140.00054872952975,162.74697920855354,111.59026119687141
1997-01-01,72.29188175524696,93.32198124782295,64.42393867336973,114.12146641657903,186.95226557114543,85.72274304311209
1997-02-01,74.67849860757084,98.98067887421625,63.717157013562264,124.61857428917517,210.30484367819392,72.64759168712371
1997-03-01,74.67379812466896,89.87368443968948,51.39868600027902,96.38659403874324,207.63347850126377,103.16706666158973
1997-04-01,66.89633514921545,93.23704713469098,49.71991169209383,112.0069723862868,223.81270913516772,104.11233114540029
1997-05-01,74.29195985955708,94.3487422481464,52.3312082096022,122.99209741445688,206.42123502843518,114.87327365700257
1997-06-01,88.45809677899895,93.94517643436504,56.93571908133371,134.85885033240686,219.64647629681755,111.06200611919438
1997-07-01,103.85202310853086,98.67689776572452,60.36340752426459,143.95430638239932,228.1373192282284,121.99742728417073
1997-08-01,101.82749214818922,87.53006321609399,61.010940707459746,141.9664456294133,214.09766253303079,127.07242353246845
1997-09-01,86.91261420815678,91.62141836372909,57.10873895761918,143.18217497605542,203.7500269272748,130.76104680332568
1997-10-01,66.94754261081502,96.52813953958498,50.7179104551977,137.45993100679837,203.38177400476792,112.1451106640177
1997-11-01,78.26462438551046,94.01243659341411,52.307502590880105,133.52123040419357,195.26147281422334,109.00668572942051
1997-12-01,76.28702066712461,94.2112041886445,60.08922810457191,123.94648331862228,213.8177759507123,103.17528750918326
1998-01-01,80.0082578497418,82.77849331023586,64.51280554946588,100.01276456392728,196.26298792221965,63.744209009573
1998-02-01,82.15686345504503,78.32163428045382,61.834997060347575,81.18161054757925,192.840576171875,78.38899454939255
1998-03-01,83.1668271856793,75.21495454630275,56.28643035888672,71.17604108957144,183.7063284481273,68.5709227115736
1998-04-01,80.18615205409164,88.1731264150826,45.043567735321666,91.42270454993614,193.28943140366496,105.47129079836223
1998-05-01,84.51295626365533,97.73735969689241,50.110279783910634,120.20227725689227,219.32254118077893,96.3856583341546
1998-06-01,90.40563551046081,99.47224513740296,60.283115931919646,135.47896605271558,206.3233319450827,98.44782068095076
1998-07-01,105.26301497119968,95.26776842250945,66.45400378168846,138.66453170776367,179.388214560116,113.00201416015624
1998-08-01,105.39715653758938,93.64573484773089,64.78612471599968,142.0397244966947,165.27431712431064,122.15812753099912
1998-09-01,82.64434297206039,89.81952545749154,53.025230096310985,145.01415399404672,145.93321856330422,125.1851423071065
1998-10-01,80.68731275655456,90.7164361066879,50.72996956961496,148.78284747783954,142.84562503590303,118.58759538842996
1998-11-01,62.532832258838724,94.33693369482732,53.62443340067961,145.0809698838454,134.31335898006662,105.89431972678648
1998-12-01,65.57683783062434,97.28539339296377,58.21113975680604,140.6689423781175,173.75371596392463,91.32937510079199
1999-01-01,73.93921027749272,96.63332313489002,64.21054917938855,130.2599650162917,158.4162768195657,87.22666469189005
1999-02-01,68.23567535917638,92.4081741624577,59.079933166503906,127.18918873713567,157.85386702593635,97.024396143922
1999-03-01,78.9212372343419,96.23825656380623,53.61799901845504,116.03970527648926,204.6636244829963,100.3223699167234
1999-04-01,73.3835705256058,98.2048131857708,50.71009811089964,135.42485603919397,206.57415950999538,98.77074705351383
1999-05-01,74.24633866649563,98.5371826560634,51.29761209293288,134.29244114802432,200.42446360868564,97.49285146730755
1999-06-01,86.99748798952265,97.56323456004925,59.34846449871453,137.16932443472055,206.5847733441521,113.21606067342495
1999-07-01,111.8218244132349,97.2513138108952,66.70557917380819,141.81600717397836,214.57162744858684,119.23795577582962
1999-08-01,109.36867665436309,97.50600924157793,63.460423995037466,141.8397389925443,197.6846133961397,125.07697289143132
1999-09-01,99.27558252366923,92.70270766725965,60.650393427634725,141.9651985168457,159.85273473403032,127.48380188548236
1999-10-01,74.61617679919227,96.20545988629577,50.255390089385365,143.27127016507663,163.0250706392176,117.63665085538811
1999-11-01,74.46219880702132,94.33680248867934,50.94790945247728,145.17045387854944,148.73687519746667,117.77186612470433
1999-12-01,70.93242709919558,95.71023928891321,61.985650354502155,141.7854749239408,130.51556979908662,85.13299084584646
2000-01-01,86.98496414443194,95.87992771415954,59.691289006447306,123.39430955740121,162.88085264318127,100.22705848063897
2000-02-01,84.60600254899364,96.65376699654159,66.92047897650271,136.81087493896484,174.91381028119255,83.06484747370448
2000-03-01,69.45723194186971,93.70978774538465,57.82937808912628,122.91292410630446,193.316650390625,86.76104414353676
2000-04-01,71.21834835763705,98.30160930657841,51.67912074497768,130.3511436168964,207.24049736471736,102.00682473838876
2000-05-01,75.41957144009865,96.12737764978105,50.32319438700773,133.46184217012845,195.70406745461855,88.18046499829772
2000-06-01,91.81441614183329,99.2398255949567,61.967246386469625,141.791505080003,201.53267804314106,110.56337969018777
2000-07-01,99.535680221299,97.06699832989152,65.80491357920121,138.20827924288236,203.9257947136374,126.26592653607008
2000-08-01,112.40127046229476,98.5037931211435,67.01165024115114,142.69607250507062,211.32231319651882,123.59410557178181
2000-09-01,95.22734819832495,94.54759731414211,58.16949727583905,142.04450020423303,186.43439797794116,126.56515978891915
2000-10-01,88.11698525638904,99.47311984505623,52.14333436927017,148.2118900005634,188.85524974149814,119.67668795804364
2000-11-01,75.64358468783104,96.92443070138336,54.218229955556446,144.32222659771259,174.9232348273782,114.11385842419544
2000-12-01,73.22255150746491,98.17488360556827,61.35167102424466,141.4022372319148,175.58413112864773,90.84797430475916
2001-01-01,85.40482601876987,100.03420106924263,63.463421257174744,129.37241334181564,186.75533743465647,75.0186150227118
2001-02-01,76.6425763146352,96.54716929053045,60.28656862219986,117.85095655001126,205.2126042983111,96.30830047327443
2001-03-01,66.89333511611163,95.67572721250497,54.67373594945791,127.98397357647235,185.4851666618796,93.76594823434812
2001-04-01,72.58933762372551,96.9037244274358,47.01485925791215,120.06435027489294,219.05077765969668,98.11991770333105
2001-05-01,73.87719235177768,97.84620734536723,54.654697496063854,133.4483293386606,215.45542548684512,111.62806519674598
2001-06-01,98.59012021856793,98.25372878153613,62.97152772241709,139.5176887512207,206.74012128044575,114.98093211322748
2001-07-01,99.55741753012448,96.39712777107384,63.60554987070512,142.5414305466872,219.44057240205652,125.151572971169
2001-08-01,105.27268102613547,96.0983859505623,61.516878556232065,146.03851024921124,213.89310500201054,131.51613287969465
2001-09-01,96.34193808345472,98.42844191630175,60.61521257672991,144.7683994586651,201.49767258588005,128.49482265087443
2001-10-01,85.37201962228549,98.60273227570163,49.96324655961017,146.15628169133112,159.91039276123047,122.37134461009174
2001-11-01,75.66256765591896,96.86212721903613,56.31256492770448,136.35596495408276,158.79028544706455,112.97134959369623
2001-12-01,80.7194079382945,96.3762902909783,63.45981286496532,129.6735323392428,212.34712039723115,92.6255322377616
2002-01-01,76.58677181955112,93.64006868593252,62.555943703164864,112.78676253098708,198.18427141974954,74.67480930713339
2002-02-01,70.30910556599245,90.56204048691282,58.61613215232382,108.3376957820012,204.9641777487362,89.81847150610128
2002-03-01,67.91432914087328,93.22596264492934,51.14335819166534,98.05733607365535,220.32488654641543,100.7347631891933
2002-04-01,69.80817762471862,94.59626507607234,45.29252344248246,112.662568459144,219.0378525677849,109.72448226508743
2002-05-01,84.70520407466566,99.41241027443272,53.78921664490992,130.62929740318884,215.9751218907973,117.23235943995483
2002-06-01,92.2282655360335,99.68805495341113,60.95287556550941,139.33350489689752,216.69394549201516,112.20648179360485
2002-07-01,106.17938930705442,92.87567624620571,67.46717180524554,139.326785160945,223.55856053969438,130.1606134537163
2002-08-01,107.21167871507548,94.90167411269655,64.96394799680127,141.21168576754056,223.37502872242646,132.5869918963231
2002-09-01,93.11343694137315,94.57961161425159,54.94031322245695,144.95723430926984,218.38484371409695,134.9669850200688
2002-10-01,77.83383514921545,92.79001321002936,50.94693631541973,144.20349414532,202.49793108771829,123.63684767976812
2002-11-01,69.57284959696108,98.42911252550259,61.23336869843152,142.36337221585788,202.58829453412224,99.57387381737385
2002-12-01,80.62896728515625,95.56318635393859,63.23591349076252,131.99927990253155,214.24313713522517,97.76430742456277
2003-01-01,71.96995363397114,93.08722915163465,63.40635260757135,119.43564414978027,187.865369460162,74.27679289371595
2003-02-01,82.78406434139963,91.52476802753036,64.04282706124442,108.38203063377966,209.739595301011,81.11875691545119
2003-03-01,82.14236113984707,93.42613949137888,58.44153190145687,113.01038448627178,216.06701121610752,85.87564590874068
2003-04-01,75.14596712791314,94.05611852172073,45.108444836674906,101.39557398282564,202.90011237649355,104.0056491116865
2003-05-01,78.38457398495432,96.67026009529259,49.84723694470464,139.13885263296274,203.23681550867417,115.2529060293775
2003-06-01,91.595458984375,95.58629321444566,61.900897901885365,139.0813534076397,188.12649670769184,117.23215295634138
2003-07-01,104.80960264044293,100.00764397299213,63.91226710105429,143.78612224872296,199.59494646857766,126.33496905685564
2003-08-01,105.27570045600504,98.78899155149034,65.18706886135801,143.36079083956204,204.6700870289522,129.91075428254013
2003-09-01,92.89163492493711,98.98827911182573,57.618721164002714,145.3498253455529,198.98502125459558,128.24969510419652
2003-10-01,72.46453236725371,96.78886559358827,50.71109071069834,148.45479818490836,164.64946971220127,120.66008191589914
2003-11-01,82.17950594627251,96.03288006630672,52.169908796037944,137.60002576387845,177.16551388011257,126.41984432115467
2003-12-01,63.68049362958488,100.39001756412968,62.142449982312264,138.48180037278394,173.91504399916704,99.76641803706457
2004-01-01,77.20164929406118,95.8414017015202,63.64995606091558,124.76243239182692,204.01481179630053,83.18771922260248
2004-02-01,68.03127870721332,93.49556698161325,60.66318823366749,112.70971665015587,184.3491049373851,88.82596077175315
2004-03-01,64.97178158517612,93.60164958200636,54.5676834729253,103.44368861271785,217.69514644847195,99.07081673998351
2004-04-01,65.48087556483382,93.09123336889182,46.344254941356425,110.85939774146446,206.3181260052849,105.35828826624318
2004-05-01,76.51834649554755,96.81997116963575,51.019991660604674,131.62018702580377,200.02760045668657,111.27399129605074
2004-06-01,90.4507782499669,94.3869475346462,58.265253962302694,139.13055566641,216.35567160213694,127.18488360763689
2004-07-01,106.63172835010593,99.93501894033638,64.40965691391303,142.52997178297775,208.07468189912683,127.07372542914993
2004-08-01,111.71489650920286,92.4318738803742,58.20192609514509,145.14144750741812,216.20158027200137,130.16752190546157
2004-09-01,95.92660806946836,98.79999342997363,56.35672977992466,142.03794919527493,207.81963572782627,128.95643601723765
2004-10-01,74.61789664575609,91.86151589557623,53.49105912811902,142.7677741417518,172.36089145436006,129.16102978067659
2004-11-01,62.328933457196776,97.21726824523536,51.24444377665617,137.30812072753906,182.0725272683536,118.32148700679113
2004-12-01,73.15863269870565,95.08124187493779,56.14126166518854,132.84543844369742,185.31493018655215,101.64869815931407
2005-01-01,75.557152699616,94.55180562985171,65.23882807517538,105.87124090928297,209.00961932014016,70.47953824384496
2005-02-01,83.53447994943393,88.31909568446457,64.21030784139828,92.42618634150578,217.21240772920495,80.69712087648723
2005-03-01,67.90835493702,94.89140601674463,56.83575455023318,110.53673670842097,208.19031210506662,82.93609619140625
2005-04-01,58.618390358100505,95.18090023356638,43.81039288579201,108.9480106647198,210.01627304974724,96.27966224600415
2005-05-01,76.25084569898702,100.85628533818918,52.95714942776427,131.91652297973633,222.89756326114428,98.54591439623351
2005-06-01,83.07586928545419,99.24454901628432,62.55974283023757,137.51865533682016,209.92415933048022,110.22905122249497
2005-07-01,102.17341406870698,100.09595057007613,65.95731462751117,139.562438084529,210.05877326516543,121.7620569631594
2005-08-01,109.46276389946372,99.05674442364152,67.00353817063935,142.2206218426044,212.37279106588923,128.33942798299526
2005-09-01,99.64714696851829,96.98121866602806,57.39767502765266,140.7352007352389,203.10691384708178,129.1367347087335
2005-10-01,78.41061091018936,99.56489125634454,53.832054138183594,147.7416625389686,179.50943217558017,130.11270225594896
2005-11-01,70.30253652798928,99.18207545189341,56.705840753049266,142.8099852341872,171.8856138341567,108.77813986682015
2005-12-01,76.95373923091566,101.02660063725368,65.33259177694515,151.04037064772385,173.8128101124483,78.90417116497635
2006-01-01,81.59123436879304,95.79897352084991,62.16880253383091,130.1896205315223,191.1102294921875,90.86508094717603
2006-02-01,73.75393237097789,95.781430772915,57.72579738071987,127.1372575026292,211.2244774313534,97.01628728744086
2006-03-01,57.02742237155721,95.1312897311654,49.18553099340322,108.24944422795222,186.36633929084329,81.44950866699219
2006-04-01,72.6731963076834,97.25684876654557,54.681633929817046,119.06981834998497,206.02158939137178,95.05902911544939
2006-05-01,77.35572427006092,96.7884865536052,50.84502161765585,135.76297760009766,192.32395396513095,105.93719482421874
2006-06-01,82.69414093534826,100.67875856047223,62.45259654765226,140.37755819467398,215.39138345157397,104.52593882149512
2006-07-01,108.77505803512315,96.72170748376543,64.19442624461894,144.96220075167142,219.29756613338694,119.62693940608872
2006-08-01,111.10216561010328,97.44476026790157,65.24128816565688,145.9524154663086,214.73509844611672,127.94862799688215
2006-09-01,91.45460613703324,98.64591853633807,58.1295091278699,146.59737807053784,211.1734951243681,130.40226227646573
2006-10-01,68.9754680051642,94.41034596437102,52.11065642687739,145.99875670212964,206.31673476275273,120.4957244593069
2006-11-01,76.32436590679622,94.49510513597232,54.793914483518016,133.3662986755371,196.47468118106616,107.644366343087
2006-12-01,66.72274702686374,97.93534005523487,59.36836320526746,138.69267243605393,197.33103583840762,100.69359245650264
2007-01-01,66.32144734010859,97.44464849970143,66.00014044314015,135.93250788175143,207.26625779095818,76.60506012242868
2007-02-01,73.97987882969744,92.3935519661873,59.11880026058275,103.7674463712252,201.72971837660845,79.8173606942553
2007-03-01,80.1722251762778,92.60677653513136,57.27379078767738,106.22283128591684,217.84369524787454,101.95447239307087
