9.786376938597839414e-01,4.901961069169630779e-03,4.901960784313726290e-03,1.155838428673293568e-02
9.786376938597839414e-01,4.901961069169630779e-03,4.901960784313726290e-03,1.155838428673293568e-02
9.786376938597839414e-01,4.901961069169630779e-03,4.901960784313726290e-03,1.155838428673293568e-02
9.786376938597839414e-01,4.901961069169630779e-03,4.901960784313726290e-03,1.155838428673293568e-02
9.786376938597839414e-01,4.901961069169630779e-03,4.901960784313726290e-03,1.155838428673293568e-02
9.786376938597839414e-01,4.901961069169630779e-03,4.901960784313726290e-03,1.155838428673293568e-02
9.786376938597839414e-01,4.901961069169630779e-03,4.901960784313726290e-03,1.155838428673293568e-02
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
7.306571034082397914e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.828895073972900853e-01
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
5.042549830040850972e-02,4.902567776556662760e-03,9.397698319976059977e-01,4.902101925428802021e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
9.852941090380367140e-01,4.901960934525665531e-03,4.901969243123948002e-03,4.901960784313726290e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
4.901974696249443431e-03,4.901960784320156909e-03,9.852941037351167219e-01,4.901960784313725422e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
9.732469411684200322e-01,1.694913720976082630e-02,4.901960837406196814e-03,4.901960784412901298e-03
