9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852925314791975975e-01,4.903546952174882290e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941141112933066e-01,4.901964317747965066e-03,4.901960784313726290e-03,4.901960786645192907e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941151851430934e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963246229689916e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
