4.942898853326797570e-01,4.942898853326797570e-01,6.514392743411008893e-03,4.905836591229639256e-03
4.942898853326797570e-01,4.942898853326797570e-01,6.514392743411008893e-03,4.905836591229639256e-03
4.942898853326797570e-01,4.942898853326797570e-01,6.514392743411008893e-03,4.905836591229639256e-03
4.942898853326797570e-01,4.942898853326797570e-01,6.514392743411008893e-03,4.905836591229639256e-03
4.942898853326797570e-01,4.942898853326797570e-01,6.514392743411008893e-03,4.905836591229639256e-03
4.942898853326797570e-01,4.942898853326797570e-01,6.514392743411008893e-03,4.905836591229639256e-03
4.942898853326797570e-01,4.942898853326797570e-01,6.514392743411008893e-03,4.905836591229639256e-03
4.942898853326797570e-01,4.942898853326797570e-01,6.514392743411008893e-03,4.905836591229639256e-03
4.942898853326797570e-01,4.942898853326797570e-01,6.514392743411008893e-03,4.905836591229639256e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
9.852940846908140315e-01,4.901992872029780832e-03,4.901961652766005130e-03,4.901960784390228462e-03
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
8.307715167709617266e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.818883632636629111e-01
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
3.688969089460766848e-01,6.212980852941034637e-01,4.901961220104634857e-03,4.903044539715246085e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.830442787686236583e-01,4.907471135510853462e-03,4.901960784313732361e-03,7.146289311551477438e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
4.902764543045850035e-03,4.901960784313725422e-03,4.901960784405126267e-03,9.852933138882353781e-01
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
9.852941083236567144e-01,4.901970096245835372e-03,4.901960784638943573e-03,4.901960795458583896e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784554352385e-03,9.852941176468184015e-01,4.901960784313726290e-03,4.901960784313726290e-03
