8.387335688012064194e-01,4.904246998541444968e-03,1.509970262827240450e-01,5.365157917528005568e-03
8.387335688012064194e-01,4.904246998541444968e-03,1.509970262827240450e-01,5.365157917528005568e-03
8.387335688012064194e-01,4.904246998541444968e-03,1.509970262827240450e-01,5.365157917528005568e-03
8.387335688012064194e-01,4.904246998541444968e-03,1.509970262827240450e-01,5.365157917528005568e-03
8.387335688012064194e-01,4.904246998541444968e-03,1.509970262827240450e-01,5.365157917528005568e-03
8.387335688012064194e-01,4.904246998541444968e-03,1.509970262827240450e-01,5.365157917528005568e-03
8.387335688012064194e-01,4.904246998541444968e-03,1.509970262827240450e-01,5.365157917528005568e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852853347990934152e-01,4.901960790994125579e-03,4.901961095894544727e-03,4.910743314017968278e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
9.852930598792426498e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903018552130106698e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
4.696903830979861638e-01,2.627038280588496200e-01,2.627038280588496200e-01,4.901960784314774063e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941164334684254e-01,4.901961997904379607e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
4.901974234156935943e-03,4.901960784313726290e-03,9.852941041972157477e-01,4.901960784313726290e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
9.485465895116433899e-01,4.164936766668134172e-02,4.901960832567251597e-03,4.902081989107961307e-03
