9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.851852270864147609e-01,4.903534045481496365e-03,4.923145782073473121e-03,4.988093086030231417e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
9.852940955550302249e-01,4.901982876318418912e-03,4.901960784337744403e-03,4.901960784313726290e-03
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
2.456289732434062123e-01,4.901960784314184257e-03,7.297262977147179752e-01,1.974276825756167766e-02
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.852830498774968193e-01,4.913027833656349180e-03,4.901961202730693162e-03,4.901961086116006505e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.591220299127298232e-02,4.901960784313725422e-03,8.942838754400995738e-01,4.901960784313725422e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
9.846243405437963281e-01,5.550286418583494016e-03,4.901962265402693905e-03,4.923410772217327869e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
3.750267793038254971e-01,4.901960784378217237e-03,6.151692991274826383e-01,4.901960784313726290e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
1.319147542381038547e-02,9.770046029647301289e-01,4.901960785315830071e-03,4.901960826143644291e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940993543110038e-01,4.901979077061843770e-03,4.901960784313726290e-03,4.901960784313726290e-03
