,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1976-03-01,57.870003671357125,84.8441622150478,22.839288413524628,47.6335857225501,64.85381936127284,91.08825966163917,162.71077837262837,217.8568204243978,63.41185039944119,64.09396691755815,79.18538665771484,103.4000049937855
1976-04-01,94.71092802105528,97.2106364235949,41.272398829460144,89.70947265625,72.51827311965654,94.57738664415147,184.3225533621652,205.05770047505698,118.90658272637262,117.74431575428356,103.53327178955078,115.42259216308592
1976-05-01,138.14300768303147,89.87236592307019,55.948466062545776,118.00362130869989,127.39122498710199,130.04945825647425,179.6151842389788,196.05825742085776,166.34316974216037,140.91232473200017,93.42842864990234,120.50061312588777
1976-06-01,150.5224863688151,94.87179428783814,51.60736441612244,117.66780355702275,129.82582236235996,137.1055179172092,181.22617449079243,247.91391690572104,156.345091925727,169.43910772150213,89.37532806396484,107.44350086558948
1976-07-01,179.84827215021306,91.77326942557718,77.80513763427734,115.51130543584408,126.23838028817806,123.7696471037688,192.69664219447546,234.08838907877606,167.14578204684787,138.92991326071999,107.78179168701172,118.1947881525213
1976-08-01,198.92508766867897,92.09515585828183,75.80941319465637,101.5556584233823,133.99796395931602,137.39554793746382,188.65901402064733,218.06495984395346,156.58838484022354,122.21992666071111,100.55535888671875,110.62604037198153
1976-09-01,182.5035557602391,84.60837406898612,71.9690203666687,114.23955171004584,125.91135276938384,120.72766621907552,186.31075177873885,239.20367558797201,183.9880837334527,129.1769807988947,91.35313415527344,99.3112529407848
1976-10-01,111.39955231637666,79.76354912145814,45.95499038696289,124.87207495647928,113.80052386589769,114.54211341010199,184.56798008510046,202.17844645182294,132.82238642374676,107.96871185302734,82.33763122558594,115.06299799138849
1976-11-01,112.09561897046638,75.90084929964435,39.76521193981171,79.63690550430961,93.78860041780291,104.94130452473958,161.98062351771765,159.7618579864502,128.9467281765408,61.65372675115412,83.36351013183594,111.90797979181463
1976-12-01,88.17513783772786,62.1485752845878,21.27671092748642,51.94585219673488,87.30196682911999,109.0638761167173,153.3337620326451,219.48219935099286,57.781224780612526,51.47295865145597,62.74175262451172,56.928423101251774
1977-01-01,83.77765308726917,75.7071993244228,21.543358266353607,41.98989038882048,52.65585341543521,104.06513920536747,162.5082724434989,185.08130709330243,46.963204277886284,41.53894944624467,39.733238220214844,47.52867265181108
1977-02-01,68.74295436974728,67.11770812077309,15.32481163740158,36.638699407162875,74.83434137308372,126.08121236165364,143.0857195172991,97.27528889973959,13.809696833292644,49.56418817693537,37.77146530151367,60.418097756125704
1977-03-01,62.679019118800305,84.00876059460995,19.37202662229538,67.6547796829887,54.49142815931788,84.57679042109736,169.264155796596,232.31312433878583,63.93373807271322,82.80676928433505,58.25495529174805,95.6254855069247
1977-04-01,40.688985766786516,90.88964889298623,38.390615582466125,108.03935838782269,52.43979400058962,80.32918859411168,168.98265293666296,247.29762077331543,116.99800491333008,134.58861437710848,98.50721740722656,119.36685735529119
1977-05-01,98.7435196385239,94.87735121997434,42.624419927597046,127.99977841584578,89.45383035911703,106.3510188349971,187.4756513323103,206.48226737976074,130.7312117682563,147.08588340065697,119.49918365478516,112.03495372425425
1977-06-01,139.07040682705966,95.36434572134445,49.92028772830963,132.2509765625,115.6907207560989,132.31784679271556,173.1137193952288,204.83848253885907,124.74527359008789,159.65546694668856,87.56480407714844,125.74578025124289
1977-07-01,185.83378647312972,84.0138734276615,64.37349319458008,128.8534413213315,133.44310544571786,137.0936217131438,191.86549595424108,220.91549237569174,168.47979227701825,143.93828998912466,110.7580795288086,114.69241749156605
1977-08-01,181.25612663500235,86.6027148801889,84.8941445350647,116.30524345066236,130.88971983711673,141.63469385217735,182.84080505371094,144.9012279510498,135.4511260986328,131.37469725175336,99.3908462524414,91.84535633433948
1977-09-01,219.17394002278644,80.65133735315123,83.35208892822266,113.93135734226392,138.22240289652123,128.17105893735533,177.08402361188618,157.5193246205648,156.18044535319012,128.81706411188298,98.096435546875,101.5070967240767
1977-10-01,128.51834152684066,82.13280065735773,69.55557465553284,76.98510211447011,87.4015304277528,103.61137390136719,207.15364728655135,177.34848658243817,176.7883194817437,127.23452828147195,89.04635620117188,99.14377385919744
1977-11-01,123.07138154000947,72.94226119767373,41.54205918312073,77.31165678604789,82.61700756144973,97.09458527741609,185.32797677176342,236.0188643137614,141.94119771321616,64.33831561695446,81.01145935058594,94.46243979714133
1977-12-01,69.6054458618164,73.68626950392083,24.943658709526062,61.009776073953375,72.84440814324145,89.8411786114728,121.66042872837612,247.32848803202313,72.22912046644423,68.38026480241255,61.21901321411133,71.57223094593394
1978-01-01,52.74739120945786,50.09917643532824,19.740036129951477,31.882825105086617,60.743720576448254,92.66254990189164,136.24368940080916,252.58045196533203,53.05534998575847,37.85439838062633,32.65010452270508,53.50731589577414
1978-02-01,86.23573418819542,70.98597626187907,27.441254258155823,68.21382356726605,61.88556023363797,91.72728503191912,160.04810878208707,188.82722854614258,63.92578019036187,89.19034437699752,57.68307113647461,61.4725078235973
1978-03-01,43.05878263531309,83.23172953591417,28.986233472824097,88.32208384638247,66.05387993578641,75.37958357069228,119.85700334821429,213.29731941223145,57.17257923550076,77.43676792491566,104.05455017089844,87.97999988902698
1978-04-01,76.59997073086825,81.97344310248076,35.28236150741577,118.33865124246348,78.20867862341538,87.82326027199073,163.40899876185827,181.75783157348633,97.14792039659288,111.14179437810725,100.24100494384766,101.06326710094105
1978-05-01,113.68874058578953,89.01998035943329,48.79944920539856,144.45553655209747,114.59929268315153,104.98915778266058,159.34036254882812,171.4916706085205,141.39250649346246,153.06528264825994,102.39301300048828,111.24414617365056
1978-06-01,171.127446492513,92.29064485920009,62.79403567314148,118.44910331394361,127.02022048662293,127.39832842791522,149.33375767299108,151.94525718688965,154.94054158528647,153.4499081698331,91.80783081054688,111.89220775257456
1978-07-01,205.98243944572678,87.63508583182718,96.58761620521545,112.25882820461106,131.70392018444133,119.39827247902198,128.9119829450335,133.59662691752118,156.52991400824652,128.06367874145508,104.14132690429688,93.80974509499289
1978-08-01,215.81252126982716,73.50768473610948,84.6457302570343,127.64700184697689,149.18195616524173,146.61400406448928,152.29734148297993,112.41898536682129,145.37157482571072,129.57549528642133,90.1249008178711,95.86447975852272
1978-09-01,200.3804755933357,85.65894169593925,74.95829463005066,97.53566410230553,142.00509989036703,134.10927101417823,170.9772709437779,128.63082091013592,155.268308851454,133.97250608964399,87.85614013671875,113.9598985151811
1978-10-01,178.9806365966797,72.10268049097772,60.489827394485474,110.65671340278956,111.77155116818986,133.9135205304181,187.01470511300224,125.5349079767863,161.55197355482315,95.78472484241833,85.32867431640625,103.90407909046519
1978-11-01,144.94921366373697,70.14455083590835,41.709527373313904,67.78768041859502,92.47025543788693,132.35999213324652,199.23270089285717,179.27049001057944,111.59263186984593,56.025825847278945,73.38711547851562,82.02282298694956
1978-12-01,71.6156294851592,66.41902069547282,30.422112345695496,58.255734650985055,69.49396673238502,104.50491022180627,129.18171473911832,227.58417129516602,54.944006601969406,50.82067576321688,78.78922271728516,74.98396439985795
1979-01-01,60.36097786643288,69.80119961411205,33.01930129528046,52.524757385253906,59.06299015261092,72.24347856309679,136.1548614501953,207.29031562805176,70.25066481696236,64.79850682345304,43.62122344970703,55.29539281671697
1979-02-01,39.94902119492039,71.4406312401615,22.0658078789711,58.18888622781505,52.055182546939484,67.88931246157046,116.77926199776786,246.14267349243164,52.48065524631077,73.80047711459073,93.24771881103516,96.9709014892578
1979-03-01,83.88164982651219,86.84575095105527,28.69475781917572,59.016845537268594,61.427004832141805,99.83251359727647,197.20025198800224,246.5417226155599,45.518106884426544,79.27374406294389,79.63158416748047,85.18862637606533
1979-04-01,75.86450865774444,88.26942443847656,35.9809011220932,115.47724682351817,74.23878795695754,83.82285789207175,169.4895281110491,217.1040217081706,111.76943249172635,122.15805053710938,93.7668685913086,112.51640319824217
1979-05-01,101.66430617823745,80.16143912699685,42.325231432914734,132.20092939293903,111.48482988465507,108.93127300121165,178.62503051757812,205.49341837565106,114.04186884562175,111.29047220403498,86.8163070678711,118.3659640225497
1979-06-01,159.91123083866003,92.9905905652402,49.66876804828644,102.74921914805536,124.15824746185878,127.85815486201533,158.8099125453404,196.9509283701579,115.44038984510634,159.98592376708984,91.68373107910156,115.09696960449217
1979-07-01,177.95982360839844,90.20449510261193,69.87920999526978,117.59932144828464,122.78163118182488,130.04332648383246,181.73941476004467,168.45509211222333,144.906489054362,112.21793781627308,100.5124282836914,111.1334922096946
1979-08-01,200.77438354492188,76.38548096614097,88.29210996627808,115.27833523957625,128.72832676149764,123.78147266529224,190.63014439174108,166.5994644165039,159.57520802815756,133.22942040183327,103.35143280029297,103.5760567405007
1979-09-01,158.33958712491122,94.69186014203882,79.4689416885376,95.41237872579823,117.6959271700877,110.06164550781249,141.81421552385603,157.34275182088217,149.22288258870444,116.4036750793457,81.22695922851562,100.28567921031605
1979-10-01,188.05759314334753,60.15095497245219,57.713621854782104,88.47142095151155,96.48386397451725,121.05151988841868,187.33298165457592,189.36805725097656,144.63814629448785,80.08429787375711,79.66091918945312,93.74158685857599
1979-11-01,96.07902873646128,61.43773776381763,48.884785175323486,73.21360214896823,72.18867607836454,104.05941009521484,175.0858415876116,216.152556737264,144.62694591946072,53.53764187205922,82.59858703613281,96.35182467373934
1979-12-01,112.95096657492897,68.35776941100163,33.94356369972229,49.254338637642235,71.5747041522332,113.87629332365812,174.85953194754467,244.3058967590332,105.47772513495552,60.601598566228695,59.4520378112793,71.94542624733664
1980-01-01,73.9938735961914,58.684101389415225,17.501965165138245,33.3882767221202,54.08816427554724,112.42581826669198,166.32459368024556,185.69893836975098,51.081911722819015,31.827471473000266,42.61554718017578,53.498420715332024
1980-02-01,88.90272198301372,64.16760914361299,23.769506812095642,33.66509313168733,57.235228340580775,104.33293095341435,183.54814801897322,202.67020861307782,68.30694940355089,46.18668989701705,29.72243309020996,36.37985576282848
1980-03-01,80.18714442397608,84.75549043114505,18.613868951797485,50.673600901728086,58.63017316134471,98.57223652027271,183.33530970982144,262.9010041554769,60.12070973714193,75.85352117365056,56.5982780456543,86.04496348987925
1980-04-01,61.64461771647135,89.08033797990029,41.141822934150696,123.6843440843665,70.60910350871535,86.33128272162543,156.71803065708707,229.97411092122397,136.69267230563693,132.1634292602539,75.5028076171875,117.97320279208095
1980-05-01,117.07264293323863,88.59774461433068,54.90637421607971,118.89288529105808,96.47943748618071,86.0931396484375,168.53460039411274,217.95628865559897,165.8223999871148,131.73422379927203,87.52304077148438,113.71869867498224
1980-06-01,133.48985151811078,96.38900756835938,48.523882031440735,90.221761620563,117.71929758899616,132.78804355197482,202.91124616350447,206.90892537434897,131.30287594265408,134.957538951527,97.57545471191406,115.5438301780007
1980-07-01,167.74698893229166,92.03521386900944,55.35287857055664,102.33998505965522,121.98006971827093,122.91977493851272,182.88338797433036,200.98029772440594,157.66192542182074,132.15433467518199,103.58032989501953,109.79116266424005
1980-08-01,178.4379785711115,92.78904359732101,72.09606170654297,101.02617844291355,118.79224237406028,129.03952421965423,188.14610072544644,224.2340882619222,138.6603143480089,138.2704734802246,101.25965118408203,104.59495544433592
1980-09-01,202.27432250976562,81.65822384962395,73.64997267723083,102.18734741210938,132.10549984338147,115.44078544334128,194.16601998465404,155.8091958363851,186.45178476969403,110.62496358698064,80.45022583007812,97.24162015047939
1980-10-01,144.4211092862216,76.86801170235249,67.0723021030426,92.11541880731997,106.59140820773142,112.6453399658203,194.4525800432478,184.65291659037274,158.03510877821182,97.52872640436345,88.67987823486328,91.8851054798473
1980-11-01,113.33559209650213,65.13273893897212,45.651426911354065,79.30589758831522,90.94012998185067,99.17643511736834,146.2848336356027,161.50190035502118,115.55333667331273,58.8748194954612,83.04830169677734,83.3876523104581
1980-12-01,134.43516817959872,50.73830334108267,29.45491373538971,45.95201741094174,82.33838351267688,121.41342163085936,169.06392778669087,195.8848794301351,61.97320620218913,52.25977464155717,65.70384979248047,45.94913135875355
1981-01-01,150.96822796445903,53.27509410345732,26.11945867538452,33.31318316252335,77.92613191424675,126.775473135489,191.4666966029576,137.97885576883954,46.7597590552436,34.62006395513361,34.38296890258789,29.73354339599609
1981-02-01,92.5525376290986,69.97455767731168,18.361572921276093,43.31533597863238,65.3855377773069,105.0210882116247,172.67504010881697,151.02259318033856,52.31628947787815,52.25129994479093,41.568241119384766,62.249110828746446
1981-03-01,54.07264015891335,83.10581605825851,34.86906290054321,103.5853676173998,69.54404003215285,66.51852925618489,144.76140703473774,207.26962089538574,98.9307721455892,131.75248232754794,81.11492919921875,89.14787986061789
1981-04-01,45.94747658931848,90.01337876960412,37.19654679298401,111.9466781616211,77.5696520535451,74.19222372549551,156.2630571637835,256.32177988688153,100.8437368604872,129.65238744562322,104.20684051513672,113.46864873712713
1981-05-01,94.56625273733428,88.40932703729885,52.26374268531799,130.8280778967816,105.4807555000737,93.93010316071687,141.04509626116072,181.49321873982748,132.9973644680447,148.21945537220347,93.89334106445312,115.03270235928622
1981-06-01,166.67709350585938,95.22820088400769,48.08719754219055,107.91057918382727,138.68765201208726,133.30062583640768,186.21455601283483,155.47038714090985,113.3832507663303,126.86100873080167,93.40876770019531,123.8039190118963
1981-07-01,204.91702917850378,81.74086613441581,84.28740501403809,112.14365751846977,129.04971140735555,120.28452555338541,148.09270586286274,157.69522984822592,143.3979670206706,133.8234554637562,100.32483673095703,99.30351257324217
1981-08-01,228.95556363192472,87.75847705442513,98.0149507522583,100.86202206818953,135.99223010944868,122.67649615252459,159.97840881347656,128.57298056284588,143.48057640923395,119.74465630271219,118.29772186279297,95.02830505371092
1981-09-01,161.16500623298413,86.39792826638292,73.20314049720764,101.42073423966117,127.10126480966244,121.55027036313656,150.0217764718192,163.28093210856122,156.57198164198135,108.97026062011719,86.92710876464844,103.66059736772016
1981-10-01,153.32055525346235,72.95679120875116,58.7588906288147,67.1805008597996,108.41325004145784,123.84342617458766,174.95882306780135,158.38109652201337,139.31188583374023,72.31067310680042,88.78903198242188,102.07517450506036
1981-11-01,103.22763847582267,57.70051870773087,48.08340072631836,61.8556022644043,108.82315005896226,105.68951500786675,153.357903616769,191.3651943206787,122.19041188557944,75.98452134565873,81.79373168945312,97.64120622114702
1981-12-01,102.35185334176728,48.62103248710063,36.340442299842834,41.168519724970274,65.35603505260539,102.62246308503327,185.05868094308036,216.16010665893555,84.10576184590658,53.555016084150836,59.22110366821289,57.61829723011363
1982-01-01,101.0014620694247,55.7227291277985,25.01617968082428,35.01485327015752,69.125704495412,113.30214606391058,154.35004098074776,101.57998402913412,38.39559555053711,36.532358689741656,46.36040496826172,53.04344870827414
1982-02-01,135.28468970096472,76.44784841964494,27.981185913085938,55.08383875307829,63.119240526883104,122.74737887912326,157.4808393205915,169.92303530375165,53.40626504686144,63.547442176125266,55.439117431640625,59.89882729270241
1982-03-01,67.60333668101917,89.4691410349376,19.424405694007874,50.54491291875424,65.04121456506117,91.5639736034252,166.77894592285156,178.04020245869955,71.95068465338814,68.88504895296964,85.98860168457031,104.85769098455255
1982-04-01,88.20862625584458,87.06629738878847,56.041765213012695,129.65600386909816,92.2428419005196,84.09806710702401,132.22373962402344,233.03782145182294,92.67026053534615,130.19155155528676,106.17882537841797,109.86330899325283
1982-05-01,106.07125253388375,88.84292716410621,48.18812012672424,116.7953988780146,93.19198176545916,97.15177041512948,164.26959446498327,181.91216786702475,137.9468388027615,122.80123450539328,93.14930725097656,116.6870810768821
1982-06-01,132.8671542080966,91.82559910105235,53.374505043029785,122.78342039688773,118.68507097352226,126.88861423068576,197.90060860770092,215.4948393503825,152.09324094984268,155.4087378761985,84.27120971679688,121.38366699218749
1982-07-01,194.6323741566051,92.0341036212978,61.19186878204346,105.23355732793392,121.68443787772699,128.66071065266925,198.15322875976562,242.67525672912598,180.6253433227539,134.92354479703036,101.54510498046875,118.71587579900567
1982-08-01,190.9333662553267,84.30754248775652,72.7712631225586,121.83924135954483,130.57740409419222,118.22956932915581,192.12759835379467,240.06706873575848,166.82440439860028,133.40900594537908,111.77877044677734,100.32012245871803
1982-09-01,195.60452085552794,89.92623855818563,74.55404996871948,93.58741096828294,122.28399312721108,95.63438274242259,171.51182992117748,229.40500577290854,166.32570690578885,125.99131844260476,90.66022491455078,100.53154685280539
1982-10-01,143.98013028231534,71.85099018153859,56.2477707862854,79.61106507674508,97.40769728174749,90.3283295808015,157.70047869001118,248.00003369649252,150.03630320231122,98.29273223876953,77.74923706054688,88.65055431019175
1982-11-01,99.14742672082149,80.30406894968516,33.471035957336426,97.241327036982,79.48139118698407,72.95280032687717,117.19458443777903,258.6701075236003,124.76474973890517,110.35511710427024,68.42385864257812,97.28683471679686
1982-12-01,72.25887992165305,63.24125261449102,29.660645127296448,76.04546754256539,65.74339956607459,69.66870625813802,107.23263331821987,184.25542513529462,58.925628662109375,47.96077554876154,89.80736541748047,99.65467279607599
1983-01-01,44.54912705854936,61.07146419695953,18.157267570495605,67.4274900685186,68.33378773815227,64.11072766339338,83.76665387834822,166.59250259399414,40.416675143771705,62.38887960260565,48.173919677734375,52.73858850652521
1983-02-01,34.07352331912879,63.71749764058127,16.760168969631195,63.61775190933891,46.223050243449656,41.28365340056242,72.29022979736328,153.11331748962402,34.45725440979004,82.94137607921253,57.266910552978516,58.43132712624289
1983-03-01,45.9522854198109,85.32367535491487,27.708199620246887,87.24950707477072,55.25923315084205,52.14631115948712,53.37874276297433,115.98608493804932,32.905779944525825,103.86730540882458,81.56585693359375,87.65045859596945
1983-04-01,40.47115210330848,92.01764348727554,40.909746289253235,102.20270571501358,56.94805001312832,50.735519550464765,77.51617976597377,140.41269620259604,65.47686788770888,125.92967640269886,97.81136322021484,112.65934337269175
1983-05-01,87.04973856608072,87.74614476445895,40.99518358707428,145.54653997006622,88.57770955787514,80.47972785101996,133.99300711495536,246.32396697998047,84.72550180223253,131.42466978593305,91.74927520751953,117.40864146839488
1983-06-01,109.97956015846945,96.14823754154034,54.4083833694458,120.86413839588994,109.03852930608785,115.48595428466795,142.9268755231585,216.69470469156903,108.35767322116429,138.97740624167702,111.35916137695312,123.96847811612214
1983-07-01,159.1822421911991,94.6165682664558,62.1345579624176,95.75421706489894,118.38522857090211,139.80027657968026,195.28647286551342,214.69213167826337,157.008785671658,126.0609279979359,112.45846557617188,122.69916881214488
1983-08-01,205.2316145463423,77.7724991983442,84.31588411331177,111.1907212630562,132.15484619140625,127.42411295572916,170.49364362444197,173.22896321614584,153.6370913187663,130.82264119928533,111.0803451538086,98.93720453435724
1983-09-01,176.79601727109966,85.65585008308068,60.71159839630127,92.86025503407353,123.50365980616155,125.45522054036458,157.7610124860491,174.11737442016602,155.25516933865018,117.89674758911133,100.9710922241211,108.90904513272372
1983-10-01,158.4690325187914,75.06653515260611,69.2423164844513,96.22997615648352,119.19153321464105,119.5182093867549,172.51477922712056,151.7384688059489,153.23541429307727,99.66161034323953,84.0558853149414,106.04325034401633
1983-11-01,151.5822901870265,48.8981844773933,43.745407462120056,68.39182895162831,101.67715684422906,121.2512969970703,173.93819536481587,155.66067695617676,108.15592871771919,67.02074137600985,85.54126739501953,80.63351024280894
1983-12-01,126.22064532655658,53.69931690728486,31.846007704734802,40.08501301641049,80.228675986236,121.08326664677372,146.0663277762277,143.14711888631186,52.56537331475152,50.36708658391779,71.75313568115234,47.644850990988985
1984-01-01,105.36986842299952,55.79922804191931,19.458015263080597,27.92272775069527,86.75724245467275,120.50850479691115,148.95223345075337,106.7186991373698,34.53458150227865,36.35650331323797,43.68159866333008,45.63719662753018
1984-02-01,50.848504268761836,59.11118236940298,12.46151328086853,27.966557378354278,84.24781223513045,117.86407894558376,116.3112531389509,92.28293100992839,27.700752682156033,42.58291504599831,48.03373718261719,66.58199657093394
1984-03-01,87.85668575402461,78.6170788665316,32.17576742172241,73.96832341733186,81.38657335965138,103.57933044433594,77.93258666992188,76.33345921834311,25.08152590857612,83.41621919111772,85.42548370361328,73.93443020907314
1984-04-01,80.71437026515152,91.11095827017257,50.41428208351135,123.42835301938264,83.63472560666642,103.94051869710286,118.86983598981585,151.57669385274252,56.46118058098687,124.71290935169567,111.39553833007812,113.21821732954544
1984-05-01,121.65155121774384,98.10444846082089,55.90125918388367,128.99579587190047,119.44878056364239,111.97714628996671,133.51029532296317,138.89527320861816,87.17520501878526,144.61434104225853,116.58755493164062,117.39633733575994
1984-06-01,181.71268809925425,96.40083882346082,67.31116771697998,106.280401478643,131.64759222066627,129.983647664388,149.30631365094868,157.12814331054688,130.54432339138455,137.37594431096858,100.26737213134766,106.166860407049
1984-07-01,152.8093858198686,88.7662859105352,83.23179483413696,102.95090882674506,122.21302536298643,119.7496908682364,116.60804748535158,160.19218762715658,116.43390655517578,123.62972606312145,112.6514663696289,99.18183760209516
1984-08-01,246.63615371241713,74.16047053550606,82.50397443771362,111.06554114300272,142.8864389095666,141.8972580521195,167.7759443010603,145.9562619527181,143.49098205566406,132.49657370827416,112.4622802734375,103.3104220303622
1984-09-01,160.27128046209162,91.02044176699509,70.43253183364868,90.03697270932405,121.83129652491155,126.47986235441984,137.43240356445312,133.35494995117188,124.06882180107965,121.63287943059748,90.92803955078125,97.95925487171519
1984-10-01,170.99185134425306,62.869775117333255,70.03012299537659,62.515830993652344,118.50395202636719,138.06511207863136,188.90520368303572,140.57493209838867,155.31159506903754,68.32594871520996,88.79106903076172,96.56546852805397
1984-11-01,138.82470564408735,63.90953063964843,49.29118454456329,61.991131823995836,77.49191859983048,99.34493877269603,152.60638645717077,161.17056210835776,134.4901932610406,43.91670227050781,75.9810562133789,80.67244789817116
1984-12-01,106.81212454131155,67.36149005035855,31.504923105239868,40.30565178912619,83.26222401744914,112.70017977114077,129.64899335588728,157.0944945017497,58.44496621025933,38.938799771395594,57.50787353515625,75.19577719948508
1985-01-01,147.79264276677912,66.67528864163071,37.296658754348755,50.43615672899329,63.04298256928066,103.74276196515117,172.46687752859935,164.92889722188315,61.15597618950738,68.81090944463557,62.170711517333984,45.54618141867898
1985-02-01,67.6153414177172,77.4717928758308,16.25058352947235,46.58519496088442,55.634207095739974,97.32956356472438,148.01267351422993,142.13500022888184,28.48185698191325,43.05031949823553,72.04051971435547,85.23159373890269
1985-03-01,61.98840863776929,96.54750539295708,28.91179323196411,85.03755486529806,71.89729798514888,77.81669475414134,136.1753409249442,189.99924659729004,67.3686769273546,99.27365563132547,79.51881408691406,116.912578235973
1985-04-01,123.94707419655539,86.78756827738748,73.48948121070862,120.04396189814028,87.86168368357532,104.9208888301143,124.83059474400112,133.3272139231364,108.95412233140733,130.3360332142223,118.67894744873047,115.43949473987925
1985-05-01,126.2616475423177,95.77448830675722,56.42003417015076,97.98379151717475,100.35801293714991,106.52293452510126,139.16224888392858,140.5494530995687,135.25689442952475,132.21072283658114,94.18692016601562,123.39932528409089
1985-06-01,184.9201895973899,98.84285997988572,54.66493368148804,117.60322736657183,136.39792676241893,135.2540334065755,178.93062046595983,155.23068110148114,128.27412287394208,147.0123984596946,85.99353790283203,124.8384649103338
1985-07-01,177.7686494769472,86.85523075843925,75.43378472328186,90.96227728802225,116.54147022175339,132.33803643120658,175.73838370186942,181.03634516398114,153.4563700358073,130.72165575894442,109.49266052246094,106.09724564985794
1985-08-01,228.28022349964488,79.75103463699568,85.53069829940796,121.87135945195736,138.51931589954305,128.6005797209563,151.6116659981864,139.96171951293945,155.84697723388672,132.35090429132634,106.18941497802734,98.07473616166547
1985-09-01,197.16850049567944,94.1078072163596,63.47123980522156,94.66426683508831,131.5882700794148,130.8012503164786,175.85860116141185,148.70511690775555,173.59112633599176,130.2156014875932,82.38956451416016,105.64371975985439
1985-10-01,173.12308802749172,78.24789588131121,62.66542077064514,98.86919933816661,112.88571627634876,122.28146305790654,165.0599343436105,147.89725939432782,138.2711304558648,89.05427239157937,94.28150177001953,99.55529646439985
1985-11-01,108.41358069217566,68.43137029391616,42.79400408267975,88.09562351392663,104.34148536538177,107.22778461597584,152.6453399658203,170.03175417582196,101.65041817559137,74.84291250055486,92.78641510009766,93.3570029518821
1985-12-01,129.21046632708925,58.789609083488806,29.73957657814026,63.467651864756704,79.72871312555277,114.52982867205584,187.20591953822546,206.06520970662436,62.082438998752174,53.81479263305664,65.11587524414062,65.10079817338423
1986-01-01,86.02534785415186,50.41835841847889,25.142967700958252,36.763825623885445,74.78770849839697,116.98183130334924,165.2612740652902,165.87985356648764,70.47878371344673,38.63198973915794,37.050811767578125,57.70081606778231
1986-02-01,139.45888172496447,64.05025880728195,35.97576022148132,40.32456356546153,54.79695302135539,114.28246674714265,177.69973754882812,144.7627067565918,56.46796226501465,59.37682498585094,55.016700744628906,43.73489726673473
1986-03-01,86.77457173665364,82.12281981510903,24.846898019313812,46.694187496019445,55.4197203438237,111.69295840793185,170.67865644182478,137.54940032958984,66.61724514431424,58.46911777149547,70.82139587402344,83.43844327059658
1986-04-01,70.09971503055456,91.60860545599638,37.08463907241821,104.63613427203634,82.27713243016656,85.71938408745659,168.50914001464844,166.22659365336102,91.7506323920356,140.74296084317294,98.53321075439453,104.47468150745738
1986-05-01,109.61621602376302,83.93369646214727,59.17707085609436,130.35687156345531,113.07718528891509,89.82218283194082,166.29391261509488,194.87663904825848,169.0773116217719,118.97479837590998,100.66423034667969,113.80400917746803
1986-06-01,168.88202320445666,94.07158467307019,60.16436815261841,108.67093127706777,113.15468122374337,125.40817260742186,193.40024675641743,233.68975321451825,155.24834526909723,134.82627001675692,90.48236846923828,114.78745893998578
1986-07-01,179.15089925130206,90.47697266535972,72.1298336982727,88.3852253789487,125.51092471716538,130.13170030381943,191.33714948381697,197.72496223449707,152.0164171854655,133.84625694968483,102.51805877685547,118.2101162997159
1986-08-01,227.6707042347301,83.50470243994869,97.71800637245178,97.96297653861667,135.5471485065964,127.6831309000651,176.9647434779576,176.24834378560385,175.67356957329645,124.50472224842419,92.89868927001953,83.09003656560724
1986-09-01,159.72384828509706,86.24666697943388,62.22267150878906,89.02178225309952,123.26072836821933,115.25400656240957,188.3463396344866,229.0025234222412,170.0580596923828,129.13057153875178,77.13832092285156,104.69506697221235
1986-10-01,135.62214013301966,74.95151918325851,48.15561771392822,81.5543382064156,110.97630194897921,108.31632260923031,159.59835597446988,244.61270968119305,149.79347652859158,100.97155137495561,73.56243133544922,105.45803416859019
1986-11-01,111.73026344992897,69.96899505159747,30.94874918460846,76.98526797087295,99.4102621978184,117.69917805989583,185.58079310825894,275.9967803955078,116.68806076049805,60.10217233137651,82.15052032470703,91.78479974920099
1986-12-01,102.70961414683948,62.46268998331098,35.00029146671295,49.59980508555537,59.43955115552218,74.76753658718532,168.93254961286274,293.6183293660482,114.07591501871745,77.4928873235529,55.09300231933594,53.75372453169389
1987-01-01,58.67992169929273,58.09553914995335,13.814091682434082,33.14542770385742,57.80098033401201,95.28597372549551,129.00862557547433,228.26027870178223,48.653554916381836,41.55081835660067,39.30276107788086,54.27678194912997
1987-02-01,97.32607061212713,74.79254309810808,19.67184692621231,31.969091166620668,43.37179795751032,105.78476234718605,182.81846182686942,268.9308166503906,71.22591866387262,51.65919390591708,35.57742691040039,65.04324479536577
1987-03-01,52.56523363517992,92.58200802020173,31.228968501091003,93.4377504431683,62.00095122715212,64.91917504204643,132.3189435686384,276.4452616373698,95.71988847520616,113.89767039905895,86.91039276123047,99.46907737038352
1987-04-01,68.23619495738636,86.63050523444787,29.141348600387573,94.63991082232931,68.45402267743955,62.0048028451425,178.24946812220983,262.27124532063806,81.31913608974881,133.4709254178134,79.62187957763672,110.06157614968039
1987-05-01,95.6468697750207,90.9819304053463,47.24381864070892,118.45580391261888,90.31403739497347,97.7972666422526,151.614739554269,266.4689381917318,104.77510028415256,113.7362393465909,87.82028198242188,108.37609724564985
