,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1976-02-01,78.91627151607835,19.433541863939602,16.642164239672443,108.00700687039487,19.544344031016532,55.21552952641856,62.299814369445066,52.507952495558555,10.96095979824883,111.24010996664013,13.988750169512612,17.264135219476664
1976-03-01,68.28461694370681,29.132132565374555,13.941663732643613,117.62731685280083,17.44755335046617,54.210203968249324,73.12844545238002,47.95199994966192,13.604345875650935,98.73222599497242,10.001564623887955,12.80876215124333
1976-04-01,50.35625502161876,30.838707963909503,11.977875283946979,92.81656684027114,5.9131268500918885,42.167287306424356,73.53308572671298,50.87459824994827,12.510299456612167,79.61850808709961,10.956718375683234,11.792359158529209
1976-05-01,39.219871862101975,23.637532667082432,7.096482080858934,100.29288997717511,25.15561249298529,17.50655239746293,75.39676339771702,58.32686778442718,16.18840824628924,55.500894654609766,6.357018254559863,10.03546156350976
1976-06-01,20.04204443271041,13.177420580544124,10.729295235923347,82.06240022877715,25.957439078031054,8.647175849332319,76.53231855081198,49.23918359877054,10.730756707878443,33.09704959172058,5.969353175787916,11.106252014748463
1976-07-01,18.287543438203066,17.397589598539653,9.24333723934033,40.88145274457644,27.956327697676652,13.705363106114767,51.491344887978066,29.52584650254462,6.899841797284044,15.393308967791919,7.754075921436328,18.811229208319208
1976-08-01,18.760785524689677,16.06702778803508,7.644601653770338,27.844218944768784,30.68555333086884,14.985942191943003,66.33487663470294,30.863997488059223,7.069308426178757,28.066204833615508,6.415921145891276,17.943121018740385
1976-09-01,19.84694573368895,12.618620226469137,5.461935939346606,76.85529623067617,31.96321999907538,11.481402058030005,78.93105267133195,35.04627569897102,6.8099796244464565,30.16368119618272,15.82672556984485,23.49120499397027
1976-10-01,40.958450077299794,18.830151974850864,7.770070373388588,94.20575190964888,9.895807873444403,12.245864315090168,61.13508011331527,64.88556736307544,18.502688121069458,69.68323824633615,13.600665132602762,5.33195433760827
1976-11-01,57.70186705805664,15.212288777778616,9.22418261837088,111.06665463348554,10.098604778972096,24.25906469616885,68.16194483799622,77.43331908869392,14.499091130521673,93.42719301283002,6.484000853468889,4.708653167382239
1976-12-01,87.31925223066116,19.21528806871768,14.000169504190536,142.8616609712655,14.667735277291506,42.91010024409702,75.76173340298243,67.9735918995072,12.525565917858849,103.76544723144775,7.844656272227452,7.669537274598736
1977-01-01,107.8796307710914,15.545570358461934,17.469753866145773,126.81918787101878,19.780607874156804,49.0530853593047,67.92595040165786,79.24260018984126,17.65108928242286,127.51175966364791,14.87180390063532,14.266166214950161
1977-02-01,109.55915922006484,11.08522515312733,12.564483137743656,155.36237437609873,22.85235662974104,42.91526731613152,74.82060802623857,92.80074134634458,12.10999073721913,118.93184927605151,12.292465300902947,14.011448884009557
1977-03-01,72.16528358854355,25.424342274736517,15.68762496389072,114.3002318783586,11.980994647214581,51.525277056956504,74.01835929899168,67.0272000690937,16.87517409018942,89.96460867669661,16.760836432166826,13.027936925519334
1977-04-01,37.653987863795685,44.581321768625315,15.08511707325571,94.36448780349004,7.764321256170832,23.634270294911556,73.3757413919199,47.36708362613853,18.266555382185306,65.05901792960054,15.964319727535267,11.413013391335463
1977-05-01,53.257162443691726,19.042959754201092,7.675095929028147,104.41852664264277,11.12170087391006,22.946776483885824,85.64494257894775,55.68370430767024,18.56988920711866,57.65965986300145,11.555300686472656,5.854764435871573
1977-06-01,31.046907095466793,14.735844421050228,12.149660176298681,91.58629378317526,21.64373240202939,15.248508612301876,70.99518269588546,73.31908631133355,13.254594271133424,35.74397937178974,9.04571725658741,10.078171636761716
1977-07-01,17.88806124339553,17.108183159867895,9.978937694944303,32.25143096013516,29.64301013905661,12.597097287657341,47.000860693344364,22.645082048073206,12.885331383926694,21.410888274791656,8.426194651360719,14.257386913056202
1977-08-01,17.132701297791495,13.044994545677206,12.380218027465991,41.356497903645455,35.197595718260985,13.12907221857957,70.00665450906203,28.85478405825454,9.43394397171845,11.427165279844365,9.417451625879599,19.229215478336542
1977-09-01,16.987896712097758,15.527791831765509,5.855174492884871,39.96260002391046,34.4819368818249,11.08530829463851,58.96409221319875,27.379723682339545,8.65769550161687,14.374610334390963,14.326689613883332,25.288098523096217
1977-10-01,36.24607598690349,16.608995931993732,8.62874209808526,91.95043363103794,6.481198547492296,14.928537017394335,60.07802776060792,56.97278649502228,9.474595854248843,58.62877100359211,8.48587489559407,10.250611143566871
1977-11-01,64.1325578599693,14.809572166089463,12.529663454265512,96.47629733738837,7.854245890696824,26.826469231843966,65.95702219167747,81.56113704346006,13.083685329063698,96.52887929730942,5.119587357294979,7.481870846553561
1977-12-01,85.81535888158005,17.771511896460773,18.406017993722905,122.16301297978997,13.307036496237307,45.65432516440993,64.03429766615962,67.29432768899915,11.712477804119864,110.84089794153213,10.791972731163657,8.3908249222441
1978-01-01,100.83719926712956,13.344361904324384,11.32505172402499,151.6420799675111,18.04447493390256,38.337936312196234,71.39368839054013,75.02980912058136,8.900682635885461,119.80901062381585,11.215115908303472,10.035835743570303
1978-02-01,99.39708195443308,19.835258352899324,19.355262229538038,113.71309119700325,15.185184293114542,45.10159006047832,58.20646590939871,72.89817767936124,18.115392977610473,113.0957241645542,17.587075299791557,16.43708708036713
1978-03-01,71.19193001625554,29.857392725857164,17.188124301546193,115.16700280965523,11.38977544330473,57.90739450903581,69.05259833835308,48.490357632546015,15.89435346041045,115.40855574243622,15.218194193549152,9.887881511640165
1978-04-01,65.34826095851672,27.526197465534757,14.928988665105225,89.93064408813973,7.978584713087147,40.46305039764155,61.2239512656443,57.82674759190308,15.972763111848627,89.16399930233278,11.741735996648252,6.788453351435119
1978-05-01,44.21156349600998,24.71662624624945,9.263307401198928,92.49098917536293,10.724292816707573,18.792582650216605,59.89409919243932,52.68354414551189,24.589290512397376,64.73469629349576,17.7502961594411,5.49062647749655
1978-06-01,21.392221229279667,14.957897788451362,9.479946694945438,75.22659028481976,25.116294786848698,12.918492567683646,64.33774232339236,38.267865909959156,18.36221635370361,28.052767749014073,13.128932626076777,13.025367633262896
1978-07-01,13.57247275553318,17.33523678118115,7.481502268602708,23.92756771647936,25.68139908580427,13.04772627204444,47.0032445192283,16.751764597495125,14.8878950115907,20.60701735108721,13.654474823397504,15.157280310292085
1978-08-01,16.025417903405856,17.6078045679976,8.282267324254654,19.920931554474173,40.010891044050744,9.882825545039879,42.578635111356114,15.96203114831798,12.34263272986881,12.657690517603237,11.8160971576338,21.379692231795616
1978-09-01,18.55203552854806,10.579462748755724,5.756843203559488,55.76236912903934,30.555027104089813,9.94880659432523,74.86584649818285,44.44730543946166,7.425833155055334,19.76830118299896,6.2550053508492045,14.628672158792961
1978-10-01,42.90979685484539,12.557193862296414,6.113170941520383,104.98174692501784,20.55296181007604,14.728713400243167,85.64979367526631,69.6413186056969,11.108893160017693,55.27968134617068,8.973984596202692,14.200781958019226
1978-11-01,64.86813925517116,16.82606872290456,11.157729379640557,115.27823951375751,15.998293169295746,25.542803819089738,73.77342025940375,80.84848104385372,14.956775290796216,83.36034944225268,7.04490754914529,11.174700554748979
1978-12-01,78.7254526454786,24.124860273340435,15.829378251256578,116.23986998451781,10.829672595768553,39.33635182365008,63.034226397748,75.32453200393626,20.13418256244017,109.26942005162358,13.851678749589764,7.470406864954626
1979-01-01,91.66327773676302,22.135597927322923,20.41768814588849,106.21003912498585,14.07193611954392,53.10514066323971,60.45761582018759,61.51202094297028,17.680266750794793,113.82178867312335,15.284836639520423,14.326198868291836
1979-02-01,74.80385785305035,34.52924973282189,17.937916435686514,109.16215640038867,10.935609055588843,58.48523017452237,47.14584926998834,45.89216345286407,18.835395878684828,115.58997718917216,16.119136708377482,12.876662040629183
1979-03-01,89.03648173452136,23.239610420057858,15.8076562227916,119.45324787365203,14.054915429133665,51.293068164205806,66.75106848256944,56.66509704173163,15.300678052495428,113.7249464178955,12.004726919662255,12.614796850923913
1979-04-01,44.531332100633016,33.83953803814263,15.381558972543639,82.18391919579982,6.854885379066865,32.53385951127819,63.61395104020934,56.70455166631638,16.0876674605163,78.78973731768123,11.646449195833036,8.316030555137013
1979-05-01,45.18186056607732,20.166755988217474,7.679885977528618,103.57357949894133,17.742601660646496,17.03270383983879,78.6442667167407,68.8242601505173,19.94454490721079,57.20646422445525,9.58347624341335,7.970942832296464
1979-06-01,25.245778170364396,19.83607844503486,9.921973042335626,78.0424482563412,17.367850169713357,10.943676133976943,60.75698755066118,53.40121425651782,19.41323382521155,37.869070849975216,16.256161074874985,8.380830264075781
1979-07-01,21.411364371505773,12.8318139245179,11.37037929948675,42.55361928368548,29.12366524318616,13.23806112581283,75.12311884272441,30.305058618813007,13.93507891473402,20.15858377899597,8.706866202775913,16.298807907322374
1979-08-01,14.69665804527014,12.160180766157582,9.894573695438774,20.82694844321696,33.7088862936806,10.305799412355595,46.9707465096358,17.132489029949284,8.362322680597957,14.991992607249982,11.711674745333482,23.3379541837475
1979-09-01,15.716346758801969,17.090289694358503,4.404234053540998,68.68756413080405,13.083288744611572,9.597442123690191,82.85939265495183,31.678294382523887,10.867090510997727,22.856109342464382,4.4976417766709895,6.5826532207733255
1979-10-01,36.00589348353383,13.244106994819301,7.441499040537454,101.8908819527768,18.782603004376533,12.98580114538792,70.48986305081792,62.19333801988025,15.296828423517079,59.30907901927686,8.185960555603687,13.946270548321746
1979-11-01,55.924477623396825,20.34904850467347,10.198565075854674,112.15337822923698,7.560725071941989,27.180052390671676,63.80707500786692,65.4449753952139,12.874376614303767,87.72899996437718,8.097413034136615,5.017551898108137
1979-12-01,81.80002919225129,17.670350830630383,18.15385897561842,115.06542098656335,17.471240415879215,41.60116188527471,63.32528938940162,68.21115030554631,9.895460830975416,109.35472591461073,8.039029216041694,10.779093630011328
1980-01-01,100.19017287977428,14.969203654509094,14.6906259340139,142.18052374814704,16.774603463054902,50.46212487343088,66.109681235647,65.58005270404941,12.493487783371256,130.87606089426174,7.98560388335918,12.479796622695932
1980-02-01,101.40403115503301,9.613865478038617,17.3669795393894,123.17839640266808,20.030212779245396,42.00433625424811,60.94267220539732,79.19450350057723,8.531834703670572,118.35160146347093,13.752541527671683,20.371071123207514
1980-03-01,84.09723433102398,18.764564429234632,13.525436327391176,120.32789985790296,17.585306710190263,48.95693779343609,81.78221066561785,61.7729193968528,11.952308937851855,89.67668892903548,14.282609807886505,17.395705159865138
1980-04-01,41.6824322462567,33.07675456132667,15.76351985851769,88.52032374812254,5.4544119567173635,31.48352271716581,61.69160322770629,48.84809339854854,12.330401647637943,87.48622303131992,17.919286288253385,8.170894905689993
1980-05-01,26.565386611559358,30.90906998707058,7.293064779996013,78.72777558594113,9.518564932229012,15.52359871060138,68.67665202689062,43.35936722422918,15.790161765670206,56.27364194948986,7.632739774331512,5.6992295712312275
1980-06-01,21.427340713994493,21.98504793747434,8.441603455615082,62.97695002762659,22.16691313273525,12.093832060806857,80.13191335307762,40.91402440361728,13.283273986896909,23.843117050102922,10.45285190922284,8.89275454757122
1980-07-01,18.264102011970557,10.917328302657712,10.048544267834442,43.022109223070224,27.604996226381598,11.162029126110962,74.55659455467408,38.84130442966005,10.741527610766735,24.15751760019479,6.744499422772592,17.522519312318348
1980-08-01,17.045490665884973,10.959449176384474,9.425715405510502,59.827677164330424,28.62146488749697,10.852541603617935,67.2793837257396,42.27701563903312,9.744932794893538,21.507858144270134,4.563196653686218,15.991379961404913
1980-09-01,19.157569260339162,14.155810214458658,3.715899144596191,67.74032489828106,27.568432483000443,11.442627423337436,85.2519711852812,41.14879153173856,10.215616068771803,17.850688183943067,13.669978398613344,20.629864062621937
1980-10-01,31.131435908649152,14.311751834043742,5.862978284224307,111.35935686576254,15.689847382547399,10.329538885090518,81.80056618715146,49.52408746526221,16.625737655254966,52.65039792765364,8.096524029200754,10.340514586941987
1980-11-01,66.72042930932204,9.758125320808333,9.744858327352611,118.20993541277385,7.657810723156969,20.045817180153566,71.3118379796882,95.16602373482506,11.788647950090922,82.56597575768912,4.613523587460669,4.701454924575301
1980-12-01,103.7509747063436,14.7443313123502,15.483374131966393,121.5747917647603,15.946583726195513,43.29582897161822,61.13113723420117,87.5764396686104,13.196237596494575,127.84022264318808,7.839915348314659,8.919594835595907
1981-01-01,115.50334981391266,11.188822566605005,17.595650518350904,148.70327001816815,31.586567510086855,42.143414821024514,74.85492660770342,89.92643285122568,11.764701829991939,125.30733893967984,9.723110003889396,22.216618846573493
1981-02-01,103.41431794160248,16.18361936975544,14.309236909480386,139.14176331483358,19.31126981936661,51.91590126511595,75.34707623262494,70.92046481181936,14.362567192586251,112.36140725293673,15.007643109887635,16.959044237961443
1981-03-01,71.10606362076895,23.669625981473395,20.982202402315686,93.60824685666252,11.570212757584725,46.53916019477763,61.53618579858938,64.97406436618961,10.985500353165074,88.4456864531941,14.843359586644894,15.359114165764973
1981-04-01,56.28866036144592,32.60504974993206,13.77507303362333,95.65778546127272,6.45612772405308,35.635833613047026,60.925052260720896,52.507006639773074,16.44607393845465,78.81574655025824,13.791146480300025,10.967248947896048
1981-05-01,41.108105487988134,20.69615377707703,8.371249577799627,87.36970469124103,7.68865601764768,16.61897579862363,60.87492607562678,59.14381733082708,24.59897963843364,59.53244040891139,15.839913989444849,8.329555578329563
1981-06-01,29.61518494734505,12.342633709779935,8.166617653217244,68.61076992785611,36.89974389912488,12.159091866798683,80.10727958164993,75.58406466220873,20.7478284515366,25.056489233059096,10.237649355986777,16.887378005693453
1981-07-01,14.29203336789568,18.70789109300135,9.045223966958039,26.369689774735836,30.091842836938948,10.396147353487235,32.50268345727933,18.00231496420061,15.550160835690825,25.01334715456231,7.094919027676381,14.75350717970133
1981-08-01,16.36520933235598,13.557113531794243,9.779933249473329,37.87324622519494,46.22303233775125,14.099904864037223,67.3865289243774,15.597502637465556,11.839212717630264,26.224223570775727,21.266865982937798,33.973370078451175
1981-09-01,19.92916928519612,18.172512991383027,7.33470158074285,73.88395671893969,14.49154795250172,10.067399237250411,98.60900306278803,34.29515485496299,13.61533706974762,19.313152266140186,8.765584465941808,6.0921122399930585
1981-10-01,39.07284630406523,11.352423794928571,4.390521852892662,110.16380989785598,18.226235338238794,16.76239060030422,90.28367846557738,56.197799471622,11.242174222287797,48.303156780184544,4.800123084126115,10.530437441511557
1981-11-01,57.0510585840537,15.869361231002753,6.104155875761384,147.02676056819578,14.474364534258877,25.661698623540122,98.32809325408475,74.82489401500627,13.947674685259752,70.82171639961683,4.314995015264899,3.6033003140679463
1981-12-01,83.32822775375877,15.625141233880475,13.810443926792637,142.62929401812315,15.13939208189879,35.83158546623564,82.70139685951193,86.89744404985049,21.499374135004093,97.29387201196002,8.680853084252748,10.906767955220834
1982-01-01,98.43017493515092,18.25188998142942,17.454672378350676,122.48890497341293,22.872125602697018,50.49092890926136,58.882022377776316,67.09488518791758,12.88937490163482,128.59397558575904,9.497429570581213,14.972961220494428
1982-02-01,90.32090496225585,20.76363956905244,21.681296811314446,115.30772398416516,23.82302487566467,59.54229592976318,65.42976819845578,53.82134514020571,10.75714695604032,112.59003184708361,14.330282294092589,18.507700773390184
1982-03-01,67.22572554844913,32.678833670616214,15.565251808064223,121.26973560473503,14.208015053440167,64.77712001441667,68.84902989982209,40.97504857764067,13.381876595096347,102.88713526642836,13.478943646044097,14.202324603190947
1982-04-01,44.74267679493439,36.90183102810144,19.431840755412146,81.28808084022373,7.050216625696837,36.63043128240882,60.74981667908226,44.39482395486822,18.88942974141016,79.79497162501295,17.22709093931538,10.535718147298681
1982-05-01,43.058174675250655,22.412874595527136,8.807067312815272,78.24611787688539,7.315538349686982,19.27178069906599,59.221141000203716,59.70572626973295,18.552192003511212,62.89800313815069,11.809760000701736,5.464413417464673
1982-06-01,27.748712953612227,21.435239423662882,10.038275952602282,105.87259351506673,29.663186377004642,13.538951268545016,71.73785068121508,48.91499950125603,13.887394538015267,38.76009090294137,6.731310120660853,13.336380452447706
1982-07-01,33.289793564691784,12.914523695721504,11.818058444599147,61.7678069386366,36.76668180417942,16.85272100638887,70.69580157891207,58.733193529466575,7.341870459327764,22.0344556090769,15.152920073497212,31.442380636905696
1982-08-01,15.22640809218832,17.42753647606629,9.385402127116278,28.414884853777426,33.12631720862242,13.697501592122343,42.94844231582042,16.239154605708734,5.652727858924623,18.266975947998766,14.83877462267376,27.074880812362117
1982-09-01,18.540028256024648,5.799136794826825,5.103457675822559,71.37413386710497,27.939583535902926,10.42463750263305,89.33931200086317,35.05343934478755,8.388036390133289,20.433880544378958,17.68320078793303,24.024474844545406
1982-10-01,47.293871017975974,8.254623596581952,5.575066782551829,95.26297638350648,7.058306599383279,15.850796613773694,65.11376061132947,67.7332516095957,8.317960235255095,53.56411892056276,18.692991957657842,10.914708137367459
1982-11-01,57.59126593417093,24.754521854454545,14.122523417824102,94.33413725663613,11.415154326769555,30.0759518865722,66.70846806592797,67.33785668654593,11.747212286563085,75.93095445379515,8.866104962281488,6.855840141591655
1982-12-01,73.17503412268273,21.289685955701074,16.662411141258353,108.69195557132346,5.553867569283038,33.86477180778094,57.248742961357394,79.7287608367873,20.468781513311402,115.13281297909911,16.75481677367918,6.582953464464259
1983-01-01,97.12773508542911,16.690598995853374,20.53829158951988,114.15335792370657,12.666393452921549,42.319621973323166,61.705392777754824,68.38402316916765,17.9709670113755,107.27126134068897,14.783945810729302,13.249191336159898
1983-02-01,92.5470331674149,20.106342289980343,19.56648467234841,104.10545301888496,10.76303142644597,51.631725817746954,51.43862798367961,67.83740842827467,15.177458302506192,129.99166535297806,15.323112632261445,11.247827932200158
1983-03-01,77.46771123824759,22.357040510236555,21.472234476257846,96.04258188771277,13.18180398571166,51.57013313924414,63.606593474347235,68.92672290784242,13.019933757996867,106.4483804768481,10.685182125811986,12.063538298595407
1983-04-01,43.6078150749616,36.8482887762261,17.848230308150228,92.88444775087501,12.026121475879194,29.86976356477303,63.699110511920544,45.81539066820686,23.435113134100032,82.99348381096996,21.567022725822863,13.21514245904067
1983-05-01,32.492654393836446,35.15386919641803,10.4690948049541,76.23285017882927,5.5432189109538665,14.619342959248852,67.67508775347522,45.00059446491399,17.693994219135835,55.15198298643718,23.747485035746656,11.50148842597518
1983-06-01,41.178355628317924,17.10690319606176,11.163539512957733,103.68653124344785,16.4276873902463,15.278904058152705,91.70771495926732,63.984743786620804,18.799028953259473,33.1908909040279,13.9754377271286,8.266355455117285
1983-07-01,20.781131654865302,17.926590491755977,11.816062559139597,51.07402826231634,25.455374485665455,15.527443502456476,78.49067639332611,40.687649638672674,11.90146144895668,25.912406350724233,6.258048085558781,13.132578553157348
1983-08-01,18.217175155151256,17.85405878102443,6.8854154955527145,31.51495464988042,28.880144859054823,13.481134283682444,44.33250410443619,24.633492394915063,13.061894034428,13.387749161116844,12.000637206937231,17.325708325645866
1983-09-01,20.689719407432026,11.268635360956244,6.0688013343181675,55.81379607533339,15.728657387354103,11.195438948869235,83.37353436610557,46.09126124652853,12.140000286606007,15.83501146492418,11.061033429879469,8.068316170913501
1983-10-01,29.12009100994391,15.930429824755878,5.174210722512659,88.51334785745215,15.273801866252159,11.710714765009321,100.4460662241388,58.70239404144889,14.875824747547329,32.18586207669985,11.208706927617927,7.182648597398694
1983-11-01,71.93780586976212,11.871685000136248,10.555408581702958,134.49769725246642,17.275166240611135,25.863380529278537,66.12797894706688,92.7420793950254,17.964810860059405,98.21006382946841,10.510555122879886,9.064897428899428
1983-12-01,91.66579869159966,15.619459129572371,14.049813676799,124.53499560980023,13.717986965384148,42.3875914738737,61.767367047678896,80.61580378685285,13.716133082373224,121.87162429922,5.746551090972521,8.445670733351257
1984-01-01,103.59987333928683,16.3308875900069,11.018121099039197,162.7990537779489,19.801685073890624,50.095290351008835,72.27421308194864,63.55769867661572,12.58173533228331,117.50318941458883,7.604153388194957,9.559565182743006
1984-02-01,89.35254684178487,15.276785911942971,7.356324592822401,178.18115751176526,21.19758814589064,48.184298727944054,94.54946524391129,55.00007544330931,9.568557462968847,96.00337430864111,7.723708859404373,10.420944869661968
1984-03-01,85.73407299556867,23.237135644663585,16.58323231415913,109.47303123858883,15.909217612445525,58.697031402072284,64.74891202529184,67.22231856598128,13.420501299958593,120.46126258951901,14.916946955035323,12.188280716802058
1984-04-01,46.59674572031823,33.00945513290894,13.30170537634832,95.34704204450246,7.002793460332065,32.15606256566772,62.70899178290132,54.23394465538658,21.27085754904033,94.88857584915397,18.16356483291786,7.539010827669712
1984-05-01,51.81414789300619,15.44745662838402,8.354857185182128,92.53879651974883,11.267665717754108,19.574981530916038,71.47721338326565,70.74254523873324,25.281819307906268,61.99946880157402,17.821380787977322,7.700475723677531
1984-06-01,21.661087782351494,14.412515014593977,10.483746419400303,63.914955880760445,28.660881983624375,11.370158705633818,81.32555613859287,38.59479475595606,20.944029463622712,25.460022846740237,15.29936025330702,13.796380970376504
1984-07-01,15.374720799513764,12.63555256268522,10.073064534538261,36.56419359143956,16.4289915955811,11.35189307227693,59.76533665685471,22.009267301744703,15.86142553939844,26.800023958328012,7.663649690537561,7.894651090598951
1984-08-01,16.00206742428067,12.394573445025339,7.815394262516277,22.45040368673377,45.60063607323667,11.541038635067443,38.75336612640199,23.26838772701561,17.563694404766306,10.58968376362484,16.16579930623349,30.665908191536435
1984-09-01,17.291459858857365,6.108768442711318,4.388121351970453,58.40619258830539,18.772150135102798,8.546803751521605,83.28846313542074,35.214605280857846,7.198277098420838,16.682538407232567,6.104998980835969,7.380138184687173
1984-10-01,44.20042235061689,11.161295105838779,3.5562694590691657,117.47358630104277,28.271282082537756,18.71673766436565,88.84982748675206,67.4490516174317,11.091307832460524,46.66857340436721,8.574859043950793,17.602947791676172
1984-11-01,64.80269617800502,12.063560183509598,6.472547355109256,127.66465330629174,3.5294294849013443,22.1558133230757,87.53849546845828,82.73228804708684,13.00202841357291,74.4380078249735,4.732802624260301,6.029463071669457
1984-12-01,88.38582183215365,17.28076378865664,10.65453190313656,144.531889242245,14.089955489656335,42.65781563194662,79.23837769921924,67.31138087912004,16.920767318714844,99.52616087420265,10.629471523735685,8.996569235886907
1985-01-01,112.51048034592668,14.023401708391589,19.91325868983131,123.99496593688134,18.608913396677615,47.824420840359856,58.19867611002903,79.8119425908199,9.43578850878173,129.67671761050227,9.806423442660206,18.585519350213033
1985-02-01,87.65476693645046,25.925804522142485,11.616641815524494,148.95928024433007,17.810775843186747,56.73622300775165,70.3798841640299,58.877392272784114,14.829037962527785,116.0003110090547,12.580378932031008,8.8563780800207
1985-03-01,56.938790431874516,40.04443727823918,19.8973513497802,97.73967226326488,11.75514993235477,48.097631708895946,68.98039597044198,48.26949662081999,20.196391637086787,79.49480559585457,21.35899851355806,14.74317239280334
1985-04-01,45.6080267773662,33.25724444784471,15.468379394896635,84.01901871966513,14.325605537649544,35.55051155879254,52.89779926928772,44.69470309380414,23.257039767964315,84.45424727624439,15.645554965965005,5.351079348651502
1985-05-01,30.80598676017052,27.013498600729214,7.685943428902477,83.03986007288016,6.460097848578971,17.652058939546766,72.74513515255099,52.32134709655608,15.559579383050119,42.009046824822676,11.741333476602293,5.840873565837021
1985-06-01,31.79288200309372,12.823179113774364,10.649031484834412,93.41152401316212,40.97404547215373,11.908964140381341,85.00896895590016,69.08041086886331,14.27149336955941,36.18914521804789,10.635570730038733,22.873204829929815
1985-07-01,15.788361625915329,13.063245442940351,8.877657133951233,33.460550197331756,27.767778258622467,11.682307924818247,55.90099149271972,26.25396416490338,11.686836117187902,21.26551996751561,7.699858728400901,13.970015965994246
1985-08-01,16.048314938210652,16.526141574011604,10.85394524944796,31.311752968104848,41.035611611759684,11.514397268837739,45.55270761847761,19.743417107945117,9.527007303459534,20.286439995979556,14.750581824609135,28.153977728306597
1985-09-01,16.819663337067883,16.147188109768756,4.9501302404647864,44.468682195924096,25.4000270917274,9.77998998954666,76.45397408156921,49.146079584559835,8.96144247290026,13.876266669237497,8.427498012292356,14.77417898671878
1985-10-01,33.083626819112574,13.372137718406355,6.559216322375573,76.8743882620061,15.328097945559211,13.581264264268814,89.4372543851161,51.91497103428583,16.81404769578272,28.72400246715779,13.136790231872203,6.9583023294661785
1985-11-01,73.38327034799893,15.866880665784095,13.409290622026203,112.98217384486367,9.170574925756714,33.327489612560356,55.914346762114796,72.34970421628519,18.572773249771117,105.37725442630192,9.399869344636024,4.5758974524879585
1985-12-01,82.29734596405972,14.869815665934304,15.659618749814085,114.7509541035347,13.555530858653801,31.79886801885233,65.34345681665687,89.94249933542918,14.066175854335567,106.63590856322627,7.18969178917123,13.152464068539008
1986-01-01,94.8144263692297,14.638711809122533,13.321199117158905,149.2475317786488,20.7024166081284,38.23836766563361,75.33184602632721,79.21793369828599,16.69264967304632,119.90012101980325,10.848556349771565,13.802917625693363
1986-02-01,104.86668385324963,16.57095436586632,17.8906539375298,106.51351973875818,20.10378125965959,49.80265450176072,53.83973531283222,74.06545268335282,11.14802647713049,125.52345024969482,12.142293034061135,17.25123279099942
1986-03-01,75.07020147335261,24.289241076412047,14.195764598105301,113.03101626491896,11.509254364154517,53.87679090159898,57.64111060985481,48.13813615881815,14.277721850674883,120.75983340548952,8.837812202638707,8.378823890957529
1986-04-01,59.24407914867355,36.41330940453997,14.396398692591406,105.32891685372411,7.6004235379382035,42.87229587581843,74.5916195339575,50.423772217256996,22.53466341458797,77.75453578107295,15.364957108146212,11.691629262535384
1986-05-01,39.10712701989459,22.195210690389512,8.995307206171642,77.69912088877207,20.421559210670956,23.13317881223006,73.9478797713574,47.843700975757734,15.596934086227309,59.421706515504255,6.31888507550842,13.203761678975999
1986-06-01,25.641763389967736,17.083262168186767,9.02916672904956,74.56868469433566,25.844395077401323,9.838695286640519,76.36328958751179,52.16268766164555,10.50301862905274,27.450329420278102,7.196307574666915,14.434442554986916
1986-07-01,17.889548939740454,8.799012217184805,8.30947934665445,35.36731769686687,29.313856366330405,11.677567315848346,57.49583033627207,37.96957762893476,6.659929996916,17.391363048381677,7.732748173979894,19.45662655219204
1986-08-01,15.586228362981736,12.64806054060835,6.652968721774275,37.43407428507863,41.46737646334585,15.107214924276851,54.49790294894255,19.770861429547484,13.939704731547238,18.57277044365411,25.276844754520834,31.15856869323079
1986-09-01,24.875154497699917,10.225458275091933,4.1752038197072,73.12054583037002,21.733687727368714,11.559867931561847,77.45088667565469,53.78511661781454,7.048762386064271,27.048900934666218,11.859221447059515,17.04190351596618
1986-10-01,50.602620343231834,11.294809925151586,6.597977978177243,116.28236077676353,14.24947153694279,16.31458458560613,69.12971910612745,72.22724790544173,7.9008045487168195,72.86979815165014,5.198841405513842,10.063957878486836
1986-11-01,70.44443505171068,15.347241304785557,10.124242134951471,125.69187359098524,20.67684680018062,27.36390056855615,82.64408172350913,83.373455017694,16.2784582865367,83.03204349742869,9.237606111811056,10.231167571926925
1986-12-01,84.86639434227287,13.841831825661911,15.371913750038475,115.9097409641213,6.436636014831434,35.64957935709451,68.36164789472994,80.22508232795545,12.52148899558183,95.30447008801022,20.569492427920142,12.17757811180871
1987-01-01,101.80405156707971,13.709951656134944,15.105864977559786,134.95944301585703,16.641364875452428,42.87599149369303,65.30454051461119,74.7024602540878,11.829443890849092,125.50849800403097,10.586063129107401,12.239743398049487
1987-02-01,106.95009950314983,18.52764402094775,17.168023603870402,129.96048477120587,23.38460777613683,55.37599783169007,75.30388834649023,79.55361055297126,16.71793582597976,117.43848874777079,16.984212025785776,21.160591259141228
1987-03-01,66.31749019684193,27.787041517258594,17.950490763394804,107.2894844241774,9.790912471749133,44.53813827678284,69.49838750893049,55.879568148314185,13.531904361843749,100.45803181171627,14.21859111866919,10.131447264933204
