,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1974-12-01,6.054866313934326,0.1775064468383789,4.9456257820129395,-3.3417530059814453,14.02090835571289,21.337263107299805,-5.079632759094238,5.627587795257568,0.183119535446167,-5.069108963012695,15.351155281066895,7.13604211807251
1975-01-01,11.606889724731445,-1.4395360946655273,6.472208499908447,-4.082376956939697,10.141180038452148,8.658693313598633,4.413235664367676,9.647241592407227,3.6139402389526367,-6.62790584564209,9.581472396850586,4.86959171295166
1975-02-01,6.977555751800537,-4.677653789520264,9.61569881439209,0.43555212020874023,10.348553657531738,2.1744041442871094,6.728573322296143,3.803194046020508,0.8355350494384766,-12.66120719909668,3.338784694671631,0.2697873115539551
1975-03-01,2.417346954345703,-7.443979263305664,6.66213321685791,2.1515865325927734,4.877645492553711,1.938843846321106,2.9898056983947754,3.1689929962158203,-0.5301789045333862,-18.671018600463867,0.5952768325805664,-1.6811366081237793
1975-04-01,-3.342139959335327,-3.475691318511963,3.9937899112701416,-5.232663154602051,-1.3683983087539673,5.52459716796875,-1.6730833053588867,4.817915916442871,-0.5878945589065552,-10.737798690795898,0.8556684255599976,-3.469651222229004
1975-05-01,-10.18950080871582,-0.23757362365722656,-0.930161714553833,-5.342055320739746,-8.60299015045166,-1.3717536926269531,6.151416778564453,1.7469055652618408,-8.857342720031738,-7.452703952789307,2.395871162414551,-3.590451240539551
1975-06-01,-13.977258682250977,0.5650768280029297,-3.0018861293792725,-9.966691017150879,-6.30443000793457,-10.437810897827148,-4.221297264099121,-0.5764855146408081,-2.934103488922119,-13.259839057922363,-5.504464149475098,3.7360825538635254
1975-07-01,-4.919925212860107,-6.659448623657227,-3.881714344024658,-5.717878341674805,-5.594393253326416,-6.640657901763916,-4.769596099853516,-4.887040615081787,-3.7193050384521484,-6.9003777503967285,-3.2710022926330566,-8.487558364868164
1975-08-01,-9.50093936920166,-3.405895709991455,-9.898908615112305,-9.966019630432129,-5.623251438140869,-1.8341501951217651,-4.109221458435059,-3.24013090133667,-8.03254508972168,-9.436511993408203,-2.618680953979492,-7.511761665344238
1975-09-01,-0.7509746551513672,-2.970343589782715,-3.7535319328308105,-4.612555980682373,-2.056288719177246,-2.2254087924957275,-3.715949535369873,-6.386976718902588,-4.193110466003418,-7.712424278259277,-0.6100411415100098,-4.208546161651611
1975-10-01,-1.621407389640808,-5.016565799713135,-2.7072672843933105,-2.7012276649475098,4.549471378326416,3.1045660972595215,-0.00738215446472168,-4.769596099853516,-6.8950090408325195,-8.059389114379883,-2.011323928833008,3.0294013023376465
1975-11-01,4.127341270446777,-5.893038272857666,3.382406711578369,-9.931793212890625,2.2676889896392822,0.44159185886383057,11.67534351348877,-4.510546684265137,0.21542716026306152,-9.924410820007324,-2.2817821502685547,12.295450210571289
1975-12-01,7.2050628662109375,-2.819343090057373,3.7246737480163574,-2.5918362140655518,14.516161918640137,9.827770233154297,4.619266510009766,-1.6925455331802368,-4.270959377288818,-11.620984077453613,5.763513565063477,6.784946918487549
1976-01-01,14.575807571411133,-0.6926172971725464,8.0452241897583,-5.50137996673584,15.122928619384766,11.85562515258789,6.88259220123291,5.53959846496582,5.54362154006958,-12.152652740478516,3.9190211296081543,10.285334587097168
1976-02-01,8.213517189025879,0.3164718747138977,9.53304386138916,-1.5112872123718262,8.85718822479248,5.372646331787109,2.0858981609344482,5.51948356628418,2.6511220932006836,-8.229608535766602,1.9001719951629639,1.0446252822875977
1976-03-01,3.074202060699463,-4.634435176849365,6.610372543334961,-6.159802436828613,5.978099822998047,5.604636192321777,0.2782539129257202,2.9427857398986816,-0.8508532047271729,-13.040383338928223,2.8167335987091064,1.1472103595733643
1976-04-01,3.1922085285186768,-5.631455421447754,2.325263500213623,-2.6390533447265625,0.14415574073791504,5.472548961639404,-1.558892011642456,1.2216349840164185,-3.227074146270752,-12.817780494689941,-0.34195050597190857,-0.8475008010864258
1976-05-01,-10.277288436889648,-6.301946640014648,-7.432394981384277,-5.685765266418457,-4.564703941345215,-2.012814521789551,-1.108992338180542,-1.8150196075439453,-3.1043741703033447,-8.2255859375,0.6771961450576782,0.492140531539917
1976-06-01,-10.650081634521484,1.5743134021759033,-5.391419410705566,-9.767045974731445,-7.299637794494629,-3.1995837688446045,-2.429189682006836,-0.7502796649932861,-4.790659427642822,-7.097819805145264,-6.940924644470215,4.841616630554199
1976-07-01,-4.278404235839844,-2.121434211730957,-8.779411315917969,-7.545707702636719,-5.661627769470215,-2.968935012817383,-6.1577911376953125,0.12940478324890137,-5.1031084060668945,-3.73329496383667,0.6309322714805603,-8.12434196472168
1976-08-01,-3.377934455871582,-2.7181713581085205,-9.535725593566895,-7.304330825805664,-3.3189315795898438,-4.175148963928223,-8.680849075317383,-1.4563068151474,-3.2559051513671875,-1.0117712020874023,1.1606202125549316,-8.582287788391113
1976-09-01,-3.4208459854125977,-6.780677318572998,-9.107952117919922,-12.319604873657227,0.1944425106048584,-3.6528360843658447,3.130523204803467,-5.747450351715088,-1.1606202125549316,-1.9222981929779053,-7.7924485206604,6.07397985458374
1976-10-01,-0.8099533915519714,-1.1277661323547363,-2.401028871536255,-7.727411270141602,-4.089996337890625,-0.1320868730545044,5.267378807067871,0.4559340178966522,-4.4265828132629395,-0.7341878414154053,-3.1948904991149902,8.098193168640137
1976-11-01,5.636148929595947,-2.7356038093566895,-1.3872461318969727,-11.372872352600098,3.8841552734375,3.0735316276550293,9.417718887329102,-0.642330527305603,-3.8975651264190674,-6.780677795410156,-11.594804763793945,20.262914657592773
1976-12-01,5.527529239654541,-0.47336673736572266,2.9427857398986816,-2.3527536392211914,10.68494701385498,6.596292495727539,2.7376155853271484,5.058856010437012,0.5357224941253662,-8.816288948059082,4.174478054046631,5.053492069244385
1977-01-01,12.932807922363281,3.2723817825317383,6.750024795532227,-6.87969970703125,14.465328216552734,13.479938507080078,2.1975371837615967,10.206863403320312,4.872860431671143,-5.3749165534973145,0.4063606262207031,13.887685775756836
1977-02-01,10.99531364440918,-0.3390961289405823,8.767958641052246,-3.583739995956421,10.86217212677002,8.539813995361328,8.335247039794922,5.103778839111328,4.128790855407715,-7.688952922821045,-1.1240794658660889,7.822789192199707
1977-03-01,4.450550556182861,2.450645923614502,5.116260528564453,-5.131516456604004,5.449115753173828,6.763199806213379,-1.6060259342193604,7.61683464050293,2.888211727142334,-7.6792449951171875,3.2411768436431885,2.370205879211426
1977-04-01,-5.268126010894775,1.3723340034484863,4.209230422973633,-4.827093124389648,-0.43964624404907227,3.4852705001831055,0.22675776481628418,6.381803512573242,-7.3082499504089355,-2.1829748153686523,5.247322082519531,-3.575418710708618
1977-05-01,-7.018388748168945,-3.188474655151367,-0.4160688519477844,3.9387855529785156,-6.20289421081543,3.726590633392334,-2.3195841312408447,1.3036826848983765,-7.510044097900391,-8.269369125366211,7.476758003234863,-8.131373405456543
1977-06-01,-13.214348793029785,-0.09014832973480225,-4.32087516784668,-4.3236494064331055,-5.344405174255371,1.5047824382781982,-6.2583699226379395,2.595576763153076,-5.548972129821777,-3.627427577972412,-3.257819414138794,3.5116214752197266
1977-07-01,-9.438523292541504,-1.737087607383728,-9.606337547302246,-8.416379928588867,-3.569871187210083,-2.6697757244110107,-3.437422752380371,0.7842899560928345,-6.762506484985352,-4.653730392456055,-4.906146049499512,-11.076448440551758
1977-08-01,-3.194715738296509,-8.833836555480957,-9.453084945678711,-3.7744383811950684,-3.791081190109253,3.7695844173431396,-15.301628112792969,-2.3383071422576904,-8.188236236572266,-3.393735408782959,-7.112698078155518,2.266188859939575
1977-09-01,-7.2763519287109375,-5.2563371658325195,-13.988237380981445,-9.197896957397461,1.6816118955612183,-0.15463900566101074,-4.457485198974609,-3.481109857559204,-2.7093019485473633,0.5408896207809448,-2.055380344390869,1.8300096988677979
1977-10-01,5.340937614440918,-4.049044132232666,-2.212099552154541,-5.400574207305908,1.8757773637771606,1.9354139566421509,7.686178684234619,-4.297991752624512,1.446532964706421,-4.516427993774414,2.082425117492676,7.607126235961914
1977-11-01,10.052918434143066,-4.349307060241699,-0.6414395570755005,-18.18082618713379,6.801340103149414,11.158967018127441,1.1580586433410645,0.18515068292617798,-1.5859160423278809,-7.027403831481934,-8.005859375,22.297130584716797
1977-12-01,5.933835983276367,2.654519557952881,5.309039115905762,-0.10332375764846802,13.549283981323242,10.61461067199707,0.2974892854690552,5.899857044219971,-0.44658058881759644,-2.8861312866210938,6.408848285675049,4.006743431091309
1978-01-01,8.509244918823242,1.368107557296753,6.582381725311279,-2.64841890335083,9.44825553894043,9.402322769165039,6.485864639282227,5.584064960479736,3.6194088459014893,-7.349289894104004,6.377717971801758,6.875422954559326
1978-02-01,11.155919075012207,5.442195415496826,7.176604747772217,1.6547532081604004,6.632384777069092,4.590980529785156,11.129173278808594,7.481855392456055,8.002237319946289,-0.9378484487533569,1.7006862163543701,4.207817077636719
1978-03-01,-2.426893472671509,0.3081585168838501,5.957924842834473,0.9977357387542725,0.2116413116455078,2.448406457901001,3.4164891242980957,4.443878173828125,-0.22326958179473877,-9.356971740722656,1.5471882820129395,-1.4500893354415894
1978-04-01,-0.7942349910736084,-0.2942041754722595,1.214028239250183,-3.123448133468628,2.120479106903076,3.6665048599243164,0.39072179794311523,3.831049919128418,-4.817156791687012,-9.484886169433594,-1.3902018070220947,1.7320833206176758
1978-05-01,-6.588777542114258,-3.7246477603912354,-1.626262903213501,-9.984916687011719,-7.035898685455322,-3.441490888595581,-1.331477403640747,0.31222856044769287,-7.195792198181152,-4.981701850891113,-3.043210506439209,3.8176767826080322
1978-06-01,-8.65925407409668,0.3314157724380493,-5.678837776184082,-11.77514362335205,-7.4027814865112305,-1.8495326042175293,-3.5606839656829834,-0.9012182950973511,-5.850360870361328,-7.672565937042236,-2.515852451324463,-2.3960773944854736
1978-07-01,0.07035303115844727,-11.583271980285645,-6.349809646606445,-8.040611267089844,-3.649061918258667,-3.2717132568359375,-4.239796161651611,-3.477539539337158,-5.0160064697265625,-1.3855504989624023,-2.7315635681152344,-8.879034996032715
1978-08-01,-9.591287612915039,-3.1565897464752197,-12.279244422912598,-8.619134902954102,-3.1856610774993896,-5.382889747619629,-3.561265707015991,-1.613471508026123,-5.264277458190918,-4.318870544433594,-1.6256814002990723,-6.910308837890625
1978-09-01,-4.078739166259766,-1.531489610671997,-6.587615013122559,-10.628561019897461,-1.06227445602417,0.19245368242263794,-4.97239875793457,-2.6897006034851074,-1.0465760231018066,-4.0246663093566895,-3.759533643722534,4.520627021789551
1978-10-01,-2.539109706878662,-3.1786842346191406,-4.684009552001953,-10.31458854675293,5.269510269165039,3.27636456489563,3.6118502616882324,-4.869486331939697,-3.2693872451782227,-5.475918769836426,-2.1565279960632324,9.436627388000488
1978-11-01,8.797052383422852,-6.364926815032959,0.05465453863143921,-10.431455612182617,11.328603744506836,14.011908531188965,3.696157693862915,-2.504805326461792,0.8006306290626526,-10.82217788696289,4.292124271392822,12.505420684814453
1978-12-01,4.568885803222656,-4.7287797927856445,3.5153326988220215,-4.670636177062988,7.37080192565918,3.6263861656188965,4.025247573852539,5.247416019439697,-1.0180859565734863,-9.071489334106445,0.13489198684692383,7.233584403991699
1979-01-01,10.790742874145508,2.917241096496582,6.2315778732299805,-3.194612979888916,10.454625129699707,6.435330867767334,3.796205997467041,7.66008186340332,4.626091480255127,-7.418403625488281,1.5393038988113403,6.050877094268799
1979-02-01,5.255941867828369,-1.7951107025146484,6.229346752166748,-5.699886322021484,3.3046693801879883,3.4028282165527344,3.3894429206848145,7.565640926361084,-0.9644817113876343,-11.819920539855957,0.8566560745239258,1.3236526250839233
1979-03-01,6.179523944854736,-0.7480868101119995,5.5191850662231445,-2.665152072906494,2.5424537658691406,6.971484661102295,3.033989906311035,6.62421178817749,0.8826830387115479,-10.31928539276123,2.9291388988494873,2.599713087081909
1979-04-01,-1.809983491897583,-3.3440818786621094,2.7432327270507812,-5.379383563995361,-3.2845919132232666,1.4426326751708984,-0.7599847316741943,3.194613218307495,-1.3385250568389893,-6.804169178009033,-2.738027334213257,3.7188687324523926
1979-05-01,-4.294434547424316,0.4744327664375305,-3.4801652431488037,-8.113693237304688,-3.476447105407715,-12.704090118408203,7.411710739135742,3.5552711486816406,-9.23061752319336,-7.4927659034729,-8.305548667907715,3.3901865482330322
1979-06-01,-9.426935195922852,-1.3630645275115967,-4.466212272644043,-18.128089904785156,-9.20682144165039,-5.290892124176025,-2.927651882171631,2.923190116882324,1.7021578550338745,-5.958667278289795,-10.41744327545166,3.4229063987731934
1979-07-01,-7.97909688949585,-3.887671947479248,-10.594427108764648,-8.52566146850586,-2.442808151245117,-2.535017728805542,-1.7824692726135254,-0.5852329134941101,-7.033949375152588,-3.3998539447784424,0.6833914518356323,-12.45943832397461
1979-08-01,-6.194396495819092,-1.3028311729431152,-10.76917839050293,-7.849706172943115,-5.781684875488281,-5.404666900634766,-6.203320026397705,-3.808847427368164,-3.770179033279419,-4.501905918121338,-2.4606552124023438,-6.210012912750244
1979-09-01,1.1868255138397217,-1.4790701866149902,-4.741353511810303,-6.212243556976318,-4.802330493927002,-0.28703922033309937,-5.914793491363525,-2.6867170333862305,-2.2464914321899414,-2.4889132976531982,-1.879884123802185,7.253318786621094
1979-10-01,7.551512241363525,-5.542981147766113,-6.779629707336426,-9.020172119140625,6.8487868309021,4.340539455413818,0.0728754997253418,0.17400825023651123,-5.9244608879089355,-0.5934127569198608,-3.4318296909332275,23.197383880615234
1979-11-01,3.8556957244873047,-3.8765172958374023,0.16880285739898682,-13.234294891357422,4.127862930297852,6.889686107635498,-3.923365592956543,-0.49079251289367676,-1.2240068912506104,0.19259881973266602,-12.2147855758667,22.868701934814453
1979-12-01,12.320379257202148,-3.9352638721466064,5.593547344207764,-6.534233570098877,15.06361198425293,11.299382209777832,2.3922417163848877,1.1749275922775269,0.640261173248291,-1.6054866313934326,5.513236045837402,9.461141586303711
1980-01-01,9.877296447753906,-2.447596788406372,6.844244003295898,-5.693542957305908,10.034945487976074,12.108633041381836,-1.1277945041656494,2.4179534912109375,0.8987323045730591,-7.756450176239014,4.881719589233398,7.431047439575195
1980-02-01,14.102147102355957,1.8345186710357666,8.878181457519531,-3.842181921005249,11.7401123046875,12.493995666503906,7.049726486206055,4.28278923034668,9.119370460510254,-5.86331844329834,4.393952369689941,8.36346435546875
1980-03-01,5.984586715698242,2.591097831726074,6.24531364440918,-4.10897159576416,5.711732864379883,9.966227531433105,-0.04446503520011902,8.180214881896973,2.876077890396118,-6.848285675048828,7.691773414611816,1.9032373428344727
1980-04-01,-7.367044448852539,3.547769069671631,3.963449716567993,-3.9486279487609863,-4.061811447143555,-0.17044922709465027,1.3265399932861328,2.80668568611145,-5.591812610626221,3.406289577484131,-2.9252591133117676,4.456607818603516
1980-05-01,-6.460227966308594,-1.3292343616485596,-3.1671218872070312,-4.269315242767334,-2.4873461723327637,-0.5039368867874146,-4.913383960723877,-0.21693536639213562,-6.290452480316162,0.2789168953895569,-0.0727609395980835,4.872961044311523
1980-06-01,-4.28278923034668,-0.274200975894928,-4.583939075469971,-9.890097618103027,-8.044798851013184,-3.973555564880371,-6.88331937789917,-1.5333693027496338,-5.184216499328613,0.40018510818481445,-4.129856586456299,-2.380899429321289
1980-07-01,-7.292262554168701,-1.4094061851501465,-7.661457061767578,-4.922816276550293,-6.966859340667725,-5.729249954223633,-6.88870906829834,-2.7858006954193115,-1.8951528072357178,-8.079157829284668,-3.0566329956054688,-4.46940803527832
1980-08-01,-3.4426701068878174,-4.730134010314941,-6.8226847648620605,-8.252302169799805,-6.079580307006836,-1.443091869354248,-5.789883613586426,-1.5731184482574463,-3.762683391571045,-7.294957160949707,-8.783187866210938,4.032168388366699
1980-09-01,0.5598549842834473,-3.472987174987793,-9.679899215698242,-14.171539306640625,-1.4942940473556519,-1.883699893951416,-1.80891752243042,-6.58823299407959,-3.392141580581665,-4.703859329223633,-7.094191551208496,9.826094627380371
1980-10-01,-1.3595515489578247,-5.094613075256348,-4.393277645111084,-2.60457181930542,1.091413974761963,1.949049711227417,4.753040790557861,-5.1053924560546875,-2.0568439960479736,-1.3144128322601318,3.7135024070739746,5.294705390930176
1980-11-01,3.627267360687256,-0.6919025778770447,-1.9362492561340332,-8.921298027038574,8.433531761169434,10.838010787963867,4.889804363250732,0.9310704469680786,-1.0644655227661133,-7.418246746063232,2.2939906120300293,13.129305839538574
1980-12-01,13.784828186035156,-2.610635280609131,2.313528060913086,-8.694931030273438,10.682382583618164,0.8475296497344971,10.48902702331543,0.22636735439300537,2.1942811012268066,-9.93388843536377,-6.90959358215332,9.876623153686523
1981-01-01,18.528182983398438,0.3332633972167969,7.691835403442383,-0.0401606559753418,17.02391815185547,10.414308547973633,7.8658647537231445,3.3537721633911133,7.246543884277344,-7.095765590667725,10.516471862792969,2.1595194339752197
1981-02-01,10.569314956665039,2.4864416122436523,8.001847267150879,-4.681894302368164,10.265643119812012,9.057299613952637,2.5519673824310303,7.650265693664551,6.083996772766113,-8.128670692443848,4.30917501449585,3.1290135383605957
1981-03-01,3.443957805633545,6.615246295928955,3.8046998977661133,4.001276016235352,2.0862441062927246,8.249856948852539,3.7476296424865723,4.109075546264648,5.187778949737549,-2.480100393295288,1.7572078704833984,2.6266520023345947
1981-04-01,-2.9747118949890137,-1.5514721870422363,2.187702178955078,-2.221522331237793,-0.706688404083252,6.863960266113281,-0.35721921920776367,3.875157117843628,-0.7736225128173828,-7.669992923736572,3.511597156524658,-2.433598756790161
1981-05-01,-4.439520835876465,-1.4556498527526855,-1.087862253189087,-8.570438385009766,-6.7364325523376465,-0.34805965423583984,0.06904840469360352,0.029592037200927734,-7.679152965545654,-4.379632472991943,-2.098926067352295,6.148113250732422
1981-06-01,-7.319114685058594,-0.30014848709106445,-10.441082000732422,-6.099497318267822,-1.529630184173584,-4.808013439178467,0.8123741149902344,-0.19868993759155273,-7.853886604309082,-6.2840962409973145,-6.124157905578613,-2.8908674716949463
1981-07-01,-4.6685075759887695,-7.967323303222656,-7.99902868270874,-4.1196441650390625,-5.529497146606445,-6.86677885055542,-10.579883575439453,-4.667098045349121,-1.915032148361206,-6.17911434173584,-5.856419563293457,-10.720094680786133
1981-08-01,-1.8304831981658936,-7.825704097747803,-12.025670051574707,-8.778992652893066,-2.464599847793579,-7.825704097747803,-6.855505466461182,-5.897989749908447,-4.746715068817139,-13.560232162475586,-0.1733253002166748,-9.859809875488281
1981-09-01,-6.264367580413818,-3.527801990509033,-5.669002532958984,-3.1226723194122314,-1.5747227668762207,-2.508988380432129,-3.3241801261901855,-1.5218796730041504,-5.079978942871094,-2.401188373565674,-0.9180600643157959,-2.74572491645813
1981-10-01,1.5437214374542236,-5.451993942260742,-4.901721954345703,-10.425581932067871,-1.602201223373413,-0.8447840213775635,1.2865519523620605,-1.216094732284546,-1.0688390731811523,-8.865655899047852,-0.7933504581451416,6.456716060638428
1981-11-01,-0.3663783073425293,-4.762216091156006,0.05425214767456055,-5.315306663513184,8.031439781188965,5.079978942871094,6.417261123657227,-2.324389696121216,-0.913832426071167,-11.116768836975098,10.701775550842285,4.951042175292969
1981-12-01,9.148189544677734,-3.548234701156616,5.913489818572998,-4.296492576599121,11.45707893371582,4.777012348175049,7.628422260284424,2.365959644317627,0.4431772232055664,-3.2875423431396484,5.301919460296631,7.3423662185668945
1982-01-01,13.18497085571289,-1.1642799377441406,7.122066497802734,-6.613109588623047,13.761122703552246,1.3472380638122559,5.712289810180664,5.086239814758301,3.0763602256774902,-10.37473201751709,1.1123863458633423,6.162700176239014
1982-02-01,16.750993728637695,-0.9467258453369141,9.879746437072754,-4.371705055236816,16.24802589416504,13.866240501403809,0.6639723777770996,4.995759010314941,7.194584846496582,-12.3413667678833,6.717562675476074,6.740181922912598
1982-03-01,2.890075445175171,-3.1196045875549316,7.86653995513916,-4.490128517150879,5.607837677001953,6.237213611602783,0.272108793258667,4.6943769454956055,-0.08382821083068848,-11.203699111938477,6.994993209838867,-2.758345365524292
1982-04-01,-2.751692295074463,-3.380403518676758,2.629941940307617,-0.9640237092971802,0.08050167560577393,1.4037890434265137,1.9985699653625488,5.158092498779297,-5.053639888763428,-4.615204811096191,-0.812999963760376,1.1622838973999023
1982-05-01,-6.432147026062012,0.4484140872955322,-2.414383888244629,-8.245097160339355,-6.764132976531982,-2.768324851989746,-0.6460089683532715,0.33797383308410645,-6.259834289550781,-0.15900731086730957,-0.500307559967041,1.172929048538208
1982-06-01,-7.846580982208252,3.1907923221588135,-7.1772871017456055,-4.756249904632568,-4.159473419189453,-11.149145126342773,-0.06719589233398438,-1.7138198614120483,-8.600369453430176,-2.446983814239502,-5.155431747436523,6.5898237228393555
1982-07-01,-6.41152286529541,-4.522063255310059,-9.459939956665039,-6.79606819152832,-4.850057125091553,-8.450011253356934,-3.4209868907928467,-3.2885916233062744,-3.907323122024536,-7.69223165512085,-6.7993950843811035,-2.472930431365967
1982-08-01,-4.607887268066406,-1.4290703535079956,-11.503085136413574,1.9147415161132812,-6.6856279373168945,-5.675032615661621,-6.733529567718506,-1.917402744293213,-0.47169971466064453,-3.789564609527588,-5.378973007202148,-5.595861434936523
1982-09-01,-0.3579329252243042,-0.8016899824142456,-8.933686256408691,-10.339470863342285,-4.535368919372559,-4.875339031219482,-5.7522077560424805,-3.1062986850738525,-1.8675050735473633,-5.210651397705078,-4.461520195007324,7.214543342590332
1982-10-01,8.330256462097168,-2.840177536010742,-2.2327561378479004,-7.541207313537598,-0.951383113861084,-1.619347095489502,4.647805213928223,0.029938697814941406,-0.22154569625854492,-6.867256164550781,-1.4543519020080566,8.131996154785156
1982-11-01,5.987059593200684,3.6292266845703125,-0.8915057182312012,-5.722935676574707,-0.13705229759216309,15.00790023803711,-5.4015936851501465,2.826871395111084,1.9307087659835815,1.7371056079864502,1.0119256973266602,10.620893478393555
1982-12-01,2.6139748096466064,-2.570730209350586,-1.2161736488342285,-10.620893478393555,2.8501572608947754,6.844635009765625,4.671091079711914,5.071603298187256,-7.392844200134277,-6.945760726928711,-2.9805562496185303,16.375762939453125
1983-01-01,8.91283130645752,5.137503147125244,4.197863578796387,0.1911473274230957,8.45608901977539,15.767306327819824,2.616370677947998,10.996671676635742,4.828314304351807,1.0643887519836426,5.65997314453125,9.14086627960205
1983-02-01,4.9919633865356445,5.399073600769043,4.960440635681152,-0.080483078956604,0.8866558074951172,9.579498291015625,7.370909214019775,10.187816619873047,4.074456214904785,0.5687471628189087,0.5332004427909851,7.974532127380371
1983-03-01,5.545284271240234,-0.281690776348114,4.978549480438232,-4.266944885253906,3.0536627769470215,8.850456237792969,1.1703581809997559,6.967823028564453,0.4312553405761719,-2.5264978408813477,-3.0603690147399902,7.851795673370361
1983-04-01,-5.580831050872803,0.9309210181236267,3.8061790466308594,-2.0710983276367188,-2.201882839202881,10.228729248046875,-6.365540981292725,7.535228729248047,-10.445363998413086,-0.02749839425086975,2.3373630046844482,1.283705234527588
1983-05-01,-10.51913833618164,2.4882686138153076,2.5989327430725098,-6.614367961883545,-7.85380744934082,-3.6291165351867676,1.2830348014831543,7.537240982055664,-8.75052261352539,-0.012072443962097168,-0.5741126537322998,-1.6405134201049805
1983-06-01,-10.053678512573242,-2.2280402183532715,-2.7424612045288086,-3.671370267868042,-6.809539794921875,-7.847771167755127,3.804837942123413,2.3501060009002686,-8.124095916748047,-5.77734375,-1.474181890487671,-4.122075080871582
1983-07-01,-8.66333293914795,-2.6016156673431396,-5.925566673278809,-13.124107360839844,-5.562051296234131,-9.241470336914062,-7.342739582061768,0.10999354720115662,-2.814225196838379,-1.7639209032058716,-0.6465474963188171,-9.474870681762695
1983-08-01,-1.4144902229309082,-3.831665515899658,-7.663331031799316,-4.795450210571289,-3.9369640350341797,2.9959826469421387,-14.060395240783691,-2.7424609661102295,-10.878629684448242,-1.1918202638626099,-5.542601585388184,-0.19785428047180176
1983-09-01,-2.7290470600128174,-2.963789463043213,-6.056351661682129,0.9503710865974426,-5.00604772567749,-0.6250852942466736,-8.036236763000488,-2.5446066856384277,-3.0825023651123047,-10.134832382202148,-3.5338778495788574,1.2173066139221191
1983-10-01,-6.602965831756592,-4.906785488128662,-2.797457695007324,-7.639856815338135,1.299131155014038,0.6854475736618042,3.7907533645629883,-1.6995344161987305,-1.1287752389907837,0.5949040651321411,3.040248394012451,-0.37089288234710693
1983-11-01,9.863872528076172,-3.533207416534424,-0.537224531173706,-5.915506362915039,11.44938850402832,5.077140808105469,7.976544380187988,-1.6311237812042236,-3.6432008743286133,-9.827655792236328,3.6626510620117188,11.379636764526367
1983-12-01,13.324645042419434,-3.3937032222747803,3.032200336456299,-6.3863325119018555,10.248178482055664,4.344074249267578,10.537918090820312,1.1529202461242676,1.9215333461761475,-12.388359069824219,-0.8511086702346802,7.489621639251709
1984-01-01,6.854853630065918,-2.8308188915252686,5.557504653930664,-0.10479599237442017,10.177815437316895,6.622047424316406,4.12153434753418,-0.6334189176559448,0.8257660865783691,-13.605573654174805,6.247302055358887,2.5044920444488525
1984-02-01,0.1664797067642212,-2.929645538330078,6.84755802154541,4.847810745239258,6.42572021484375,-0.7302558422088623,6.049648284912109,2.09393048286438,-2.3559205532073975,-7.629548072814941,8.953426361083984,-7.776793479919434
1984-03-01,7.292608737945557,-2.1974000930786133,6.970262050628662,-1.69729745388031,5.499137878417969,3.6081666946411133,6.168373107910156,6.212812423706055,2.0872981548309326,-11.333888053894043,-2.5913798809051514,2.1974000930786133
1984-04-01,-7.886895179748535,-4.950616836547852,2.3353593349456787,0.34954118728637695,-6.805108547210693,-5.554852485656738,6.100720405578613,7.2295989990234375,-4.733065605163574,-7.98903751373291,-2.9953091144561768,-1.8365833759307861
1984-05-01,-5.718015670776367,-4.938014984130859,-1.4087767601013184,-1.5573482513427734,-2.7678089141845703,-0.8032151460647583,3.221482515335083,3.035104751586914,-6.029087066650391,-6.3195977210998535,-0.21158182621002197,-0.9922458529472351
1984-06-01,-9.919805526733398,-4.522147178649902,-7.313169479370117,-4.917453289031982,-6.397863388061523,-5.537607192993164,-7.569190979003906,1.8014302253723145,-5.260362148284912,-4.4034223556518555,-3.033778190612793,-3.8044934272766113
1984-07-01,-1.9626039266586304,-9.560977935791016,-3.5531158447265625,-7.767507553100586,-4.180564880371094,-8.646997451782227,-6.838271617889404,-1.1474500894546509,-2.3545942306518555,-10.007355690002441,-2.0421957969665527,-8.580007553100586
1984-08-01,-4.204442977905273,-3.2062275409698486,-12.919756889343262,-1.5460729598999023,-1.8060729503631592,1.9446957111358643,-11.144858360290527,-0.5624494552612305,-8.315364837646484,-7.762864112854004,0.6407148838043213,-3.5245957374572754
1984-09-01,0.6752047538757324,-1.0645418167114258,-3.9835751056671143,-2.389747142791748,-2.9827070236206055,-2.003063201904297,-0.456326961517334,-0.37739837169647217,1.9108690023422241,-5.706740379333496,-4.600412368774414,3.702349901199341
1984-10-01,3.481482982635498,-6.623373985290527,-7.180517196655273,-14.983840942382812,4.079748630523682,-4.158014297485352,6.184954643249512,-5.001688480377197,-0.8940825462341309,-11.094449043273926,-5.893117427825928,9.937712669372559
1984-11-01,3.9265341758728027,-2.473318576812744,0.5942862629890442,-0.3250004053115845,6.1551079750061035,8.743834495544434,0.17908191680908203,-1.574593186378479,-2.1191346645355225,-6.890670299530029,7.941946506500244,7.083016872406006
1984-12-01,6.815057277679443,-5.5243425369262695,5.079954147338867,-7.991690635681152,6.973577976226807,8.247048377990723,-0.1870410442352295,0.8834702372550964,-0.6533169150352478,-12.856083869934082,6.296383857727051,6.890670299530029
