,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1976-03-01,128.4459397599504,69.36679077148438,74.25102411314498,34.64876441068427,289.9996757507324,41.490722189144215,80.44027056012835,159.33645629882812,340.7890319824219,49.25684524794757,73.19543361663818,31.451763153076172
1976-04-01,153.14600145494614,87.1550521850586,72.72851929184078,41.3520147634107,291.74448649088544,45.88096774354273,92.75057111467635,196.2174835205078,293.87672424316406,57.56509425276417,82.2866153717041,35.00371551513672
1976-05-01,154.32125813252216,121.17385864257812,70.81382810607437,79.37868694926418,272.5966453552246,118.30904435138314,142.77228219168526,229.81243896484375,283.5593795776367,64.06251293117718,146.93395614624023,45.52166748046875
1976-06-01,177.06830823743667,142.97601318359375,78.77355472061986,92.25122318711392,282.8877131144206,124.51180438606107,140.59321812220983,242.389892578125,285.50159454345703,71.28939224501788,163.10596466064453,55.22883224487305
1976-07-01,171.37759440654034,120.40888977050781,79.38422565312348,126.98465391646984,296.79625829060876,127.5464661267339,155.88248116629464,252.00205993652344,326.10862731933594,78.44536991442665,159.59020614624023,73.76995849609375
1976-08-01,169.30623441129117,115.40995788574219,82.72298177083333,123.678154169127,277.532164255778,133.74739666374361,143.67984226771765,272.403076171875,279.73228454589844,71.11512523586468,167.1784210205078,79.11632537841797
1976-09-01,146.51873820536846,120.9027099609375,67.93215552041697,103.59044629474019,262.4879837036133,126.53076016173071,170.14942714146207,247.2483367919922,305.427188873291,63.71040344238281,150.62745094299316,79.78343200683594
1976-10-01,184.54059910129857,95.32009887695312,66.42218301462573,65.52160396132358,264.5161310831706,106.55255998883929,98.71624537876674,219.4713897705078,244.76324081420898,59.713518821587,140.86421012878418,36.72339630126953
1976-11-01,181.08289563978042,69.93628692626953,69.47840609291727,71.64029853288517,222.08261489868164,73.2406304807079,101.463623046875,220.70101928710938,195.74834823608398,59.61592722747286,131.80254936218262,35.79728698730469
1976-12-01,175.45015489732899,37.90388488769531,63.397820051326306,40.52004259686137,247.24122683207196,46.71281697798749,55.51288604736328,159.0157012939453,306.71504974365234,45.824008876994505,128.0084228515625,21.451738357543945
1977-01-01,123.09775481352935,49.27934646606445,73.23907364246458,40.52126241284748,231.8490505218506,38.26750151965083,22.310683386666437,105.33650970458984,262.07361221313477,55.961014052568856,106.49371147155762,26.7823543548584
1977-02-01,191.77274961729307,53.2794075012207,68.6870634093765,28.668589924657066,245.9125518798828,38.12155042375837,9.090619768415179,104.89092254638672,169.1745376586914,50.53171060853086,132.1758270263672,12.873139381408691
1977-03-01,134.9589476714263,59.66316223144531,69.32436920875726,14.500390651614167,273.7114906311035,24.196058390091878,47.330970764160156,98.81532287597656,347.04097747802734,33.682386753922806,67.8758716583252,19.84604835510254
1977-04-01,134.92724444415117,104.19180297851562,78.02928066992945,27.036391857058504,292.8921381632487,40.960954160106425,80.41299547467914,151.8286590576172,316.3658905029297,56.912011615300585,65.29633045196533,23.506364822387695
1977-05-01,160.5834754737648,111.44984436035156,71.0674108460892,73.30574656641761,273.8474527994792,87.52276362205039,99.67374529157367,236.90213012695312,244.9021339416504,82.36733129469015,136.82108879089355,42.94297790527344
1977-06-01,191.429818643106,140.7056121826172,84.06891342281371,78.00591934558958,253.1406084696452,121.05245784837372,95.65982273646765,226.35690307617188,232.28971481323242,65.78921301890229,165.92041015625,39.387420654296875
1977-07-01,190.72179021062078,132.2749786376953,81.64803852406583,121.43306288608285,282.5161616007487,139.40298897879464,147.79581342424666,270.9273986816406,255.91215133666992,85.64024456476761,194.0903091430664,65.98721313476562
1977-08-01,187.33827745592274,117.84059143066406,72.02890381332516,136.8692531142124,259.18664932250977,131.64314737125318,131.73175266810827,242.98353576660156,189.05014038085938,75.45513864290916,179.46184158325195,90.72327423095703
1977-09-01,156.42539359427786,124.72679138183594,73.43960251919059,135.6423755024755,259.12860234578454,130.40312163683834,148.7528337751116,266.112548828125,204.01792526245117,61.50477781134137,165.23740768432617,78.31583404541016
1977-10-01,154.76678384316935,99.0334243774414,62.890625,68.89211965161701,285.38055419921875,62.29255442716637,168.36606706891743,254.83145141601562,228.8962173461914,44.01164943889036,113.99545669555664,68.0698013305664
1977-11-01,165.50044497928104,69.12196350097656,64.6820541500121,76.79379485374274,252.50144004821777,62.53164252456354,107.24166870117188,218.83242797851562,257.67099380493164,57.06912541793565,125.01639366149902,41.97544860839844
1977-12-01,164.76044525971284,53.371883392333984,64.73470880079638,38.783809750579124,201.78861618041992,45.540622789032604,58.531374250139514,104.47579193115234,310.8422088623047,49.92143340029959,90.65547943115234,23.753538131713867
1978-01-01,149.6485117319468,62.382598876953125,71.32186002509539,31.073690015216208,238.67328961690268,43.6954031185228,57.232780456542976,110.30686950683594,300.1581573486328,49.588730375645525,90.17577171325684,27.299930572509766
1978-02-01,146.8460701607369,60.1069221496582,69.3128925885341,30.913576968880587,220.9770679473877,43.57197430669045,30.620528629847936,104.89126586914062,206.80719375610352,42.73139501022081,90.49402236938477,14.680730819702148
1978-03-01,155.28644871067357,75.49346923828125,69.6094838223716,41.447577365609106,227.55022048950195,55.57898307333187,49.03090340750558,86.6058578491211,266.10151290893555,75.00791388042903,78.7179183959961,33.68906784057617
1978-04-01,152.2146276525549,90.89439392089844,67.40307770958242,37.21343639285065,251.29526456197104,68.22865544533244,63.70631081717355,162.06712341308594,279.0868949890137,68.31071498030323,95.52583694458008,21.571393966674805
1978-05-01,176.93246377480997,125.34951782226562,70.74584369511567,64.26436845646349,229.67305183410645,120.07073382942045,128.53055681501118,222.84434509277344,207.66603469848633,75.15461161985236,136.91821098327637,48.29938888549805
1978-06-01,192.0181893013619,134.74017333984375,75.30074008675508,117.15004499568496,213.8638973236084,127.09556890993703,142.23902021135603,229.7705535888672,179.41804885864258,71.26854072182866,166.06573104858398,68.58748626708984
1978-07-01,184.69863066802154,109.52650451660156,72.96750268270803,148.6906184706577,172.41230010986328,130.19955693459025,138.3847372872489,209.13983154296875,152.8972053527832,75.4942942473848,153.5809326171875,109.42399597167969
1978-08-01,196.86586534654774,119.88185119628906,71.41817669535791,150.99746349246004,217.4359162648519,153.28862715740593,150.00020708356587,248.9505615234375,146.13229751586914,67.94410317631092,196.83502197265625,95.44637298583984
1978-09-01,191.2251652898015,115.6336669921875,75.25799182034278,120.6648449565089,233.001979192098,139.7331393494898,155.45949663434712,252.57481384277344,174.0584945678711,58.04280426542638,177.1884536743164,87.1239242553711
1978-10-01,178.26725727802997,100.86673736572266,64.56421844718992,96.90488770950672,248.94843101501465,109.09645703374123,149.97406005859375,273.3429260253906,133.67862701416016,57.21931457519531,169.66131210327148,57.02524185180664
1978-11-01,186.1253274453653,61.9999885559082,66.31241731865461,68.50007966507313,292.7758852640788,61.65317223996532,92.34259469168528,257.23101806640625,225.20269393920898,48.4446089146501,163.90098571777344,33.72505569458008
1978-12-01,172.86695531896643,41.61885070800781,54.46297993031583,30.800236103146577,217.23839441935223,57.02624418297592,42.33798163277763,123.92485809326172,269.1265869140625,45.58023032495531,118.43538284301758,21.727590560913086
1979-01-01,120.27979670344172,48.345943450927734,61.173475989999694,41.46378095759902,193.7796751658122,29.674876466089366,67.38487243652344,124.94580841064453,266.2114143371582,42.10338592529297,67.30270862579346,28.911693572998047
1979-02-01,131.80982228871937,64.13603973388672,67.2584385834923,30.205451610476473,194.22259330749512,34.022529757752714,51.914912632533486,98.9068832397461,313.37270736694336,60.78934750314487,60.91209888458252,24.96065902709961
1979-03-01,162.12998467522698,73.45894622802734,77.34909353330154,40.1919963747956,311.10661824544275,31.303843673394653,36.675368717738564,156.93490600585938,323.3403778076172,64.0080726752847,94.01571273803711,28.97978973388672
1979-04-01,168.3844282820418,90.71855926513672,72.13036884633145,41.82318753974382,295.7775433858236,69.84135374730947,82.2304425920759,182.7808380126953,320.2246856689453,55.52959118859243,86.63274765014648,21.85459327697754
1979-05-01,166.4381388071421,112.39193725585938,69.04556806697401,65.80979990404705,282.36319224039715,119.40103647660236,103.39562552315849,220.67909240722656,300.70682525634766,67.89618669930151,139.58951950073242,28.997623443603516
1979-06-01,197.00940106366133,132.3338165283203,76.32328003875969,84.9824772324673,272.96946843465173,128.86962890625,119.92495945521765,253.86366271972656,283.83703231811523,61.61100096621756,185.27746200561523,50.4062385559082
1979-07-01,176.70273651947846,113.26110076904297,83.0316144366597,122.54444388456123,281.0709635416667,124.30591193997131,141.81329999651228,268.26806640625,227.03786849975586,79.87884262860833,178.3575439453125,62.64228439331055
1979-08-01,148.78200840305638,133.89828491210938,77.64615199362585,133.85318489961847,274.8234113057455,129.66370096012037,152.79903956821988,275.67706298828125,228.2564926147461,75.36890708794029,161.04711532592773,98.0068588256836
1979-09-01,185.66570797482052,113.28230285644531,72.64968517214753,115.35910672919695,208.1734339396159,117.19265373385683,137.604490007673,221.7961883544922,158.61224174499512,51.1251869848219,149.7875690460205,78.7461929321289
1979-10-01,166.8544253787479,76.98200988769531,60.12819866801417,112.50984724177871,286.775811513265,84.35207289092395,126.30509512765067,255.6094512939453,305.75292587280273,56.87997462385792,160.3286361694336,46.13660430908203
1979-11-01,194.0753833667652,71.8754653930664,65.77418719151223,55.10452625363372,272.6097424825033,57.825431045220824,148.92279488699776,220.91854858398438,273.7400817871094,51.45371970483812,136.69126510620117,63.099334716796875
1979-12-01,166.82258812156883,47.103515625,61.95561017176902,48.527305070744006,287.22308476765954,33.11658976029376,105.30362810407367,223.1942138671875,310.1469421386719,48.33801075563593,122.07444190979004,40.609466552734375
1980-01-01,178.06163478542018,52.65068817138672,67.52921111823976,58.42796591825264,276.33565266927087,34.99910782794563,58.85577065604074,206.98593139648438,248.05286407470703,52.96565556930284,143.5245132446289,30.735240936279297
1980-02-01,149.95987350876268,61.19956970214844,69.84714537627937,48.70029715604561,280.625057220459,38.15065889942403,72.96543666294643,192.84698486328125,285.2472686767578,37.591497776872025,113.49215507507324,35.455909729003906
1980-03-01,144.28538760623417,70.24396514892578,72.70439798517745,26.687296046767123,306.2286694844564,42.98789355219627,40.384704044887,160.1780242919922,365.0714874267578,47.26986642611229,91.2739372253418,20.673709869384766
1980-04-01,168.15860851390943,98.23225402832031,69.76469172987827,31.053245899289156,271.3446299235026,54.02671269008091,113.06822640555247,163.068359375,306.0783576965332,50.87876723984541,98.4703254699707,26.21399688720703
1980-05-01,153.23742015941724,119.93167877197266,71.0493427838466,80.51300935967024,270.613956451416,109.23344359105947,139.65687343052457,242.37127685546875,307.44131088256836,64.88180645441605,109.36805725097656,39.23835754394531
1980-06-01,197.21096141918287,119.10961151123047,81.65140373762263,84.17644944301871,304.01846567789715,120.5082251101124,134.14398193359375,292.7499694824219,269.4369697570801,70.91276524430614,187.7998924255371,45.099613189697266
1980-07-01,179.2555113096495,126.99478149414062,84.35672789581062,100.80992232921511,286.61060333251953,129.45640719666773,155.00271388462613,289.80609130859375,263.07125091552734,80.06835549564686,170.8485984802246,71.98316955566406
1980-08-01,199.14229109480576,129.4210205078125,78.79678001699521,115.74876474779705,306.17767969767254,119.83938411790497,132.18068804059712,281.759033203125,281.81995391845703,78.56069661803166,183.04824829101562,83.34333038330078
1980-09-01,158.9328147269584,109.00022888183594,72.76811821516169,130.63048429267351,272.3868052164714,132.63123181401468,190.183345249721,292.32623291015625,203.43034744262695,60.492589918233584,160.23422241210938,73.87328338623047
1980-10-01,178.54348260003167,105.96778869628906,65.6823387441709,100.27408156284066,269.5737838745117,108.64444654815051,144.89489964076452,263.6495361328125,240.45377731323242,53.28299635547703,159.16208267211914,62.06869125366211
1980-11-01,169.98268333641258,48.847145080566406,59.88251146420028,79.31970108387083,230.06033897399902,84.74641916703204,105.32254900251117,194.23818969726562,221.04400634765625,56.11300710904396,136.513090133667,40.34664535522461
1980-12-01,197.37476658176732,57.997737884521484,64.93480002233224,81.32255909054778,257.8186511993408,51.69745075459383,51.37654440743583,234.81356811523438,249.78853225708008,67.33613095041049,159.7777271270752,35.45538330078125
1981-01-01,153.93314877071896,46.70338439941406,63.85328603345294,80.89982853379361,290.41357040405273,42.321820161780536,42.911930084228516,255.12838745117188,199.0337371826172,47.39950471005198,162.56296157836914,25.029117584228516
1981-02-01,168.1294209248311,49.30001449584961,69.96688251347504,48.10619797817496,245.11090914408368,43.41453240842235,44.506127493722104,168.98094177246094,204.17640686035156,47.41345098463156,115.29595375061035,27.371267318725586
1981-03-01,124.6572546056799,89.13451385498047,69.98836310334907,26.570249158282614,218.02031199137372,44.660245155801576,75.70940290178572,100.30471801757812,275.2024841308594,47.96385360976397,56.31693363189697,29.989118576049805
1981-04-01,159.0235220419394,102.74645233154297,72.48709626900133,42.937442868254905,272.1972783406576,72.39186033910634,76.93081447056362,124.1474380493164,343.98475646972656,68.4014142569849,73.7559175491333,30.957611083984375
1981-05-01,166.16249084472656,121.84645080566406,71.2308129598928,74.5272436807322,225.6167729695638,122.81738592653859,103.35545131138393,208.53814697265625,223.48045349121094,72.8632199562202,132.4385929107666,38.825435638427734
1981-06-01,178.61097181165542,118.08585357666016,79.84254230824551,98.70100686716479,274.222215016683,143.55761469626913,103.03736005510603,284.61114501953125,253.03367614746094,72.26130598682468,179.88157272338867,46.46511459350586
1981-07-01,184.84321800438133,126.71460723876953,77.38771660383357,139.63844831599746,237.4284585316976,137.24123896384725,145.12032645089286,256.43927001953125,199.8714828491211,77.53013352216301,171.37334823608398,89.50659942626953
1981-08-01,129.3779012319204,110.66873168945312,75.17867273138475,149.33851375136265,263.82066408793133,131.26859081034758,168.1038774762835,280.84552001953125,183.43292236328125,76.99886903924458,149.32340621948242,122.61498260498047
1981-09-01,192.92827296901393,114.038330078125,74.70625352489856,116.22408489848293,239.73984718322754,121.58966064453125,140.20623343331474,238.8583221435547,192.48424530029297,57.28784334861626,161.84125900268555,69.60419464111328
1981-10-01,184.28878784179688,92.50518798828125,68.29808553059895,94.93117221566133,266.33358001708984,108.20251776247609,149.5528520856585,239.88865661621094,190.3615379333496,58.908236228813564,162.1401023864746,63.68398666381836
1981-11-01,201.93652591189823,81.2863540649414,69.5031069969946,73.10747989388399,247.783104578654,90.949077995456,123.49685668945314,221.81900024414062,207.43436813354492,51.089467840679625,145.38365364074707,44.7402458190918
1981-12-01,169.1595644564242,46.71157455444336,50.43713917103849,60.37250784940498,266.03945096333825,46.733373525191325,67.84908839634487,205.2541046142578,264.3292045593262,53.29695232843949,113.3746337890625,35.61764907836914
1982-01-01,157.52286137761297,44.458335876464844,59.6632905708727,77.8761575388354,254.7948678334554,25.30638441747549,52.60060446602958,174.5130157470703,183.29730987548828,55.36734370862023,134.66838836669922,45.132606506347656
1982-02-01,147.66153902620883,79.26345825195312,73.24693960736889,55.09653313215389,237.56383260091147,38.92106036750638,52.70195007324219,146.5177764892578,213.25294494628906,54.59007651118909,131.5678596496582,30.314525604248047
1982-03-01,152.9855882799303,66.58228302001953,73.1789463250212,32.29080688121707,261.2918059031169,40.47240821682677,82.12735312325614,146.4903564453125,301.08348846435547,57.88066023487156,73.85943412780762,24.220844268798828
1982-04-01,167.05896532213367,102.12867736816406,69.9885553167772,76.7806563266488,234.43031311035156,93.97403950593909,89.9635478428432,135.1668701171875,324.9665832519531,65.65434084100238,88.61221313476562,50.01884460449219
1982-05-01,156.12707395811339,104.08613586425781,71.66735331217448,81.29689416220022,272.4649747212728,93.91835271095744,139.34018816266743,235.1848907470703,240.93841552734375,61.427649805101304,123.94833564758301,42.240509033203125
1982-06-01,171.44808382601352,139.7390899658203,80.4144866706789,89.03231066326762,307.3788324991862,126.22524183623645,145.3163800920759,278.4632568359375,295.0436592102051,71.43991114729542,169.5115089416504,51.7064323425293
1982-07-01,141.7648006129909,117.12416076660156,87.37627960914789,117.19670850177144,299.2823918660482,128.69075074487804,174.1321236746652,289.01190185546875,359.58057403564453,79.50427168506687,150.5204963684082,61.96165084838867
1982-08-01,142.51966734190245,125.35324096679688,77.34133698219476,133.41021870457848,306.31786982218426,134.55659516003666,178.456780569894,280.359375,357.20970153808594,78.42848179704052,159.43367958068848,76.8962631225586
1982-09-01,119.52275456608953,116.32421875,74.60061893906705,118.5908827670785,247.55757649739584,126.72472584004305,167.1986062186105,250.2552032470703,302.87181854248047,59.92953413623875,124.72173690795898,77.38713836669922
1982-10-01,131.83524673049516,92.2906723022461,62.32962793158006,88.48435157953307,214.19005393981934,82.6957858338648,147.0061492919922,201.85293579101562,309.8390197753906,54.97649887860832,114.55012321472168,53.18358612060547
1982-11-01,141.6087279448638,84.59718322753906,69.2123206086861,49.08206407413926,201.86519622802734,82.40980810048629,107.1478271484375,141.040771484375,307.71833419799805,40.49338324595306,97.4879264831543,29.38680076599121
1982-12-01,158.65140347867398,51.73241424560547,65.55492489836936,43.57726074928461,191.40297571818036,38.68183603092116,43.962996346609934,125.11132049560547,247.20521926879883,53.3834425069518,104.14435386657715,20.92963409423828
1983-01-01,135.24952450314083,67.72179412841797,66.36911732281825,21.08728941096816,107.38331476847331,39.19099301707988,11.377049854823522,40.49979782104492,182.58134841918945,51.759092686539994,51.07828617095947,12.018950462341309
1983-02-01,77.2768175279772,100.85746765136719,75.62509581100109,22.262271614961847,106.39437834421794,31.750462979686503,14.874794823782786,38.4051399230957,194.7032356262207,69.43820371466168,32.062599658966064,18.48431396484375
1983-03-01,97.57506911819046,91.03441619873047,76.23608019924903,24.04662065727766,128.44649155934653,35.83678420709104,20.258414404732843,54.54428482055664,170.39085388183594,61.862686933097194,46.6609525680542,15.006279945373535
1983-04-01,109.05101879222973,94.85556030273438,73.74426967413851,27.871220610862554,144.34142112731934,35.15455284897162,41.08343669346401,84.04959106445312,193.32265853881836,59.96375003103483,46.86476230621338,34.67718505859375
1983-05-01,173.14776858767948,110.7526626586914,73.35639480472535,43.76528096753498,240.99847475687665,90.3279362892618,68.183468409947,139.506591796875,289.3751525878906,66.7950064448987,85.51946640014648,26.110488891601562
1983-06-01,188.39622703758445,129.0093536376953,82.3687235514323,65.53480458814045,258.1362883249919,107.04541887555804,89.48939187186106,197.11549377441406,295.1914405822754,83.56624538615598,151.2065315246582,42.69925308227539
1983-07-01,198.39327013170399,116.24346160888672,84.89913053290789,100.11333199434502,296.7711130777995,117.86275591169085,138.91385759626118,290.45013427734375,285.8890914916992,72.0170231188758,184.6586799621582,64.20345306396484
1983-08-01,199.05869767472552,122.58326721191406,72.01248287230499,154.727616421012,254.95697657267254,145.97817245794803,135.81568036760603,272.2522277832031,220.49047470092773,84.9797071036646,188.43917846679688,87.28082275390625
1983-09-01,180.51743378510346,114.82321166992188,75.54127597069555,101.35038508925327,221.59976959228516,120.98254768215881,139.7351837158203,242.75096130371094,175.04816055297852,71.4869224419028,166.8049430847168,68.1645736694336
1983-10-01,181.33959383577914,113.98209381103516,76.16663792336634,100.03395080566406,247.49444325764975,122.50422263632015,150.0226811000279,245.75865173339844,177.4695587158203,58.10203552246094,165.67852020263672,57.5008659362793
1983-11-01,192.91557105811867,72.58356475830078,56.67783160542333,97.57586634436319,271.1939811706543,77.50103230379065,109.07515389578684,230.38943481445312,213.1451416015625,77.27988938153801,160.94240188598633,46.18104934692383
1983-12-01,193.65995252454604,54.03590774536133,57.49910931254542,70.18174016198446,228.0242919921875,47.42247912348533,56.82832445417132,198.6595001220703,175.15186309814453,53.78125724145922,156.6540241241455,31.39473533630371
1984-01-01,187.34557693069047,41.529876708984375,74.365515302318,56.263639760571856,227.74500846862793,48.113729515854196,33.9805657523019,215.95281982421875,153.54586601257324,48.140952546717756,163.1106185913086,29.997482299804688
1984-02-01,207.12502969277872,45.33567428588867,63.05443815482679,20.084389974904614,208.73231887817383,44.2991101011938,28.88465336390904,155.34104919433594,119.55910682678223,54.378561246193065,125.36798477172852,19.769649505615234
1984-03-01,172.903957882443,67.95994567871094,71.03212046068768,41.24662266221157,126.46471659342448,58.27144311398876,13.480020250592913,77.42112731933594,73.9465856552124,64.90711923372947,103.48709106445312,29.636444091796875
1984-04-01,182.56345181851773,98.0709228515625,70.26359498962876,72.36015408538108,193.53199005126953,86.71226501464844,42.28074754987445,118.6366195678711,200.20780563354492,74.63445501812434,120.91967582702637,45.4099235534668
1984-05-01,199.88566218195734,111.63154602050781,70.91234488080639,105.32430604446766,213.24607531229657,127.22828923439494,52.70982469831195,135.16139221191406,202.2685432434082,84.13100808353748,143.0942440032959,51.53985595703125
1984-06-01,208.48720653637037,125.5726547241211,79.0174085040425,124.30922929630724,242.5343195597331,137.23965080416932,111.41439165387835,267.4871520996094,222.1419334411621,78.52506475933528,190.61090469360352,67.54705047607422
1984-07-01,194.50596989812078,110.77324676513672,76.09977130742035,128.4212777780932,193.06330680847168,118.92025227449379,98.3447265625,193.73240661621094,164.83989715576172,88.25049319509733,159.28101539611816,98.06904602050781
1984-08-01,188.3111489785684,118.74037170410156,65.51624268524407,159.42425395167152,266.61168734232587,146.39761788504464,148.1996808733259,282.04583740234375,191.1499786376953,73.43843751034494,187.64183044433594,89.49210357666016
1984-09-01,196.25526634422508,118.08080291748047,74.77723942246548,103.86732234511264,208.3442211151123,112.13517480966996,124.89458356584822,208.26473999023438,146.42295837402344,58.48520569882151,155.5671787261963,83.27826690673828
1984-10-01,196.68445071658573,96.9033432006836,63.73427635015443,107.71172102107559,268.5625712076823,104.25801958356585,164.78012084960938,278.7710266113281,187.61030197143555,53.64511134260792,183.84254455566406,78.16831970214844
1984-11-01,162.48851466823268,48.1992073059082,60.917867616165516,80.90666837470476,246.85473442077637,69.87207373794244,140.31987871442524,211.751953125,239.27541732788086,51.94288674047438,114.08712387084961,57.997840881347656
1984-12-01,193.25730607316302,39.85210418701172,62.679488899171815,66.42705340718115,240.21685918172201,44.859757715342,72.37675258091518,154.41305541992188,278.3534049987793,45.82847983150159,125.29289245605469,34.09334945678711
1985-01-01,148.28715968776393,60.3425178527832,65.87602186572644,85.36229688067769,254.95726267496747,37.07617545614437,53.70062691824777,232.7130126953125,218.31769943237305,51.673478595281054,110.61905860900879,42.27052307128906
1985-02-01,179.92582578916807,81.80598449707031,77.71426651828973,58.776651426803234,271.89626693725586,61.14654930270448,38.08344432285854,144.84906005859375,219.94007110595703,74.86431962352688,124.42861557006836,37.21247100830078
1985-03-01,153.79903638685073,85.23170471191406,81.68257188427356,43.576009883437045,230.99122047424316,41.62800068757972,66.81563786097935,94.94100952148438,280.4792022705078,51.51876029321703,70.97744464874268,20.13408851623535
1985-04-01,174.95030583562078,100.10261535644531,64.22059110892836,69.02086568433185,237.66481081644696,89.43797520228794,108.57065473284041,201.1354522705078,227.22454071044922,74.12274894067797,135.87713241577148,68.11812591552734
1985-05-01,184.08252612964526,114.85918426513672,74.23901520958242,75.74267720067223,213.46289316813153,98.33384922572544,145.00806535993306,227.32693481445312,160.69894790649414,49.288840213064425,139.05168533325195,60.18171691894531
1985-06-01,176.97976602090372,135.2490234375,82.09817280140958,117.71853247354197,268.562920888265,153.60952883350606,118.7260981968471,273.730712890625,223.77681732177734,66.13416510113215,179.00630950927734,57.70510482788086
1985-07-01,191.80730871252112,115.18148040771484,71.61794558976048,119.50861908668696,246.94797197977704,116.95453877351723,133.0293927873884,263.8883056640625,196.75016403198242,72.05512483241195,173.2834815979004,76.41606140136719
1985-08-01,196.0235389503273,120.93028259277344,68.23506022608557,154.4532953306686,246.2581475575765,146.64351794184472,161.5234592982701,270.461181640625,206.5261459350586,76.1615429894399,167.78093338012695,84.03929138183594
1985-09-01,197.1011393779033,121.83106231689453,79.00530497233073,115.68487300429233,244.10584767659506,124.45990114795919,159.97145516531808,267.97357177734375,186.48168563842773,53.206799393993315,181.21788024902344,58.0640869140625
1985-10-01,193.7800845584354,96.1192398071289,70.41628933692164,89.44158332292425,248.98398717244467,104.25025784239477,133.2721710205078,240.52586364746094,217.6275634765625,50.018022828182936,161.32274627685547,48.778743743896484
1985-11-01,193.8752251702386,76.78638458251953,63.642744315687075,67.03599441883176,253.76423199971518,90.47662384656012,91.58946446010046,193.7700653076172,233.44526290893555,64.89678722316937,140.20923614501953,39.73252868652344
1985-12-01,179.24029376055742,42.376121520996094,65.21825272907583,76.79065438204033,296.1581865946452,44.797453588368946,61.98627471923829,244.9500732421875,257.7178192138672,56.47908873477225,136.04153633117676,21.609712600708008
1986-01-01,190.8552633749472,49.337318420410156,65.56053753047026,40.578385286552965,285.8856201171875,30.80601011003767,78.87078421456474,212.0836639404297,209.63428497314453,40.3446488461252,142.57648468017578,30.40771484375
1986-02-01,157.6558087323163,68.20541381835938,72.45628889216933,73.88761653456577,254.25551732381186,32.485621316092356,48.53324890136719,230.6913604736328,190.50533294677734,63.03520849195578,117.55197525024414,46.89210891723633
1986-03-01,180.87859282622466,73.5665283203125,68.66754931072856,65.07513356763263,264.64695930480957,34.3225790529835,77.96667916434153,217.25502014160156,187.19547271728516,56.756113343319655,129.11027908325195,36.54142761230469
1986-04-01,159.8404239963841,105.04367065429688,74.45543274398922,37.82677317774573,273.6031214396159,53.31843629175303,62.244197300502236,163.0515899658203,267.43682861328125,61.061251365532314,74.88269805908203,35.700340270996094
1986-05-01,155.5815825591216,108.87544250488281,71.5080882227698,90.58920394542605,259.6908251444499,127.29303009656012,158.2462201799665,219.2964324951172,257.52368927001953,72.95376405877583,119.8264217376709,50.4996223449707
1986-06-01,192.47648909285263,128.91148376464844,77.25448904111404,115.63420850177144,277.3195266723633,129.04215442891024,152.73062569754464,276.2130126953125,240.17633438110352,75.11347107968088,170.26721954345703,57.522891998291016
1986-07-01,177.53108256572003,120.76392364501953,81.21949129326399,111.43037662949673,274.6980349222819,124.90522423569037,160.49282618931363,280.22601318359375,277.53631591796875,70.6996206509865,167.96112060546875,82.35397338867188
1986-08-01,160.97493558316617,108.55360412597656,58.990845199703244,144.93653940600018,282.1730613708496,131.1308413135762,189.48573521205358,274.6022644042969,234.41232681274414,61.62790848036944,158.66501808166504,115.97232055664062
1986-09-01,169.89266679093646,114.28177642822266,72.57097525190014,96.71722234681596,295.7254727681478,112.75142747528699,178.36940220424108,277.88494873046875,297.73502349853516,55.71519237453655,158.88026237487793,65.99113464355469
1986-10-01,183.28915157833615,105.39788055419922,69.58500766014868,81.79652191871821,255.2070458730062,109.68426295689174,144.47491237095426,232.9810791015625,282.19348907470703,47.70209748866195,142.7526092529297,38.08767318725586
1986-11-01,203.54117316168708,69.97354888916016,65.91740689536398,55.06894311239553,288.253657023112,83.74371431311782,96.3614000592913,215.98095703125,338.01990509033203,56.90188650357521,163.85324478149414,34.3210334777832
1986-12-01,140.69890202702703,47.05026626586914,56.07635734617248,55.29097623603288,245.68467140197754,48.956711438237406,88.65341186523438,173.12762451171875,349.32334899902344,46.44482499462063,74.80952739715576,28.09981346130371
1987-01-01,169.20128899651604,54.52985763549805,61.19860863500787,28.873982540396756,221.04436556498212,38.55313281623685,29.4410514831543,113.02275848388672,288.69503021240234,50.134387258755964,92.57709503173828,15.994842529296875
1987-02-01,129.99737713788008,51.81935501098633,65.70498740026193,23.46799983534702,243.33516756693524,27.92781907684949,39.49624197823661,147.14691162109375,302.507266998291,40.20189511573921,100.21576881408691,13.841072082519531
1987-03-01,125.42399844607792,80.66022491455078,72.15593618940014,30.904284188913746,202.79712677001953,54.95288226069236,61.529960632324226,95.51737213134766,331.63414001464844,60.59789495953059,63.11321258544922,25.145174026489258
1987-04-01,138.34151190680427,98.85907745361328,71.94498343061107,38.640829574230104,257.9288164774577,47.88515519122688,61.332637241908486,180.0152587890625,342.5487518310547,55.34561933097193,58.0289888381958,19.083484649658203
1987-05-01,167.3552641997466,101.87899780273438,69.56238561822462,66.84950007948764,243.45184961954754,88.30843555683992,79.3644768851144,135.52064514160156,343.9004898071289,61.24280509302172,103.41816902160645,36.177127838134766
