,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1976-03-01,94.46214948381697,55.386505126953125,20.883190155029297,24.73143430856558,34.26583607991537,81.89182783427991,104.98395033285652,268.0104064941406,142.87848472595215,35.554419864307754,51.336984634399414,97.76345252990723
1976-04-01,146.00209917340962,118.05707295735677,62.23226420084635,90.43217438917894,79.1536013285319,157.3653070550216,103.01729658959617,266.4098205566406,156.77143732706708,103.56050838123669,126.35499954223633,125.52859306335449
1976-05-01,154.1532461983817,152.96127319335938,62.31914265950521,120.82021419818584,114.56302801767985,185.24575484426398,117.45223999023438,272.71527099609375,160.35540898640951,139.76231488314542,164.11211013793945,193.75892639160156
1976-06-01,184.5957728794643,148.0807664659288,75.69034322102864,133.95846440241885,111.74043019612631,185.08298773514596,118.47090385329557,308.0986633300781,160.8256498972575,191.82115034623578,161.94347381591797,191.31210327148438
1976-07-01,212.95802525111608,182.58080376519098,78.11094156901042,141.22371673583984,142.75744756062826,197.9221544767681,109.63371169399208,308.31976318359375,165.68174362182617,164.7225640036843,185.37477493286133,188.43744277954102
1976-08-01,226.64568219866072,166.6245354546441,83.85543314615886,128.13035524808444,147.76490529378256,198.0819501374897,114.85458159110917,295.2165222167969,164.56063588460287,156.95669000799006,174.3014144897461,204.4725799560547
1976-09-01,202.4692644391741,135.59549119737412,47.767557779947914,112.86960748525766,131.36709531148276,201.2371866326583,113.72686036875551,273.22216796875,163.03046544392905,152.89568467573687,148.0237865447998,198.97991180419922
1976-10-01,176.66143144880024,135.7074228922526,46.40338134765625,119.76856084970328,99.50356483459473,177.09053441097862,114.09046011911312,288.7504577636719,164.14305369059247,97.89342013272372,146.0156536102295,185.6063461303711
1976-11-01,172.61367797851562,101.47686428493924,33.14674631754557,95.53163968599759,73.50389957427979,156.0030686227899,113.1589540293519,242.77297973632812,153.37026913960776,70.72176066311923,117.53938674926758,147.042818069458
1976-12-01,139.11322457449776,22.232496473524304,20.30715815226237,63.20108266977163,63.648601373036705,107.86101692601254,109.02949588399538,286.1670227050781,147.76965777079266,93.15045096657492,69.96408462524414,154.78689193725586
1977-01-01,143.51602826799666,15.59796651204427,20.666353861490887,48.14435885502742,61.06001138687134,110.04973963687294,108.98349385865977,277.7916564941406,157.25463231404623,46.729087829589844,37.50964879989624,129.80767250061035
1977-02-01,131.39954703194755,17.983801099989147,16.345962524414062,36.57006117013785,41.93305571873983,44.165822079307155,118.12679666868398,165.41940307617188,137.667719523112,55.609191547740586,37.46058225631714,126.61469459533691
1977-03-01,126.75199236188617,49.4635009765625,32.414085388183594,61.439374776986924,46.633692582448326,107.46774171528064,92.07608934859155,300.1763610839844,152.0581086476644,88.95443136041814,55.32038688659668,120.21646499633789
1977-04-01,103.99406433105469,144.42542182074652,75.00358072916667,118.81016951340895,78.40781211853027,165.89582342850534,88.03329467773438,302.5832824707031,149.01199340820312,114.57731073552912,171.19647979736328,103.37488174438477
1977-05-01,173.36769104003906,129.32084825303818,76.29659016927083,143.99323096642127,110.40410200754802,169.5846959164268,102.67781002420776,278.3511962890625,164.93968963623047,154.2671723799272,199.3307876586914,181.60951614379883
1977-06-01,182.89145333426342,174.30838690863715,87.4434305826823,147.14292379525992,101.54364109039307,167.49351903011924,114.00684840242629,279.3898010253906,161.30657196044922,181.9061972878196,169.08145904541016,193.86993408203125
1977-07-01,221.18929181780135,175.4721238878038,80.30870056152344,151.86720628004807,122.41550286610922,198.5422837106805,112.36152111644476,300.5436706542969,167.66095161437988,176.56754580411044,181.3641357421875,209.84424591064453
1977-08-01,225.1884460449219,145.830078125,66.5233154296875,133.02417168250452,148.857053120931,192.83941168534128,117.77257784991198,246.99436950683594,168.87049674987793,158.06062871759588,161.23512268066406,192.25584030151367
1977-09-01,230.21861485072546,131.23792860243054,57.08824157714844,132.0163580087515,152.2274176279704,192.25377534565172,115.64543818084287,231.0931396484375,161.5171273549398,145.52156274968928,156.8143653869629,209.23601150512695
1977-10-01,169.92000034877233,101.60936991373697,42.95893859863281,82.10486632127028,127.36852963765463,204.73387868780839,106.13807355853874,254.6660919189453,175.04855791727704,108.1385005604137,128.42238426208496,150.66473960876465
1977-11-01,160.23909432547435,65.53999582926433,32.03839874267578,65.69714913001427,70.64205805460612,157.45378795423005,109.86673059597823,279.3068542480469,161.32825215657553,59.16479284113104,86.66359901428223,135.0412940979004
1977-12-01,125.87045942034041,27.91489707099067,27.80236053466797,58.925738701453575,59.78154341379802,119.28803293328536,102.36597195477553,316.5263366699219,126.86480681101482,73.9297086542303,49.79562759399414,134.80031967163086
1978-01-01,97.56415230887278,12.376998265584309,7.90634028116862,25.873301579402042,47.49683539072673,89.16928140740646,101.7426504215724,309.4903259277344,139.18134371439618,33.038657361810856,27.71057367324829,103.38216781616211
1978-02-01,153.7884739467076,12.46341175503201,17.359812418619793,49.555771167461685,82.25870132446289,136.01688585783305,94.23083453111246,291.25836181640625,160.4840914408366,69.71005959944291,45.1647424697876,127.22451210021973
1978-03-01,95.52713666643416,49.69022962782118,32.78468577067057,44.10290351280799,52.95119285583496,116.53719450298108,89.97431472993233,297.1318359375,135.67449251810712,50.10575381192294,62.85675048828125,108.18693161010742
1978-04-01,143.76471383231026,104.56307305230034,62.236175537109375,105.49075053288387,80.91050783793132,136.6250188727128,100.98995155012105,260.3611145019531,153.1553904215495,101.16365606134588,120.54801940917969,152.4679470062256
1978-05-01,185.05405970982144,165.36517673068576,78.12598164876302,158.3409676185021,106.45855267842612,184.20608922054893,104.965156232807,236.18861389160156,154.3110211690267,152.4175470525568,179.6309471130371,201.31597518920898
1978-06-01,213.70149884905135,177.92180379231772,73.81960042317708,138.01165360670822,137.0547612508138,194.74740279348273,113.68242720483055,252.45799255371094,158.45529238382977,179.3990568681197,185.08686065673828,200.88800430297852
1978-07-01,231.5097917829241,173.103519015842,79.35046895345052,133.6095223060021,169.71588134765625,199.1050920988384,116.06334632551167,228.4759979248047,147.78569539388022,162.67722736705434,195.7314109802246,204.48734283447266
1978-08-01,243.06843348911832,159.2054409450955,67.83424886067708,131.6954832810622,156.04847272237143,189.43254571211966,120.86553439288073,217.2936553955078,155.97333908081055,166.0828850486062,178.55703353881836,224.37028884887695
1978-09-01,210.01501900809154,154.10905626085068,61.0053456624349,121.87281388502853,149.4815190633138,198.40499476382607,119.01025906415053,227.70086669921875,165.51847457885742,153.45500599254262,173.58943939208984,214.0119743347168
1978-10-01,195.45913696289062,103.15616183810764,34.56548563639323,94.72768490131084,118.73137950897217,192.71535371479234,119.4700858962368,218.52395629882812,171.7595418294271,102.65513333407316,139.9205780029297,178.75930786132812
1978-11-01,183.1278337751116,50.51024966769748,22.053059895833332,68.56443698589618,67.67283280690512,132.9296112060547,115.40168439838249,245.65603637695312,172.01218605041504,50.62561468644576,79.647536277771,147.75019645690918
1978-12-01,97.67317635672434,39.99603695339626,22.039090474446613,56.49373347942645,50.760602951049805,91.07672038831208,103.59639987139636,288.48406982421875,127.15250651041667,61.354416066950016,68.96483421325684,117.47578620910645
1979-01-01,111.28380911690849,15.493669509887695,22.982309977213543,35.16539426950308,54.16341622670492,120.16204030890214,93.91287145480304,281.254150390625,140.73138236999512,59.12548411976207,28.44315528869629,111.47055625915527
1979-02-01,98.16592625209265,50.88656107584635,19.72808074951172,33.84273235614483,40.843665599823,100.95546120091488,96.06257693868288,303.3245544433594,130.94917138417563,52.442411942915484,60.87726593017578,96.60821914672852
1979-03-01,128.63595145089286,37.49229431152344,27.546918233235676,49.9147525200477,57.41544167200725,89.67351411518298,95.00877487827356,300.72821044921875,152.6034196217855,60.772640054876156,65.3528642654419,114.12173271179199
1979-04-01,119.72223554338728,125.3363291422526,58.44190470377604,100.65898161668044,74.98843669891357,146.88921476665297,88.81144456460443,273.8143005371094,139.40229415893555,102.89786078713156,156.24643325805664,123.54475021362305
1979-05-01,172.85908290318082,147.92809380425348,46.48726908365885,137.315427339994,91.48497581481934,154.02644307989823,102.11671641175177,295.4022216796875,158.07743072509766,109.35529362071644,165.5282974243164,177.99814224243164
1979-06-01,190.87241036551342,175.0701904296875,72.76600646972656,124.39755659836989,110.89385350545248,155.23501948306435,113.39648609430019,271.0448913574219,153.54719161987305,174.7631072998047,178.36151123046875,197.1760368347168
1979-07-01,210.09296962193082,167.63856675889755,77.01285807291667,148.7559098463792,142.59282747904462,183.1802167390522,117.72740323778609,250.40573120117188,161.47383054097494,151.22351212935015,178.57160568237305,180.5466651916504
1979-08-01,221.92212785993306,156.5103318956163,67.31365458170573,135.81026517427884,158.77304077148438,199.5610889635588,106.57531308456207,246.98455810546875,157.292906443278,169.56592906605113,189.88191604614258,198.9778709411621
1979-09-01,194.34417724609375,155.94156901041666,66.84852091471355,124.1056148822491,144.2218780517578,180.85835105494448,108.33470519159881,231.8247528076172,147.00778325398764,142.34377254139292,165.18333435058594,184.37063217163086
1979-10-01,198.78899710518974,92.00080871582031,31.973556518554688,95.61337691086989,102.87988185882568,159.37362470124896,116.44450442891726,247.0559539794922,161.03089650472006,70.1884616505016,126.4153003692627,144.15058135986328
1979-11-01,124.35370309012278,86.73579745822482,27.167025248209637,66.656677539532,73.91157150268555,164.80602465177836,105.40164356500331,259.693603515625,150.81494649251303,62.28876980868253,104.55316543579102,104.73062515258789
1979-12-01,161.46373203822546,30.84369447496202,22.064374287923176,59.7531978900616,62.45721181233724,122.03420337877775,107.06895640198614,295.1739807128906,153.39392026265463,64.92249748923562,43.57753276824951,147.1516513824463
1980-01-01,118.58358110700335,9.454229142930773,8.984437306722006,21.415358323317307,34.78893836339315,76.74586647435238,109.42588053958518,244.10769653320312,149.2326577504476,28.373807126825508,15.426359176635742,100.40530204772949
1980-02-01,133.5066877092634,5.601926379733615,12.153182983398438,23.926824789780834,56.371943155924484,94.62462977359169,110.67000912948394,253.22442626953125,161.7194652557373,24.76033080707897,21.383860111236572,100.9368896484375
1980-03-01,124.83312334333148,27.547365824381508,26.574818929036457,40.7616321857159,47.57380882898967,102.20888037430612,96.67822609485036,311.5709533691406,155.5100917816162,48.476795716719195,47.982072830200195,104.32341575622559
1980-04-01,119.55241612025671,141.35910034179688,61.55009969075521,114.52236909132736,68.6323086420695,172.869873046875,97.32272725709727,300.3924560546875,152.8422514597575,119.24047470092773,101.09847068786621,145.26822090148926
1980-05-01,172.01612200055806,165.56089613172742,75.8212381998698,137.73086254413312,115.38687547047934,191.32782785516036,97.70835554096061,283.13720703125,157.4895699818929,122.79040596701883,167.9134750366211,170.81178665161133
1980-06-01,178.69442531040738,168.57611762152777,80.51236979166667,130.69221790020282,111.01420720418295,170.22018432617188,116.33641417597381,285.249267578125,176.3894557952881,168.14611608331853,175.30961990356445,189.3933868408203
1980-07-01,196.45625523158483,165.95035129123264,78.33924865722656,126.60060295691856,117.66299406687419,193.13207927503083,108.9808611802652,268.9621887207031,166.6626294453939,164.73236083984375,190.71006774902344,192.50368118286133
1980-08-01,215.16943795340404,160.0672403971354,66.94583129882812,126.99300325833833,143.59889030456543,180.65777828818872,116.96063834176937,295.18218994140625,171.33730252583823,177.04108845103872,184.35523986816406,181.2472152709961
1980-09-01,229.02073451450894,131.16338094075522,52.24415588378906,122.23894412700946,142.56162643432617,212.67738342285156,113.50834806200484,244.2607421875,165.3599739074707,124.07137263904919,163.67158889770508,204.1669464111328
1980-10-01,177.2955758231027,91.00747002495659,38.665550231933594,84.28550866933969,127.8271516164144,194.70236928839432,113.39850627200705,252.3689422607422,176.43744150797528,93.91209862448953,125.04992485046387,167.47365951538086
1980-11-01,153.50246974400113,59.6153810289171,28.93481953938802,80.10440239539513,86.89067363739014,145.86772918701172,108.8897597621864,240.2607879638672,147.08929061889648,62.490931424227625,110.4097843170166,144.85334396362305
1980-12-01,185.88834490094868,19.585085974799263,13.740927378336588,57.78862513028658,64.8585319519043,100.87044364527652,116.67802837533011,273.97979736328125,154.0998140970866,73.11492399735884,61.07678413391113,140.6995677947998
1981-01-01,185.1914324079241,8.586580488416883,11.56069564819336,41.69758283174955,56.20680252710979,80.06912532605622,109.53543219767826,228.92897033691406,155.63594500223797,46.1147048256614,33.72393608093262,139.016695022583
1981-02-01,132.69681658063618,14.225599500868055,15.957808176676432,35.35534051748422,51.52151187260946,92.67708627801193,105.92139875385124,253.5942840576172,157.259734471639,65.21822322498669,25.072016716003418,99.99411582946777
1981-03-01,103.76629420689174,70.88091956244574,60.132110595703125,81.07584439791165,80.57418664296469,155.65065082750823,84.47726075078401,301.958740234375,147.9220708211263,98.4371011907404,102.56695747375488,113.32353591918945
1981-04-01,97.36489432198661,121.67373657226562,61.48272196451823,106.02827072143555,64.15603955586752,137.79675333123458,90.45044804962589,305.3128967285156,144.87775166829428,121.87161879106002,176.62206649780273,144.54877853393555
1981-05-01,163.54998997279577,144.753909640842,67.79768880208333,147.68553513746994,105.43928941090903,170.26832982113487,101.67272863253741,266.1492614746094,145.73473930358887,158.6743268099698,183.65657806396484,188.56378555297852
1981-06-01,207.2613525390625,164.54957750108505,73.44362386067708,134.3077879685622,103.03688049316406,161.3308956748561,116.55073568854534,249.72235107421875,166.5837287902832,141.55990427190608,177.46782302856445,206.99783325195312
1981-07-01,234.56089564732144,168.45533582899304,86.93292236328125,138.8335448044997,158.03893407185873,182.63451425652755,114.28260265941351,256.6904296875,155.91395696004233,174.61393529718572,185.30168533325195,207.87839889526367
1981-08-01,240.54818289620536,121.52210659450955,68.68916829427083,115.05037454458383,173.12547365824383,192.22305699398643,108.8132831412302,207.1879119873047,141.42195383707684,161.52361089533025,183.482666015625,208.75860214233398
1981-09-01,210.5912344796317,145.5752733018663,56.39287312825521,134.20567145714392,144.33412551879883,193.91527677837172,116.88039000605194,253.91207885742188,152.4426301320394,141.02642752907494,165.7097053527832,196.7054557800293
1981-10-01,191.57481602260046,74.30795457628038,24.892191569010418,74.4827417226938,111.44839922587077,182.89495769299958,116.66819612744828,232.67236328125,164.03446197509766,90.58061946522106,115.308837890625,177.56563186645508
1981-11-01,147.272698538644,63.181868659125435,22.237548828125,70.0623658987192,86.83942159016928,149.76702238384047,113.21271439673195,253.46385192871094,144.7989304860433,92.71775158968839,94.2378044128418,169.8621940612793
1981-12-01,141.1038099016462,28.578262329101562,17.863147735595703,54.244903417734,54.85852559407552,115.54957941958779,106.74304156236246,289.20892333984375,149.18195406595868,70.56932015852495,54.57176685333252,129.97931480407715
1982-01-01,156.65467398507255,20.29765446980794,15.369654337565104,40.88025826674241,55.946528911590576,74.92572884810598,115.72737357985807,198.61911010742188,142.39835739135742,48.30653450705788,40.804924964904785,130.526704788208
1982-02-01,171.4812469482422,11.012868881225586,16.780982971191406,47.47680884141188,60.3517492612203,102.16515189722965,113.10536559198944,256.1248779296875,149.26166534423828,41.97993278503418,28.62527370452881,132.66436576843262
1982-03-01,115.2185276576451,55.27913835313585,27.84332784016927,29.897831036494328,37.52870559692383,110.36861821224815,104.24592998665824,278.4520568847656,152.2100289662679,44.811270453713156,44.302945137023926,116.61998748779297
1982-04-01,142.904782976423,109.43962944878471,64.6125996907552,120.8537615262545,83.76885255177817,148.51398468017578,100.24199149977993,297.8385009765625,149.0495204925537,111.40887520530008,144.13841247558594,158.72490882873535
1982-05-01,158.60313415527344,152.50695122612848,75.44007873535156,131.78253173828125,98.23780854543051,174.47596098247328,105.54156236245599,261.9596252441406,155.04838625590008,136.0211979259144,185.95382690429688,177.6041603088379
1982-06-01,180.8967481340681,175.680423312717,66.65867106119792,151.99451446533203,111.5808645884196,183.89992964895148,113.36215381890956,293.7359619140625,169.4963296254476,172.6494008844549,148.23247909545898,189.85692977905273
1982-07-01,215.66216605050224,172.00790405273438,74.07308959960938,140.17821091871994,121.98448181152344,202.79854222347862,108.31424551950374,300.0475769042969,167.38052368164062,169.98107216574928,181.78770065307617,195.92714309692383
1982-08-01,229.04427664620536,161.10887315538193,68.63723246256511,137.31623429518478,147.05891609191895,201.9077501798931,106.25254671338578,285.456787109375,163.49167823791504,163.60314109108666,194.3775749206543,204.76402282714844
1982-09-01,214.6393258231027,124.77979871961806,45.3700917561849,105.65368212186372,135.90976397196454,203.24020385742188,103.99939308703786,279.14837646484375,156.1267375946045,150.21989995783025,144.8424530029297,202.89722442626953
1982-10-01,176.2690189906529,67.57654825846355,34.21716054280599,65.57463132418118,107.11541970570883,180.74983295641448,107.38108460332307,288.4243469238281,149.56107139587402,96.9885912808505,90.26508331298828,159.8275375366211
1982-11-01,145.3644779750279,83.72901916503906,50.408935546875,84.96764989999625,66.82964166005453,168.88831289190995,93.51131815305898,301.4931640625,129.71770763397217,82.7433932911266,81.0405445098877,143.7751007080078
1982-12-01,117.55972726004465,65.06715562608507,16.519214630126953,75.33073425292969,49.99386866887411,91.24556089702405,91.61401668065031,268.4797668457031,117.49456723531088,57.823558287187055,96.24693870544434,124.53668594360352
1983-01-01,83.97843497140067,12.45838377210829,15.48568852742513,59.41338172325721,47.127024332682296,108.62408688193874,79.34357549103214,273.4729919433594,113.55930964152019,58.63361358642578,48.75801086425781,129.18695449829102
1983-02-01,91.63719177246094,25.277313656277126,16.15096664428711,48.56733542222243,55.88454802831014,105.65712577418277,69.3480478206151,275.37890625,115.12353420257568,50.537629560990766,49.44697856903076,98.62874984741211
1983-03-01,78.83405957903182,61.74307081434462,37.09813944498698,74.33550908015324,55.44647773106893,93.32734158164577,68.4739287470428,228.2782745361328,92.71570841471355,42.17400550842285,99.53907012939453,99.09039497375488
1983-04-01,98.5028076171875,144.02031792534723,76.15847269694011,114.08318006075345,87.7064069112142,126.28967887476871,75.2030332323531,190.85043334960938,86.59567832946777,103.5960544239391,142.8783416748047,118.59132766723633
1983-05-01,157.50074114118306,167.34107123480902,80.27390034993489,158.01842029278095,96.97583516438803,164.16651073255036,93.3196699115592,296.291259765625,139.29131825764975,159.31800495494497,155.48046112060547,175.73984146118164
1983-06-01,161.34215218680248,158.36793687608505,74.64556884765625,153.16530374380258,106.41995271046957,163.85678743061266,113.68813313228983,287.3793640136719,149.61883227030438,166.9304067438299,183.96173477172852,173.28187942504883
1983-07-01,196.10438755580358,176.3155280219184,77.28668721516927,136.1629926241361,129.15976842244467,189.71053675601357,121.07188265088578,299.9887390136719,173.3155091603597,160.1251081986861,183.2615089416504,185.7884979248047
1983-08-01,245.93359810965404,153.29086303710938,60.90308634440104,133.18949479323166,146.09896341959637,197.30545847039474,111.98330731459068,257.78900146484375,166.33281707763672,153.69217612526634,193.54450225830078,209.53907012939453
1983-09-01,219.14265223911832,140.4388427734375,57.92553202311198,128.80841768704929,133.77850850423178,193.01322133917557,117.83201190787302,237.23492431640625,157.29341506958008,147.56698608398438,183.53679656982422,198.4491729736328
1983-10-01,208.98330688476562,92.81264411078558,35.247294108072914,110.43331439678485,120.30828793843588,199.48226527163857,114.91600358989878,239.23504638671875,160.87870597839355,117.09009517322887,116.50737762451172,195.76675415039062
1983-11-01,190.21501813616072,45.163654751247826,16.88684844970703,73.61782514131986,73.49700927734375,137.9041270205849,116.21537544357945,229.50714111328125,159.9648157755534,66.53939593922009,86.95150375366211,163.57988357543945
1983-12-01,172.66050066266743,23.59325408935547,13.575482686360678,61.289369142972504,65.39737780888876,100.69985640676398,117.7277685890735,238.3220977783203,143.26465924580893,74.70389279452237,76.4231538772583,130.36084175109863
1984-01-01,165.0562504359654,9.293060302734375,10.740416208902994,38.89458362872784,52.54014730453491,66.03344867103978,116.201298673388,183.6562957763672,141.46815935770672,57.65921419317072,44.78778839111328,143.66731643676758
1984-02-01,101.07476370675224,14.45182376437717,11.723009745279947,26.07723932999831,34.42568778991699,57.4518504895662,115.33295537384464,165.1676483154297,120.07494767506918,61.784354123202235,29.231579303741455,127.66117095947266
1984-03-01,146.01735796247212,34.73992665608724,33.021952311197914,69.45788310124324,68.89866987864177,70.95264133654143,107.23291316502531,178.9464111328125,119.9191967646281,79.4200290333141,78.0065107345581,141.4253044128418
1984-04-01,129.4549996512277,128.11711629231772,63.29217020670573,104.03387363140399,83.50218137105307,107.97701383891858,105.02992012131382,175.1883544921875,126.2080192565918,84.22133705832742,162.73582458496094,139.2745304107666
1984-05-01,192.39388602120536,139.02052985297308,72.43409220377605,140.96833742581882,98.92650445302328,142.83354909796464,110.15441249793685,215.3279571533203,136.8342717488607,148.05687991055575,181.96863174438477,201.11101150512695
1984-06-01,209.04497419084822,164.50641208224826,78.52592468261719,133.72997870812048,131.63040479024252,172.79671116879112,116.2502772371534,248.36614990234375,154.37593460083008,166.73700159246272,179.08626556396484,200.8437728881836
1984-07-01,197.0953805106027,168.6321004231771,77.71219380696614,133.1057621882512,157.08858172098797,181.33245769299958,112.80519727250221,243.01126098632812,143.14163525899252,164.3268585205078,203.8552474975586,184.76430892944336
1984-08-01,252.2324916294643,140.27837117513022,61.86912536621094,128.1795208270733,158.629576365153,193.55725740131578,118.42054984938932,232.5993194580078,155.633815129598,155.59343858198687,200.61800003051758,218.11416625976562
1984-09-01,199.8587908063616,123.63233778211806,49.2145029703776,109.86907665546123,141.7908827463786,181.10052409924958,119.6711795430788,213.0722198486328,150.59674580891928,146.5804706920277,155.2344036102295,186.29938125610352
1984-10-01,188.00652640206474,79.48991563585069,20.12811533610026,57.28151981647198,125.49992402394614,184.59308021946958,121.1699149977993,217.79470825195312,167.30003356933594,68.54211633855647,116.5672779083252,168.51070404052734
1984-11-01,174.6234348842076,28.168983459472656,17.804711659749348,46.6733639056866,80.85019588470459,168.56753700657896,107.58699229065802,236.983642578125,146.48513793945312,48.74681992964311,65.10693550109863,131.64257049560547
1984-12-01,135.92340741838728,24.908888075086804,18.01185353597005,42.29846734267014,43.40060551961263,74.65700350309673,112.2310907068387,223.74087524414062,123.1474002202352,58.179668946699664,38.34861993789673,129.30480003356934
1985-01-01,201.7856924874442,12.598046196831596,16.453046162923176,69.99082565307617,77.40047772725424,98.2815893072831,106.31435555471501,267.12847900390625,151.80171330769858,67.6985653963956,64.68148231506348,120.90696334838867
1985-02-01,107.77047293526786,31.301786634657116,15.773249308268229,27.428847092848557,31.81301554044088,58.44013816431949,98.82450372400419,207.48109436035156,133.13595453898114,31.499502875588156,38.609821796417236,88.83890151977539
1985-03-01,115.42140415736608,103.9337666829427,44.88543192545573,67.92692037729117,47.23656177520752,99.94196640817742,95.85229578152509,267.8579406738281,138.14539909362793,81.11342516812411,87.80570030212402,133.2922077178955
1985-04-01,142.6512908935547,128.7802971733941,51.89102681477865,91.57436811006986,109.52693621317546,150.10658063386614,106.95735232930788,237.34982299804688,136.50962511698407,68.37126991965555,156.74809455871582,128.06869506835938
1985-05-01,179.93802751813618,160.97946166992188,73.02168273925781,127.48639033390926,115.5237356821696,173.56645684493216,108.0537070690746,198.75364685058594,145.70531845092773,140.32502607865766,171.14105224609375,178.1456756591797
1985-06-01,216.2768772670201,174.3344285753038,71.68469746907552,134.13677215576172,111.07027530670166,165.52269584254213,111.23490669357945,251.07064819335938,164.15905952453613,170.52783966064453,165.1986312866211,218.9691162109375
1985-07-01,210.41623796735493,169.94371202256943,74.50958760579427,122.56253315852238,150.7970174153646,195.0503299110814,119.06549158230635,271.0728454589844,167.15100606282553,165.51740819757634,198.40106964111328,180.36958694458008
1985-08-01,252.0035879952567,173.96999782986111,63.99888610839844,132.9590577345628,157.29169845581055,204.76929514031661,114.24710985640405,252.28509521484375,157.70376523335776,162.43783777410334,199.05637741088867,215.93847274780273
1985-09-01,217.92517525809154,131.9008297390408,62.38700866699219,106.9778955899752,119.87210909525554,203.09649015727797,119.79816060670665,240.1278839111328,170.47912279764813,147.3915620283647,171.72000885009766,203.22555541992188
1985-10-01,197.27759225027904,83.50088331434462,32.068990071614586,83.74671202439528,100.45140584309897,174.6909492894223,118.84639901174627,246.52708435058594,157.9061508178711,73.60678586092862,104.92341041564941,170.85735321044922
1985-11-01,134.00096348353796,63.16321055094401,26.202044169108074,72.01308470505934,67.44844913482666,134.49797379343133,111.9933974574989,252.65525817871094,145.40041287740073,76.62286758422852,92.0511245727539,158.5746669769287
1985-12-01,162.83247811453685,37.01007419162326,18.039021809895832,64.23009725717398,60.99164088567098,93.69292008249383,111.82695845483055,267.882080078125,158.63676071166992,62.72233616222035,68.96292209625244,131.8962574005127
1986-01-01,116.77788870675224,22.64527850680881,9.916670481363932,32.749132009652946,42.76853799819946,86.11617841218647,113.82650455958407,238.0706329345703,136.33758227030438,52.940529043024235,36.141560077667236,127.58157730102539
1986-02-01,190.65662928989957,9.783595403035482,10.455876032511393,53.23915481567383,79.99659379323325,101.01143686394943,109.19148619745819,221.881103515625,161.60640716552734,59.26709608598189,52.5287389755249,111.46157264709473
1986-03-01,132.22245352608817,50.627170138888886,28.752403259277344,35.18657684326172,46.77993059158325,91.83153855173211,113.30409520108935,219.1027069091797,158.9423974355062,36.50713833895597,68.3126449584961,98.95153045654297
1986-04-01,120.8983612060547,106.28821478949652,71.62710571289062,106.85088084294246,70.13168334960938,116.11846120733964,95.94332198022117,233.33636474609375,150.06901423136395,138.47980499267578,127.2670841217041,155.02910614013672
1986-05-01,172.4986049107143,156.17058648003473,60.7132822672526,125.5438731266902,119.40789222717285,197.31780604312294,102.72685306172976,254.3475799560547,160.06132761637372,118.02003166892312,172.04225540161133,193.59586715698242
1986-06-01,206.5601239885603,166.6654290093316,75.1028544108073,143.51995908297025,120.24467786153158,188.24962816740336,114.47867809886664,293.3522644042969,168.4075673421224,158.80667946555397,175.56476593017578,187.52878189086914
1986-07-01,200.64222063337056,172.43548923068576,74.47226969401042,122.56732353797325,133.2390308380127,188.20941322728208,116.29964264345841,275.9606018066406,164.88469441731772,163.59398581764916,177.40863800048828,191.13601684570312
1986-08-01,231.27092633928572,125.45513576931424,61.84807332356771,112.28083097017728,156.76159858703613,201.66935167814555,116.03237743109045,234.8590545654297,157.96853701273602,150.78482194380328,153.80600929260254,203.6105728149414
1986-09-01,197.65592302594868,120.63440958658853,48.68641662597656,105.77608255239633,125.80655415852866,198.57994882684005,110.96052787673305,278.2041015625,167.18829472859701,150.13198852539062,160.84733963012695,183.56460571289062
1986-10-01,160.1325225830078,80.68916320800781,33.523704528808594,70.56115223811223,76.09092394510905,168.83886236893503,113.0826600840394,290.7961120605469,142.88922945658368,101.85738476839933,93.21321487426758,173.43181610107422
1986-11-01,132.31942313058036,56.38814714219835,27.96703338623047,72.00877116276668,55.42008479436239,139.1067906429893,116.10122465751542,312.6551208496094,155.20250002543133,80.03624135797673,85.6934642791748,157.65833854675293
1986-12-01,141.27827235630582,20.44624540540907,17.652908325195312,47.86057839026818,73.03998470306396,137.90064359966078,93.31882100709727,327.2826843261719,158.48576227823895,71.91122661937366,47.67613410949707,103.32962036132812
1987-01-01,108.610349382673,22.780587938096787,14.072504679361979,30.437601529634914,35.169855753580734,88.97136889005962,107.65342175121039,302.67523193359375,124.41500027974448,41.241641478105024,31.62543535232544,113.6070442199707
1987-02-01,123.52299281529018,18.90358395046658,24.283846537272137,31.685422017024113,50.46441157658895,129.72958213404604,108.08560008734045,316.6300964355469,156.74233436584473,46.85500751842152,27.434704303741455,90.25248527526855
1987-03-01,107.72952488490515,66.22076670328777,51.68004353841146,85.37954917320837,71.50991757710776,134.45574107923005,78.60800514758473,310.3704833984375,134.53292846679688,96.02334282614969,100.0941276550293,122.8502368927002
1987-04-01,126.00447518484934,115.69293551974826,70.91377766927083,109.85233600323016,84.82169310251872,125.76905300742702,86.57604271257428,299.554443359375,153.67701848347983,141.2529078396884,125.93213081359863,133.96347999572754
1987-05-01,152.53250122070312,154.70085991753473,77.93538920084636,127.66196911151592,98.11849594116211,154.41873450028268,103.79745053573394,301.5431213378906,146.89094225565594,133.28891233964399,144.4181251525879,179.1908073425293
