,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1976-01-01,12.98915286396825,9.062619111975845,10.178838173548382,10.391933577401298,2.368872506277902,13.0449982250438,12.148660543013593,9.678727275920364,9.280782816361407,3.3034533870463467,11.465745276593148,14.029465299664121
1976-02-01,12.720621463864349,8.947266364584165,9.976910220252144,9.620858374096098,2.176761317562747,13.15640561720904,11.251524516514369,9.679160927826503,9.025966877840004,3.9793839260023467,9.525631843729222,14.18398076837713
1976-03-01,11.83904159900754,9.538644673872968,10.439842277103,9.09253926504226,2.17428377696446,13.174804519204532,10.723541220840143,9.23847162498618,9.813489719313019,4.2972696070768395,8.732794700784886,13.769376639163855
1976-04-01,13.208481322887332,9.985449849342814,13.15911610921224,10.500448090689524,2.9227563313075473,14.079099542954388,10.649555556628169,9.995304863407926,10.352683553890307,5.388267186223244,9.295335729071436,14.80822129683061
1976-05-01,11.208120612211006,7.830646573280802,12.425430615743002,8.63472166515532,2.6385421876783495,11.787160705117618,7.122387691419952,7.91166863351498,9.144702249643753,5.085899391952826,6.440557824804428,12.068033940864332
1976-06-01,7.3888889578885815,6.185246487053074,8.48764975865682,5.758233297438848,2.13030499297303,8.71962028391221,5.388124621644312,5.655265304277528,6.547315266667581,3.8652989329123986,4.722969075466724,8.90736435398911
1976-07-01,6.895307607428972,5.973045193419165,7.31447007921007,5.309069724310012,1.895058774328851,8.60743242151597,5.292748431770169,5.542902676564342,6.4585427848660215,3.8499306659309234,4.419417584196051,8.751792618722627
1976-08-01,7.086792657541674,6.204475675310407,7.748413748211331,5.790123485383534,2.022351227797471,8.79979133605957,5.55161359358807,5.645247225491506,6.598247800554548,4.165196905330736,4.76392685098851,8.958716103524873
1976-09-01,7.8790697940560275,7.765762173399634,7.348336113823785,6.488938558669318,2.808913317593661,10.91302002177519,6.729274379963778,6.794755863693525,8.192132443797831,3.4957206979089857,5.873569021833704,11.001475652058918
1976-10-01,9.140095045400221,10.141167348744919,8.299734195073446,7.883484590621222,2.958758465655438,13.55141050675336,7.857352860119878,8.071240838968528,10.563641178364657,3.8177144770719567,6.912936048304782,13.416515697132457
1976-11-01,13.309649534003679,16.478314691660355,11.551459630330404,12.439975284394764,4.324547965805252,21.32721788742963,12.660983144020548,12.04182336915214,17.184520254329758,4.686540973429778,13.904010488631878,20.440712842074305
1976-12-01,15.39896477100461,19.435267545739,13.365915086534288,11.82621887751988,2.55436355417425,25.27364843031939,16.28449984959194,14.175303477161334,17.98372657931581,5.134449199754365,13.655575285566615,24.47787776137843
1977-01-01,14.643599266229675,24.668794748734456,10.709665881262886,10.37695748465402,2.530787362680807,30.552962247063128,16.77744145296058,16.817314219924636,19.702062801438935,4.231179003812829,11.156248539052111,30.282760388923414
1977-02-01,12.053037244220112,17.80893559358558,11.684330304463705,8.938407897949219,2.470804808975814,22.271292349871466,13.398552914055026,12.36193854853792,15.519828212504484,4.344128102672343,10.345009539989716,21.81264559427897
1977-03-01,10.289583649746207,13.903121558987365,10.449919435713026,9.449761254446848,2.6238286650025997,15.998235870810115,10.047229455441846,9.148239639570129,12.237721073384188,4.192214596028231,8.711666756487908,15.505851398814807
1977-04-01,10.224297989246457,12.554141453334264,10.60020923614502,8.193357217879523,2.836412578434139,14.788600977729347,7.428998363261321,8.404361077074734,11.532496432868802,5.273089116933394,6.575021337955556,14.27635857553193
1977-05-01,8.314605091893396,10.634367806570872,8.822233809365168,6.082939533960252,1.9308218708286038,13.262166696436264,5.970915969537229,7.0084184970495835,10.380814999950175,4.03990988828698,4.609756266817134,12.483281800241182
1977-06-01,7.175642390583837,8.826299589507434,7.8040295177035865,5.838017804282052,1.9489201632412996,11.451470150667078,5.425341761842066,6.184698950569584,8.80425316946847,3.5539697627631988,4.443935130504852,10.91650543790875
1977-07-01,7.120609837909077,8.350260403691506,8.175630701912775,5.492846171061198,1.9805381824443866,11.308602725758272,5.486091788934202,6.216334396938108,8.753558567592076,4.4519400110050125,4.403142218894147,10.890997539867055
1977-08-01,7.251864255860794,7.937233302058006,7.972549067603217,6.315757547106062,2.327333487473525,10.743516332962933,5.684674029447595,6.049583093175348,8.372209510024714,4.132167173891651,4.995357229354534,10.365606799270166
1977-09-01,7.897927594739337,9.767331882398956,8.688977691862318,7.000887393951416,2.7958727502203606,12.877110873951631,6.585743475933464,7.0497836706773285,10.162524787747131,5.086788839223433,5.737813990166847,12.326948570482658
1977-10-01,10.009360867877339,11.831845069418149,9.307928217781916,9.98022442772275,4.356142143150429,16.675730312571805,9.381254351868922,9.340948428747788,12.873494868375817,4.6294669715725645,9.761766677207136,16.313482053352125
1977-11-01,13.64805532056232,12.488734965421715,11.336980925665962,14.517810231163388,4.866612731636344,19.341213562909292,12.592204736203565,12.00559544113447,14.43021638052804,5.0808093985732725,14.064761425586457,19.69093842939897
1977-12-01,14.84973153402639,11.598598713777504,11.119541856977674,12.096340315682548,2.7671940914996256,17.749876134535846,15.496528391935387,13.527212502821437,10.854833953234614,4.504328357930087,13.116967424433282,20.047916065562855
1978-01-01,18.190153255019077,10.443349760405871,14.22950029373169,15.52925677526565,3.2978079535744405,16.33655183455523,16.91479001726423,13.107940385926444,10.473221175524653,4.37339617281544,15.639116408977104,18.33334547100645
1978-02-01,16.77327266959257,11.011506100090182,13.850862450069853,13.334368524097261,2.941000616395628,15.502926882575538,14.85014448360521,11.621062260753703,9.83450072152274,4.5572300346530215,13.227043760583756,17.194993568189215
1978-03-01,14.065553975659748,9.083163981534996,11.270280679066977,10.124522163754419,2.5283544094531565,13.607155575471765,11.996618582277883,10.424847872752062,8.93316074293487,4.144555695202886,9.736177769113095,15.143745595758611
1978-04-01,14.822669361912927,8.414128361916056,14.642225371466743,11.489102953956241,2.837080460090142,12.8481528338264,11.171606608799525,10.027599334716797,8.421786950559031,5.742227301305654,9.47959879611401,14.180674697413588
1978-05-01,12.050928071487782,7.384249628806601,13.251891401078966,8.690063158671062,2.6242095154601257,11.808409410364487,8.010580588360222,8.630623007720372,7.776542099154725,5.085019189484266,6.363127079415829,12.901085073297674
1978-06-01,8.584107354629872,5.955332639266033,10.365945100784302,7.022564184098017,2.483824940470906,9.1149463373072,6.024093530615982,6.1918299153166,6.096683716287418,4.708150454929897,5.301463350336602,9.572870803601814
1978-07-01,7.347936962926111,5.939562466679787,8.245417806837294,5.9359238261268255,2.1580148052859616,8.725326902726117,5.697185166028081,5.759261689096126,5.72114963920749,4.412841796875,4.682131523781635,9.097950386278557
1978-08-01,7.890522757241892,6.581478702778719,8.847745921876696,6.3441106251307895,2.305233168911624,9.708770583657657,6.273571812376685,6.3562654099374445,6.446553736316915,4.803257085839096,5.106094035696477,10.149755622401381
1978-09-01,8.846336187318315,7.639110331632653,8.704966968960232,7.403508254459926,2.5961225683038887,11.296103281133314,7.3987449918474475,7.306790801714051,7.590651998714525,4.121627126421247,6.156267003810153,11.730731617320668
1978-10-01,10.505505495293196,9.564746156030772,9.941112332873875,9.190760340009417,3.314709044122077,14.237039229449103,9.191067364751076,9.133962415299326,10.251449078929667,4.679928507123675,8.216781311846795,14.614576281923236
1978-11-01,10.987427068311115,10.20869916799117,8.49261416329278,11.23171193259103,3.425716424917246,14.955780085395363,10.615984274416554,9.621112751510907,10.51665617495167,4.462254777246592,10.788156631145073,15.361061963168057
1978-12-01,11.035681879797647,10.520656741395289,8.761068847444323,8.372366996038528,1.8674150689855797,15.195532406077664,10.831655774797712,9.926808555171174,10.468856655821508,3.068266352828668,8.597901526917804,15.843836466471354
1979-01-01,13.4276268094085,13.506126403808594,8.043622970581055,9.01808227811541,1.6513084436391854,19.652801401474896,13.333323537086955,12.714556028258125,13.178044922497808,2.6900571219775142,9.23412911435391,20.501486460367836
1979-02-01,12.937240822370663,15.763421934478137,7.835849788453844,9.120385419754756,2.395123320740539,22.626513593337112,13.69844845363072,13.925787187972158,16.143427089769013,2.8826572457138373,10.310337391305477,23.18410873413086
1979-03-01,11.622145009595295,13.410923432330696,8.619266086154514,7.872611568087623,2.035254936713677,18.9578420975629,10.902228647348831,11.64561667532291,13.510674846415617,3.4712662502210967,7.998553235480126,19.254512497873016
1979-04-01,9.43320629208587,9.306467795858579,8.618995216157701,7.429373831976028,2.3536733218601773,12.752964917351218,7.3615585054670065,7.873884237037514,9.649070428342236,4.019988069728929,6.202668332039042,12.835282990426728
1979-05-01,7.729798693989599,8.36015136874452,7.888506518469916,5.4155412174406505,1.6846582487032011,11.191296577453613,6.268466248804209,6.584321327929226,8.485086596741969,3.4440507694166533,4.898081941807524,11.052708914785674
1979-06-01,6.325505500616029,8.114295589680575,6.578075223498875,4.785361176445371,1.7339851949122045,10.673368678373448,4.936031419403699,5.648783917696971,8.66360177799147,3.1582576887948175,3.9150189846119985,10.0437525546912
1979-07-01,6.272409683050111,7.472996322476134,6.545068820317587,5.016148090362549,1.7832262175423759,10.007361103506648,5.124635599097427,5.495600430470592,7.783797322487345,3.393597262246268,4.143535583577258,9.56445535024007
1979-08-01,5.985777877097906,7.845625585439254,6.171991427739462,4.755877880823045,1.8310232595963911,10.423300546758314,5.048506113947655,5.528260626882877,8.09613052679568,3.532412587379923,3.9199547564729733,9.857888655229047
1979-09-01,6.390044855517011,9.538842220695651,5.627244048648411,5.203634784335182,2.095076325651887,12.577344389522777,5.851672620189433,6.438457740927642,9.93664313335808,2.7493822331331215,4.557577599870398,11.81458993391557
1979-10-01,8.77394953439402,14.303572323857521,7.450777954525418,8.506684076218379,3.614561588733227,18.582987785339355,8.703076109594228,9.340256565022019,14.655809013210998,3.887249012382663,7.60755792577216,17.37239577553489
1979-11-01,9.428819390230402,15.296950632212114,7.742387718624539,9.191717420305524,3.51101794800201,20.44364424312816,9.193301687435229,10.240670869935233,15.678562436785016,4.072885367335106,8.786659037813228,19.22717383413604
1979-12-01,10.064464391664018,14.77133205958775,8.161248101128473,9.20703411102295,3.150405821862159,18.526837405036478,9.949035060649015,9.951895587849167,12.893725414665377,4.229733895282356,9.602654233891913,17.89463072112112
1980-01-01,9.580450279768124,14.816544007281868,7.248689068688287,7.7262662705921,1.6415249217640269,19.779924785389618,10.286377887336576,10.215564943709463,15.77516964503697,2.8581339485791264,7.886761300107266,18.677808299209133
1980-02-01,11.608109363289767,19.952949212521922,7.347550657060411,9.08606279463995,1.7796093767339534,24.75179223453297,12.782173740620516,12.80401607729354,18.95655223301479,2.7194833268924636,9.250005762627785,23.445284005367395
1980-03-01,13.542076598766238,16.913367290886082,10.50649947590298,11.898884319123768,2.7016441543380934,22.3044100929709,14.10196946591747,13.035865999617666,16.568960462297714,4.247260093688965,11.574304864761677,22.036800962505918
1980-04-01,10.309201617573583,11.099089408407407,10.617219739490086,8.9851975440979,2.8776661142126305,15.227940503288718,10.121344546882474,9.217182195411537,10.236666153888313,4.2858887691887055,9.806972868899082,15.386909427064838
1980-05-01,8.687877100567485,5.640706724050093,9.822471936543783,6.9679527055649535,2.2090625453304935,9.341001510620117,6.533066593870825,6.5633530886668074,5.788882411256129,4.156775863803163,5.553895361880039,10.229599837100867
1980-06-01,6.727651662604753,5.180066459032954,7.2313414679633246,5.263469900403704,1.8438645771571567,8.178452884449678,5.438603187093929,5.567871849491911,5.3025727369347395,3.418126884771853,4.326757978885732,8.688231670495234
1980-07-01,5.57768233986788,3.9494278479595573,5.845842758814494,4.432404892785208,1.5412011703887543,6.150833999409395,4.4895128327973035,4.3946090734229895,4.076917804017359,2.914165720647695,3.749846143925444,6.652125445279208
1980-08-01,5.681619533272677,4.326762958448761,5.608765284220378,4.58382112639291,1.5902804089831066,6.5640274216147025,4.62650084982113,4.450609549036566,4.495877635722258,2.7968895678617516,3.868581386322671,6.926428910457727
1980-09-01,6.078302583029104,4.905005377166125,5.978137916988797,5.369373162587484,2.1423167996592336,7.164382233339197,5.4103807527191785,4.926119660431484,4.690690429843202,2.9513850504038284,4.727997678391477,7.586674979238799
1980-10-01,8.243108350177144,6.87963038074727,7.740347252951728,7.762551307678223,3.283751784981071,10.137416334713206,7.206360174685108,6.80026243317802,6.787070936086226,3.662618568965367,7.607025288520976,10.695904673952045
1980-11-01,9.894945455151936,8.20994961018465,8.81749192873637,9.160095737093972,3.078713664760837,12.33981497147504,8.595508458663007,8.21676344241736,8.066509694469218,4.27188338065634,8.508208964733369,12.923259446115205
1980-12-01,10.296355846316315,8.930394114280233,8.91920460595025,7.014894485473633,1.580868758164443,13.562625997206743,9.503421978074677,9.197977353941718,8.945133248153999,3.005118029458182,7.34461469853178,14.417493704593543
1981-01-01,12.453089203945426,10.168331496569575,9.463520182503595,9.48531741187686,1.5810562418652818,15.168568667243507,11.396568648669184,10.383299161803047,9.902386762657944,3.096063039740738,8.32675061327346,16.193521384036902
1981-02-01,19.936725705168968,12.84298799475845,15.761484040154352,15.473011561802457,2.314254060968176,19.26250177271226,16.902725064024633,14.716299524847066,12.431467795858579,4.604253476979781,13.023494152312583,21.282314531730883
1981-03-01,14.706850051879883,11.856730130254006,9.961564673317804,11.346860159011115,2.7732796483225637,18.021019767312442,14.440206605560926,12.915597771698573,12.140115426511182,3.7124329683732014,12.014010612000812,19.57880077940045
1981-04-01,11.178453578505405,9.381443140458087,8.848723438051012,7.707990351177398,2.1741459896038102,14.759502691381117,8.996300794640366,9.941845120124096,10.035711405228595,3.6621008600507463,6.876921653747559,15.668358947291518
1981-05-01,9.265276997588401,8.060582803220164,8.820397986306086,6.857734634762719,1.9898529176588182,11.76930595846737,6.896390233721052,7.42361455593469,8.422467173362264,3.4231241868466746,5.369895062548049,11.915056633226799
1981-06-01,7.994647358739099,7.275682079548739,8.464522494210138,5.826232546851749,1.7191357426829152,10.47225278966567,6.282852620494609,6.608153289219119,7.681511859504544,3.6311913509758154,4.8938106983265985,10.604992779818447
1981-07-01,6.069883080415948,6.521410844763931,6.520481242073907,4.694500423613049,1.6886944894666795,8.875927504371194,4.999254187759088,5.311341555613391,6.620401752238371,3.641092533967933,3.9031401593634425,8.878507036151307
1981-08-01,6.737828809161519,6.914371860270598,6.902517875035604,5.439356395176479,1.960272912855272,9.7190260887146,5.59991184546023,5.83175353284152,7.092089555701431,3.361049963503468,4.486924029411154,9.749943559820002
1981-09-01,7.694941343263138,8.656798576822087,7.353911134931777,6.194600037166051,2.2079822304960968,11.951474582447725,6.585344976308394,6.9582961640268,8.882526475556043,3.450614335585614,5.270559737022888,11.888870325955477
1981-10-01,8.46735488536746,11.22182340038066,7.436131768756443,7.384510267348517,2.930639626143815,14.765789929558249,8.022946727519132,8.306902759480026,11.13021130464515,3.4710312376216965,6.737251484647711,14.567961837306166
1981-11-01,10.331665083419445,15.581377185120875,9.503187735875448,9.58445980435326,3.2443511021601688,19.732946508071,9.976366588047572,10.225059401314214,14.69154455223862,4.281147158875758,10.017312841212496,18.743662400679153
1981-12-01,10.909292309783226,16.274856061351542,9.608317746056452,9.656819843110585,2.7966000817038794,21.103973949656766,12.04469836488062,10.87881843998747,15.835163544635384,4.844497174632792,12.078211155343563,19.782949216438062
1982-01-01,13.27467630075854,19.471707635996292,10.792093144522774,9.802828516278948,1.9145765861907562,24.60206817178165,13.271105046174965,12.940811661054502,18.448140669842157,3.221033057387994,10.175516250285696,23.418722730694395
1982-02-01,11.086701237878135,17.33852308623645,8.004073301951092,9.066150869641985,2.3052217124344465,22.957713463727163,11.342417463964345,12.13460328443995,16.94615227835519,3.5950468510997537,8.046520009953925,22.159777265606504
1982-03-01,9.105137891547624,14.41466759662239,7.295940981970893,7.168221473693848,2.1191632592832885,17.879665599149813,9.594337307676977,9.72515232158157,14.356283265717176,3.8828265910245934,7.521060679821258,17.239498369621508
1982-04-01,7.867404471996219,12.159515886890645,7.318314578798082,6.424062592642648,2.4180381329028635,15.628886222839354,7.502958239341269,8.052810632957602,12.253537469980667,3.533306900335818,6.435138621228807,14.75749738288648
1982-05-01,7.535470363705658,9.624974581660057,7.394365469614665,6.470888001578195,2.20127957207816,12.920181891497442,6.198309878913724,6.899557023678185,9.676135316187022,3.6367443143105023,5.045752322420161,12.423061602043383
1982-06-01,5.859177611594976,7.1015163343779895,6.908172369003296,4.661690337317331,1.8786811209344245,9.716767423293168,4.800350325448172,5.271624169259701,7.278102757979412,3.3110387471257425,3.95567036689596,9.329536466887502
1982-07-01,5.343967260316361,5.941434295809999,6.035502751668295,4.525405736196609,1.5441809381757463,7.916045890134923,4.565044811793737,4.568138662374245,5.5238305305948066,3.1336370779543508,3.8557131239708435,7.780485442190459
1982-08-01,5.634613369786462,4.470115778397541,6.203537517123753,4.815804958343506,1.7903814068088284,6.955437099232393,4.742690495082311,4.61783858965028,4.558315569040727,3.534308501652309,4.0260621841917645,7.344586198980157
1982-09-01,6.338728305905365,3.775252371418233,6.210855642954509,5.602050962902251,2.193116212820078,6.446171508115881,5.4776089532034735,5.136089504889722,3.870726118282396,3.171946077930684,4.646888692328271,7.420510956735321
1982-10-01,8.50201262984165,5.145005790554747,7.927599880430434,7.538268679664249,2.8861984029992835,8.574942981495576,7.392481395176479,6.851391972235914,5.112102080364616,3.8167452325626297,6.927858514988676,9.859379855069246
1982-11-01,8.126361425532851,5.92162949698312,6.6103643841213655,7.935979252769834,2.6977941587373806,9.304550114799948,7.605139576658911,6.804229178518619,5.724408188644721,3.653522656888378,7.629940357614071,10.280059323166356
1982-12-01,10.617881597474565,7.216584925748864,9.399796194500393,8.927932239714123,2.5157061490145596,11.261484903447768,10.066537467800842,8.364516384196731,7.225453610322914,3.7465253654791386,9.727752969620076,12.397214138146602
1983-01-01,10.967215826345045,8.250222887311663,7.363333304723104,9.441107227688745,2.000583456708239,12.449047144721535,11.298477406404457,9.161110644070607,7.980344733413385,3.1451826192894763,9.61850348939287,13.74812415151885
1983-02-01,10.831894985465116,9.223013508076571,7.854215966330634,8.677846477145241,2.0703921070346585,13.81991751053754,12.309692343887018,9.871775249265275,9.059978991138692,2.9607327616944605,10.24571885453894,15.192472573482629
1983-03-01,12.897238620491915,8.473658075138014,10.489770438936022,10.40925184885661,2.550213213090773,13.173657305100384,11.721267505567901,10.084954747613871,8.787876245926837,3.8585543632507324,10.004595492748505,14.599717747081408
1983-04-01,9.910950549813204,7.929123664388851,8.334323432710436,9.577821549915132,3.0137947627476285,11.424415953019086,9.796332339851224,8.259887515373949,7.653628563394352,3.865960909395802,8.586096256337267,12.389570294004498
1983-05-01,7.943802656129349,6.633754165805116,8.902670939763388,5.76243797938029,2.0457464379149597,9.680560055901022,5.639021737234933,6.296411550269936,6.878947725101393,4.148752835332131,4.803420127706325,10.022826628251508
1983-06-01,7.3911417362301846,6.199198839615803,8.198742734061348,5.4102704638526555,1.7256679472985206,9.082426744348862,5.688167591484226,5.864237389474544,6.314601216997419,3.5948327609470914,4.866483870972979,9.317695010792125
1983-07-01,6.816254105678825,6.231735190566705,7.230616278118558,5.315529732477097,1.8145561218261719,8.960150269901051,5.468425945359834,5.6891315388229655,6.481604673424545,3.6171280607885246,4.345458111864455,9.192239876949426
1983-08-01,6.170656514722247,6.080845910675672,6.135712729560004,5.147641045706613,1.917371656987574,8.643353686613194,5.257517950875418,5.4193010870015845,6.255092426222198,3.5583398780044244,4.1642156053096695,8.876396670485988
1983-09-01,7.093219424402991,7.362555484382474,6.7901114622751875,5.788400627317883,2.0191678753146878,10.305443230797263,6.160790579659598,6.342462773592967,7.508119271726025,3.477364656876545,4.964286215761875,10.45339685497862
1983-10-01,7.951576765193495,9.043707166399274,8.091523912217882,6.686394555228097,2.4741934491442397,12.071760962991153,6.948867622686892,7.172147732860637,9.217420889406789,4.739329279685507,5.933077791903882,12.007771838795055
1983-11-01,9.664608711420104,12.974505521813217,8.560518423716228,9.263857773372106,2.8333227355758863,17.273988443262436,9.72311156136649,9.556070363746498,13.495644744561643,3.875260693686349,9.156513214111328,16.842476526896156
1983-12-01,9.616522456324377,15.517525770226303,8.684795432620579,8.22733413605463,2.3516023313844356,20.0565169839298,10.487518505174286,10.219709828214825,15.920788901192802,3.48709554088359,9.659712365333071,18.821255366007485
1984-01-01,9.776678750681322,17.751501044448542,7.792258262634277,6.366252899169922,1.7207168913506843,22.415984378141513,10.058257044578085,10.95724105834961,18.16472812574737,3.437705185948586,6.904908444019075,20.658399119521633
1984-02-01,11.567583749460619,18.74110358101981,8.096683687633938,6.727882793971471,1.6612771269562956,23.48802089691162,11.99181517776178,12.46424081190577,19.034514135243942,3.4524949229493433,8.728780137731674,22.18189817486387
1984-03-01,15.361315705055414,20.879663739885604,16.237876150343155,9.86550876072475,2.0900884231963714,26.92275888779584,14.143671308244977,14.530873748491395,21.552352516018615,4.527068624691087,9.683879892876808,25.967360987807766
1984-04-01,10.620272436807323,14.146767830362126,11.501847373114693,7.770726794288272,2.19098406952697,17.338158102596505,9.056320968939334,9.56195795311118,14.976149189228915,4.762831999331104,7.147368471673195,16.360879666877516
1984-05-01,8.685336002083712,11.936712265014648,8.813838164011639,6.749201388586135,2.2286077598472693,15.488195419311522,7.524557502902284,8.11530958931401,12.671182593520808,4.287336797130351,6.047257971256338,14.54932183930368
1984-06-01,8.201311355413393,11.15593229021345,9.593432479434544,6.091577098483131,2.124688532445338,14.712922713335821,6.439840063756826,7.497819864524985,11.813307781608737,4.689367936581982,4.913273770758447,13.711371566310072
1984-07-01,7.590246755023335,10.192048792936363,7.9096098740895595,5.987245128268287,2.14615688695536,13.63378272337072,6.2767963020169,7.056192631991404,10.573382280310806,4.182235075502979,4.819272934122289,12.799111279574307
1984-08-01,7.573152142901753,10.023912118405713,7.433345582750109,6.25312158039638,2.275518008640834,13.034600370070512,6.480266123401876,7.010418064189406,9.770378774526169,4.137470770855339,5.043514231418042,12.459197188868666
1984-09-01,7.624986005383868,10.718101384688397,7.1770515706804066,6.647046407063803,2.5784877987651083,14.10555418799905,7.065563299218002,7.431891729246895,10.650697046396683,3.5444432375382404,5.897598570965706,13.409897775361031
1984-10-01,8.901726922323537,13.511783249524175,9.59001315964593,8.930026349567232,3.8750468910514533,17.89116438697366,8.176485373049367,8.974266052246094,14.37981469290597,5.131137614347497,7.704867707922104,16.67682763301965
1984-11-01,10.984487311784612,14.57859350710499,10.614730252159967,11.728409358433316,4.015879197554154,20.48021204331342,10.610038406994878,10.49962133731482,17.583796442771444,5.310868730350417,12.240496087581555,19.187201875628848
1984-12-01,12.397220522858376,14.137227194649833,9.881199068493313,12.065624055408296,3.3748320170811246,21.43428886637968,12.67574757945781,11.719121573106298,18.559047154017858,4.100338293581593,13.45430536473051,20.50147634564024
1985-01-01,15.66657354665357,18.23249544416155,13.812814818488228,14.49298518044608,3.818946380119819,25.208663940429684,15.315967676590901,14.488989452146134,19.161607781235052,5.208985172972388,15.750374692551635,24.713469996596828
1985-02-01,14.801028717395871,12.355214722302495,13.590064313676622,12.249583289736794,3.4601471640846944,18.718642346999225,14.45200978493204,13.067365142534364,12.279744050940689,5.649120467049735,11.530363813359687,20.09366931337299
1985-03-01,14.345791173535725,8.924388885498047,12.241358227199978,13.150085721697126,3.841501706606382,13.99254237904268,13.789333615984235,11.084427023833651,8.913743739225426,5.290582228680046,13.914308142154775,15.68689490809585
1985-04-01,11.84996338777764,7.184394038453394,13.066507710350885,11.325441087995257,4.125189161919928,11.345449615927302,9.517533438546318,8.535678431672869,7.51289786124716,6.42763157280124,9.63942142243081,12.391600464329574
1985-05-01,9.314023616702057,5.485739999887895,11.720834838019478,7.696286837259929,2.708339071893073,8.603075672598445,6.5177158433563855,6.3521664097624,5.520739360731476,5.867879731314523,6.377909031320126,9.323637413256096
1985-06-01,7.53253836964452,5.152127694110481,9.096131722132366,6.202423572540283,2.1906228808613566,7.8787270714254936,5.659072739737375,5.512400393216115,5.215450695582799,4.407614104601802,5.169763970882335,8.343968246922348
1985-07-01,6.286490795224212,4.907467900490274,7.0922725730472145,5.6108253342764725,2.0258937563214983,7.149806443382712,5.133894511631557,4.79416532336541,4.6893766948155,3.9258560355828735,4.520207263053732,7.481502764152758
1985-08-01,6.629473664039789,5.068325023261869,7.32222596804301,5.711293788183303,2.0856951738332774,7.498373704798081,5.270997845396704,5.046050053722453,5.061499439940161,3.980256343374447,4.549431293568713,7.844264579541755
1985-09-01,6.884136865305346,5.797005672844089,7.033728890948826,5.925131411779494,1.990118274441013,8.434709380654727,5.77297356663918,5.501444384736835,5.435484769392986,3.668307284919583,4.888684191602342,8.819866902900465
1985-10-01,7.528128734854765,6.4859910887114856,7.528645462459989,7.1809677850632445,2.8181063664423953,9.61564358542947,6.485782837381168,6.209888998067604,6.291940747475137,4.1091563750286495,6.252864573864227,9.965702259179317
1985-11-01,9.182809120000796,8.333609055499641,6.913871235317655,7.961656366075789,2.834668716826996,12.519260013804715,8.795655503564952,8.258764698820293,8.161897075419523,2.879596486383555,8.699594660008207,13.163224133578213
1985-12-01,12.06273034561512,10.380152293613978,8.962568971845839,10.397741908118839,2.4865458538005876,15.60084399055032,12.072995244240275,10.697424186850494,10.34111295427595,3.280268396650042,11.653503458550636,16.553423621437766
1986-01-01,14.356165154035702,13.137067094141123,9.52160292201572,10.025098210289364,2.2908464654699547,19.30677610285142,16.349463560143295,13.495114164532355,12.481245702626754,3.3325341283058636,13.337195173222968,20.840389078313653
1986-02-01,13.65830288376919,11.742587965361926,10.41988597975837,9.490563188280378,1.9589557276143656,17.172953661750345,13.822589601789202,11.886607476000515,11.425826014304647,3.3526459518744023,10.234122580670297,18.455795808271926
1986-03-01,11.100090381711029,11.495827655402982,7.664567232131958,7.256707123347692,2.0481001247059214,16.778494330013498,11.59908625544334,11.21186760236632,11.575139298730967,3.10114573459236,8.36590959670696,17.789609504468512
1986-04-01,11.688274560972701,9.111786861808932,10.674738221698338,8.05040370850336,2.077174186706543,13.800605605630313,7.603131508340641,9.202564887280733,9.886219063583686,4.35377481032391,5.5121908796594505,14.260469783436168
1986-05-01,9.554215364677962,8.015473034917092,11.401747332678902,7.294519742329916,2.451837836921989,11.783375459558822,7.007587685876963,7.527206978707943,8.421595242558693,5.243223054068429,5.767143533584919,11.994564171993371
1986-06-01,7.602845236312511,7.143043012035136,9.25156076749166,5.659067063104539,1.9824727789148107,10.101160582374122,5.685320679022341,6.1547747198140845,7.428009169442313,4.488597597394671,4.681079945665725,10.095719135168826
1986-07-01,6.703537563944972,6.598579153722646,7.279941770765517,5.3628001894269675,1.8694026129586356,9.149934965021469,5.471140997750418,5.656676922204359,6.702317023763851,3.695152000505097,4.434370487294299,9.238098606918797
1986-08-01,7.847389509511548,7.8682670787889135,7.5169689125484895,6.342686925615584,2.390293331889363,11.376000853145824,6.82531619558529,6.930545590958505,8.232054418447067,3.8021761543896733,5.434360909969249,11.507767619508686
1986-09-01,7.622619562370833,8.663249502376635,6.667945120069716,6.26644009635562,2.3682023023630117,12.040585630080278,6.981753816409987,7.180526121607366,8.667961432009328,3.328868564294309,5.31191775139342,12.097138347047748
1986-10-01,7.991548471672591,10.383818100909798,6.645452976226807,6.466304688226609,2.3946950962017106,14.090637599720674,7.933973292915189,8.092342232758144,10.44373317640655,3.2084975923810686,6.5854234898344,14.040718656597715
1986-11-01,10.087748460991438,13.238396936533404,8.766943878597683,9.663847514561244,2.7099408112563097,17.950001884909234,9.844497758515027,9.724993975657336,13.892825768918408,4.1219419362593674,9.269049827088702,17.20400723544034
1986-12-01,10.246422124463459,14.977242022144551,7.50175846947564,9.124868256705149,2.5127486749128862,19.81848408194149,10.916037462195572,10.466557628703567,15.443155716876594,3.378021473787269,9.641394716628055,18.805531299475465
1987-01-01,12.125973368799963,16.86764347309969,10.468592246373495,10.344278244745164,2.6191931266289252,22.670269012451172,12.831255854392538,12.2467724782116,18.453942512979314,4.047252937239044,11.040330440440076,21.837660760590524
