,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1975-05-01,5.493740377755001,0.9459778958675908,11.120797338939848,7.229806247510408,13.884100047024814,-8.96510850815546,-0.8244664304786259,12.737584114074707,-1.5426927321665995,2.1436540285746255,7.076816699084113,-4.723832673496671
1975-06-01,10.194803106373755,0.3853632027612013,6.763278870355515,10.852246535451789,14.684013886885209,-7.74313041142055,1.5123342474301658,10.953700983965838,-3.342708381446632,0.8053533236185709,8.812107058132396,-2.642618285285102
1975-07-01,7.879193897905021,-0.030610253851787717,11.229840914408367,11.417150497436523,11.256238547238437,10.257294064476376,-2.024339470598433,4.239061585179082,-0.7015278210511079,-0.0897195041179657,4.375105044421027,7.175374693340726
1975-08-01,3.002271364475119,0.18360893077710094,10.974488939557757,5.484668832076223,5.5777858604084365,11.701116107759022,-1.650721165868971,0.755165351761712,0.8446132009093826,0.1526684065659841,-0.6065305541543399,6.750690274768406
1975-09-01,8.456484202680917,-0.3552083072124743,14.960277648199172,12.328331094039113,7.683740962635387,17.383458500816708,-2.1232464247279697,2.8807500998179116,0.6083779641099878,0.02457420527935028,2.6141043971566593,9.691582123438518
1975-10-01,10.835861337595974,0.09325110700492766,15.002611705235074,15.681060991789165,14.635633338581432,4.212580408368792,0.6902110245492723,10.554025791309497,-1.2316628887846663,1.4532923698425293,7.781468419467701,0.3464880088965098
1975-11-01,-1.6591197457806819,0.6646439049612073,11.343550682067871,5.406723524394788,13.670755516399037,-4.743979374567668,1.8872636887762282,15.15884929233127,-1.0274647055445492,3.4297281901041665,7.723335658802705,-7.622714837392172
1975-12-01,-2.519506010515937,0.6499990382615257,-9.360254946209135,-1.9327047624086078,11.798549782146107,-19.555080504644486,9.249965349833172,17.102631816157587,1.8531726824270713,4.9472964604695635,11.56234671087826,-8.84340869055854
1976-01-01,-1.701723809899955,0.9949309148770921,-19.824779601324174,-3.6539620474765173,7.577770406549627,-28.285816737583705,10.875742303000557,13.35029955263491,3.482272173907306,5.186384836832683,15.750559638528262,-9.184659189648098
1976-02-01,-6.513640798371414,1.2467434209789716,-7.764992259797596,-14.010052931936164,-4.267755963585594,-8.92666294461205,8.062613010406494,6.431536321286801,5.079446934364937,5.085524876912435,4.716738532571231,-2.9768533176845975
1976-03-01,-1.8148775758414435,0.7988026730862318,3.4021187396276567,-2.968393187773855,5.357093702663075,-8.316349415552049,4.360143343607585,8.88375264626962,3.341771460868217,4.784620920817058,4.719324672923368,-1.4685915576087105
1976-04-01,0.6357500779217687,1.0320506204723143,9.586425054640998,8.210597540202894,9.290732036937367,-2.820012399128505,1.6178697347640991,5.829986819514521,1.870532293577452,3.443825085957845,3.9764989824856025,0.9160027735763127
1976-05-01,5.217093434827081,0.41404297100562676,10.179717200142997,9.520247108057925,11.851796236905185,-5.961327325730097,-1.0396271116203732,10.912661199216489,0.6180286407470703,2.0706259409586587,6.792271838468664,-2.2334727976057267
1976-06-01,8.656153185614224,0.21418717269803964,9.584098770504907,16.24372256429572,13.936014608903365,3.8210678668249223,-0.9412201742331188,10.717837898819534,0.19197039104796745,0.9236356417338053,6.6904811298145965,-2.5476008653640747
1976-07-01,6.996787005457385,0.2879585121192184,12.469947905767532,9.49600244823255,11.62699352611195,5.410180205390567,-2.6539464791615806,5.420612847363507,1.7873986347301587,0.6358147859573364,2.61939220568713,2.502788437737359
1976-08-01,11.102513609261349,0.47425928105618437,18.02992820739746,20.15960969422993,14.522868936712092,17.52886658623105,-4.5810093482335414,3.0198587311638723,3.0607558585502006,-0.6311030387878418,2.275812450577231,10.428312089708117
1976-09-01,8.973370749374917,0.32220692099893794,18.183688890366327,12.308408084668612,11.484801769256592,6.2617108935401555,-1.8598758512073095,9.586962064107258,1.9277765944197371,1.3661065101623535,2.8486935531391815,0.31511659423510235
1976-10-01,0.7311152486965574,0.5304089363883523,14.52199731554304,8.786117403130783,16.48527058688077,-1.3028434344700406,0.494294199678633,9.869874848259819,-1.5716172553397514,2.3848315874735513,8.873292277841006,-2.599780923790402
1976-11-01,-0.9465028499734813,0.43968007689816696,17.61460985456194,7.007522332040887,18.68318861181086,-0.023746004860316004,4.120483994483948,13.223920928107367,-1.0974699580991591,3.727641741434733,11.806427731233484,-3.1667351722717285
1976-12-01,0.9104819133363922,0.3491164641637428,-15.80562705085391,-2.2677465489036157,2.519716728817333,-17.73244653429304,10.663995477888319,16.804137053313077,3.9104754860336715,5.227766354878743,13.648366928100584,-7.41030838754442
1977-01-01,-5.0475626156247895,1.0440844750287486,-29.730928511846635,-2.939681316676893,-5.385220050811768,-24.077463150024414,13.624174065060087,10.435451401604546,6.36945866249703,5.881670633951823,15.082362118889304,-3.7686437368392944
1977-02-01,-1.8474979647274676,0.9747771144497628,-17.291811534336635,-8.721776385056344,6.087921966205943,-23.619683583577476,12.700548436906603,17.31089839228877,4.8125163928882495,5.773000081380208,16.069685711580163,-8.586813343895807
1977-03-01,-0.369195563012156,0.7623479541792881,0.3067012344087873,-0.8624271342628881,4.865915125066584,-7.813807328542074,7.050378455056085,9.8277038998074,3.7069803959614522,4.403269449869792,6.2066625146304855,-2.6804231935077243
1977-04-01,2.257061415705188,1.4021100951176064,9.358958970932735,9.397196142297043,12.16777888211337,-0.6474261482556661,-3.6456896199120417,5.151322152879502,2.9876199928489893,2.011362075805664,6.213311588062959,-0.19771905822886363
1977-05-01,5.536495817118678,1.0877935617577796,-6.632723127092635,1.6642336782656217,7.217540524222634,-11.418380056108747,2.9340138037999473,9.619462048565898,-1.2160414779508437,2.3440074920654297,7.595325217527501,0.4062101658847597
1977-06-01,7.734277330595872,0.5219422572968053,8.678684348151798,14.985336755451403,16.248983686620537,-3.04515418552217,-0.4231118079688814,11.812639236450195,-1.2308245575105823,1.2633990446726482,9.550313388600069,-3.677852617369758
1977-07-01,7.185761681918441,0.3764466510391703,5.545959018525624,6.062489434292442,5.2521889859979805,5.250741186596098,-1.770121521419949,4.525698997356273,1.385937027029089,0.223310649394989,2.4130791425704956,3.1250533130433826
1977-08-01,8.354435295894229,0.29937584026187075,12.826639130001977,16.593042172883685,6.07523809779774,14.27839824131557,-0.8642098969883389,6.131329359831633,1.134893378695926,0.8706663449605306,0.9392287801293765,3.671560022566054
1977-09-01,6.283973414322426,0.3945712201005103,11.496520042419434,12.769332684968647,5.977455052462491,12.629765555972146,-2.067966593636407,4.793633796550609,2.484658924308983,0.7447555859883627,0.8997854064492617,5.153594083256192
1977-10-01,1.733711259118442,0.3637646306671348,15.759553228105817,7.97078295757896,15.432687239213424,3.5737877800351097,-1.7048410243458219,9.690951417993615,1.4393020320583034,1.8609991073608398,6.1362771426930145,-2.561443050702413
1977-11-01,-2.6814898540233747,0.5757511867319837,4.889104479835147,11.21981896852192,13.720325990156693,-0.3629635487283979,4.169079661369324,7.389501289085105,0.38063373114611654,3.847371737162272,9.582814048318301,-4.177060061030918
1977-12-01,-4.110113916725949,0.29385321426625344,-15.475226583934965,-5.5924578716880395,-2.740765701640736,-17.415843691144673,10.735354158613417,8.950825090761537,4.476772127924739,5.036656379699707,9.227162950179155,-5.737500720553928
1978-01-01,-3.061240705950507,0.5750023595550481,-19.5156801314581,-13.578560477808901,2.564699270508506,-23.721778960455033,11.918910344441732,16.29714259394893,4.718412579716863,5.733330408732097,15.265332951265222,-11.698249975840252
1978-02-01,-6.283961082326956,0.6831186220926397,-18.901158514476958,-13.95600720455772,2.610338817943226,-18.16345055898031,12.272575166490343,6.027145297439009,6.396271731402423,5.598521550496419,12.790323706234203,-5.707299709320068
1978-03-01,-6.2772393226623535,1.200853200519786,-12.738323211669922,-12.261179873817845,-2.7283245866948906,-17.730287143162318,8.214064439137777,6.74569253568296,5.669849627726787,5.082860628763835,4.185610308366663,-2.7452445692486234
1978-04-01,-1.2916042886931323,0.9331095306312337,-3.0000326179322743,-3.181691859897814,4.429485581137917,-8.274601187024798,3.893898261917962,3.4859842724270287,3.2433467942315177,3.7928218841552734,6.646311283111571,-0.31696615947617424
1978-05-01,1.555525434428248,0.9007878382416332,2.727095853714716,6.696957036068565,8.499388261274857,-1.678503127325149,-0.8285147448380789,6.8900351171140315,-0.5813217243632754,1.6768213907877605,6.2762968680437865,-0.5979275123940574
1978-06-01,9.60388759086872,0.5145035684108734,14.526595388139997,12.4771795774761,12.870052727785977,4.6427173273903986,-2.2131499316957264,10.449943719086823,-1.4180280066825248,0.8633069197336832,5.005848057129803,-2.3110101620356245
1978-07-01,7.728249451209759,0.35904907420569776,8.206976595379057,5.5245280265808105,5.176362666216764,11.883192970639184,-2.0556262797779508,1.6196129498658356,1.9622106809873838,-0.09996876120567322,-1.31838461932014,8.04409384727478
1978-08-01,5.512494465400433,0.6412018820935604,14.61546193985712,9.972461901212993,9.07994346185164,14.682156699044365,-4.122945335176256,0.8862690793143377,1.754070133776278,-0.11829333504041036,0.15733763575553894,8.444409900241428
1978-09-01,10.202540200332116,0.2850485709952373,15.173993791852679,22.09456845333702,14.989998123862527,14.974320502508254,-1.1686153709888458,6.171286989141393,0.5538886866054019,0.5598871310551962,4.620533129748176,1.733089652326372
1978-10-01,8.258249019754345,-0.24968011341258592,9.998189835321336,15.621893029463918,17.001124945553865,0.9587085672787258,1.3091816670364804,13.541649006031177,0.29043422357456106,2.1868883768717446,9.566464143640854,-3.2953980896208024
1978-11-01,0.6674266580877634,-0.09751181099929061,0.1712367648170108,10.22502811331498,12.941120971332897,-11.255140531630744,6.173462337917752,12.864364518059624,0.2180729162048649,3.527602195739746,12.056841569788315,-6.483567423290677
1978-12-01,-3.7776992238801106,0.6773986798875472,-5.997758819943383,-5.00772752259907,7.974167303605513,-14.71473603021531,7.220702701144749,9.963766733805338,1.6640139592660441,4.755550066630046,10.508121462429271,-4.147603776719835
1979-01-01,-7.086658477783204,0.8288438906710521,-14.187548274085636,-11.654329299926758,-2.3660814220255073,-11.665875571114677,10.60399678018358,6.292993051034433,5.627413053770323,5.276969909667969,9.56735470715691,-3.5330431328879466
1979-02-01,-10.329349287625018,1.187792990137549,-3.0922483830224903,-15.449449890538265,-1.9199513576247476,-11.928458440871466,4.600582851303948,5.732495254940456,5.499551747296308,5.389402389526367,2.9843803714303405,-6.74707227283054
1979-03-01,-4.657722752669763,0.5963867201524622,-18.16082795461019,-8.94629390616166,-0.9387398307973688,-15.023069154648555,9.274146291944716,8.199357986450195,5.278983631649533,5.358120600382487,9.62974884930779,-3.622524936993917
1979-04-01,2.1965996972445785,0.995909524898903,6.587901001884824,11.499563016389546,13.246459310705012,-5.96192791348412,0.15791204447547597,3.124631996507998,2.262604719883687,3.0384241739908853,6.220993574927834,0.8637136883205838
1979-05-01,5.0239879509498335,0.6651276686027938,8.464533942086357,4.781021256195872,17.364751208912242,-11.169256482805524,0.14677753465043175,10.789346694946289,-0.6416115003663141,2.203961213429769,9.296609373653636,-4.508692026138306
1979-06-01,6.457012686236152,1.0541358414818258,7.660782904852004,16.45751124934146,12.26522597399625,6.819411686488561,-2.0103575454817877,9.24909644656711,-0.7854585712020462,0.3015830914179484,5.903473321129294,-5.47640323638916
1979-07-01,11.002019356037009,0.22567086259597072,9.10678647813343,13.651127564279657,9.119931134310635,-1.1383311379523504,-1.3215348952346377,8.154883208098234,-0.16031441454951828,0.5290325880050659,4.6531736850738525,2.990575631459554
1979-08-01,6.681190276968069,0.3234834611123683,7.7849495978582475,10.219582758451763,3.2929244366559116,10.015780585152763,-2.3456947671042547,3.2898384111898915,2.6926763959833093,0.1508308450380961,0.8462443947792052,8.568460411495632
1979-09-01,10.322503385872677,0.34615662241098927,16.08449390956334,17.037990218714665,13.208071752028031,17.170699437459312,-2.9924743705325656,9.087401849252206,0.9268099391782606,0.33474302291870117,3.594083645764519,2.723002764913771
1979-10-01,3.366412582068608,0.4984927016730402,15.04521029336112,13.370278007105776,16.316119107333098,2.388390756788708,1.3457895980940926,9.107846683926052,-2.2029190450101286,2.1256136894226074,8.174129093394559,-6.028005811903212
1979-11-01,-0.14805246529908017,0.35689912266189266,11.03247914995466,12.455356748480545,13.080483133142645,-2.0647911798386347,0.5847586525811089,13.193490770128037,0.3500377809679186,3.4386978149414062,8.188807263093835,-5.350622865888807
1979-12-01,-3.3715028187324263,0.366299811239336,-6.5048779760088244,-4.699876747633281,2.051821080121127,-14.32203111194429,8.1225766075982,9.758636686537,3.7205847533973486,5.034593264261882,8.323643488042494,-5.318864186604818
1980-01-01,-6.712234020233155,0.8813346023945248,-24.19270333789644,-14.944721523084139,-11.921999671242453,-24.098064785911923,11.761175261603462,13.540886949609826,6.202913619376518,5.778826395670573,8.918865288005154,-7.277929120593601
1980-02-01,-5.1229365940751705,0.930040760659704,-31.362304233369375,-7.363683926431756,0.9511112489483573,-26.13742465064639,13.023421499464247,11.536103707772714,5.897612829466124,5.526071548461914,14.787268638610838,-5.559799406263563
1980-03-01,1.5263065181929492,0.4347100780875075,-9.242491495041621,-0.6600834821399889,2.32682851227847,-12.413288298107329,9.570275412665474,10.72464695683232,4.097637614688358,4.625261624654134,10.437373554005342,-1.8070623278617859
1980-04-01,-0.6927298574612059,0.7930448497919476,16.77614280155727,8.777671111257453,13.635347106240012,1.1338434049061368,-0.7088993986447653,5.090744407088668,3.1437168250212797,2.8079795837402344,4.350834033068488,0.5838781595230103
1980-05-01,3.180268715167868,0.8508220753249,14.184867768060593,9.140598146538986,11.636456576260654,3.112152644566127,-2.4661536018053694,6.2321269953692395,2.260726529198724,1.8999441464742024,4.460407355252434,-0.5944423377513885
1980-06-01,9.63354439570986,0.2745731642433241,8.810760861351376,15.33776458941008,10.326791893352162,-2.2623499234517417,-2.344559629758199,9.936220557601363,1.8443958179370776,0.17576990524927774,4.610144040163825,-0.08279926454027495
1980-07-01,10.731802315547549,0.34810228675019506,3.743498382114229,16.79984770323101,9.414973042228006,1.670544771921067,-0.28294962313440114,7.837214293303313,0.2997021014625962,0.04452742636203766,5.557325657676247,2.667539483971066
1980-08-01,10.319237873472018,0.08973175404118557,8.400452136993408,14.780157490780478,7.575187899849632,7.2052382287525,-0.24527129199769762,9.587411527280453,-0.23654054951023412,0.5325171947479248,3.330755584380206,-2.6228239138921103
1980-09-01,11.247443330699001,0.4389781431824553,16.282389277503604,19.05235114850496,16.307641159404408,15.102391015915645,-2.7886420488357544,8.052302289892125,-0.11125365020455541,0.40603681405385333,6.492916275473202,1.8422724472151863
1980-10-01,8.132470065149768,0.03299432642319623,16.016057559422084,11.46722718289024,15.747902610085227,1.713317632675171,1.0083677040206063,12.56385467670582,-0.6462977947415532,2.048462708791097,8.378834584180046,-2.8273688422309027
1980-11-01,2.253864962479164,0.5071019850826511,1.2646453721182687,10.642862319946289,16.944198174910113,-9.21405724116734,7.44672417640686,12.953701725712529,-1.530909860456312,3.274749755859375,13.53030204772949,-4.952358868387011
1980-12-01,-6.125605517420276,0.35332535557887135,-30.84266526358468,-16.07506275177002,2.5313564322211524,-28.02968252272833,12.067712677849665,15.183413470232928,4.406590397293503,5.824073791503906,13.98790864383473,-8.583847681681316
1981-01-01,-1.478014423929412,0.7520319839172503,-32.577030999319895,-16.58943954267,-0.707480175928636,-31.630420684814453,14.295521047380236,15.575218200683592,5.98865135295971,5.96145502726237,16.556899687823126,-8.232560422685411
1981-02-01,-0.8000427792812217,0.7981335095988185,-23.679690133957635,-11.871611444573654,-5.621942606839267,-20.311637151808966,12.69207927915785,15.176075476187245,6.962404379973541,5.6049652099609375,11.560665158664477,-5.7438605361514625
1981-03-01,-2.7118325233459473,0.5885303239612019,-2.4091524737221857,-0.12836958232678866,8.724925192919644,-6.519628706432524,7.82809058825175,2.733404548079879,4.300047900225665,3.58887513478597,8.099383466383989,-2.1648594074779086
1981-04-01,0.19382690561228785,0.7653561475522378,-1.9265353679656982,-0.3802183427308735,8.918330886147238,-11.442342258635021,2.2772711184289722,5.980011268898292,2.9023582870895797,3.1161444981892905,6.954085826873778,-3.7079036235809326
1981-05-01,2.164771022467778,0.31567399273626506,1.9730661596570698,10.245843937522487,10.340121659365566,-9.427775087810698,1.685013042555915,6.895315205609356,-1.5459315196887866,2.098467985788981,8.075296177583581,-2.522594730059306
1981-06-01,8.891666346582873,0.7201727844920812,9.794353303455171,14.452805017170153,19.051161679354582,-1.207878759929112,1.8126552303632102,6.899999689172815,-3.5221563803183065,0.8883030414581299,9.780636955710017,1.5115741226408217
1981-07-01,3.9459627250145224,0.8037199357561037,8.85720763887678,6.61414485228689,8.233489231629806,7.335958594367618,-2.773543695608775,1.7615354723400538,0.9722094278077822,-0.00697864405810833,0.19763960119555976,5.320010582605998
1981-08-01,10.931578175774936,0.25331275902834594,2.908578940800258,10.58911398837441,-0.3020628609440543,10.629644848051525,0.9240042832162646,5.044305324554443,2.7663340439667574,0.26455463965733844,0.3643266199266209,9.73913868268331
1981-09-01,12.58892190867457,0.03864492709730186,12.21332209450858,18.03282813022011,11.266838420521129,4.535156772250221,-2.9438406229019165,9.685729168079517,1.029098839373202,0.6443819602330526,4.499385637395521,2.860553397072686
1981-10-01,10.237610751184924,0.3123256195263535,7.333260490780785,14.171769744471499,10.320467298681086,0.52962764388039,1.9240437282456293,15.204180611504448,-0.20673995887910998,2.1939428647359214,7.7610808260300574,-1.7960917618539598
1981-11-01,9.848570001536403,-0.04770874100572923,11.80534249260312,13.630284761127673,17.600861462679777,-4.577118158340454,5.182472864786784,17.96749432881673,0.05321705059425251,3.7376743952433267,12.08368469687069,-7.301527261734009
1981-12-01,1.3380534690001915,0.6049817354947913,-4.8857229096548895,-5.232190458398116,9.784166379408402,-20.245422635759628,8.79284938176473,14.678306932802553,0.8847344566035915,4.828533172607422,11.928606033325195,-9.080496761533949
1982-01-01,-6.456379643801985,1.2398143244140287,-20.54557346162342,-15.929774234169408,-5.629523775794289,-21.110661824544273,10.545038514667088,12.21579357429787,5.856826498701766,5.716876983642578,9.669437829185934,-6.482207112842136
1982-02-01,-5.439644024289888,0.9579541088611472,-25.289617265973774,-12.167989580254806,-14.930405400016092,-22.137090138026647,12.034277121225994,8.399279912312824,7.372595168448783,5.390909830729167,7.644824420704561,-5.6177530023786755
1982-03-01,-3.867508625162059,1.0769968450653786,0.7112143295151847,-5.9857261808294995,1.7835768786343662,-8.987898486001152,5.302922593222724,9.358879371925635,5.429204090221508,5.1279862721761065,0.4463016986846923,-2.0019910401768155
1982-04-01,-1.6596570097166918,1.5320516100116803,0.4531267143431164,-1.7994353645726253,3.1547863375056875,-9.01158821015131,0.01747545837942097,-1.1757983101738823,3.107072855975177,3.0015385945638022,1.770062481655794,-3.784641954633925
1982-05-01,0.6348451149874721,0.6143147162362641,6.461378506251744,10.402684462697882,13.076043128967285,-0.10374465159007482,0.44381241831514573,5.655709019413701,-0.3772620011020351,2.247526168823242,6.786569427041446,0.7113816837469737
1982-06-01,8.43908375707166,0.21189205056312038,20.116553987775532,6.634903581518876,16.635222868485883,-6.242644219171433,-3.5715079969829984,11.957633053814922,0.6027033200135102,1.810517152150472,5.957555069642908,-6.846171617507935
1982-07-01,10.006240318561423,0.29376746776203316,4.280216353280204,12.783468397040116,14.346182346343994,-12.29165962764195,-0.9215194318029616,9.613178394458911,0.4223544855375548,0.8348241647084554,8.678661374484792,0.8929096162319183
1982-08-01,6.376319507072712,0.31454725300564484,0.3885831151689802,2.9482276816117134,2.2905691103501753,4.51664924621582,-0.6767009695370992,3.7093113969873497,3.5932002840815365,0.6531516313552856,-0.5676189766210668,3.7380334403779774
1982-09-01,12.601549049903607,0.3986717950479657,12.647765023367747,17.206937388369912,8.493634245612405,10.406230744861421,1.143116338385476,9.060341340524179,1.0629078826388798,0.6652599970499674,3.28101024908178,0.12083032892809974
1982-10-01,3.840121729620572,0.3160130643450162,5.547862961178734,6.684894938217966,8.055648478594692,-6.677263123648507,3.3558537562688193,12.270151244269476,1.449117306116465,2.5138351122538247,7.983453834758085,-2.405990329053667
1982-11-01,1.7480328165251635,0.4147150352889416,3.6487780866168795,10.79107962156597,10.73128960349343,-6.483404976981027,3.9171566565831504,6.649462381998697,3.8731407474827124,3.3976637522379556,8.415667449726778,-3.2627506388558283
1982-12-01,-6.813033284812138,0.4846930430800307,3.734596854164487,4.043163437592356,15.641841021451084,-10.923670587085542,6.5713617536756725,10.096321282563386,0.428889409915821,5.039724349975586,12.270094366634593,-6.819285949071249
1983-01-01,-5.679939533102102,0.4631192843411483,-22.098189308529808,-9.156035122118498,-3.552564165808938,-21.12116813659668,12.688691086239285,5.457756695923981,5.855395342852618,5.013137181599935,13.727864097146426,-7.062825891706679
1983-02-01,-9.48792079399372,0.891510331455399,-23.612810316539946,-12.842222263938503,-2.396303957158869,-21.263563065301806,12.84300618701511,5.366851665355541,7.055827089258143,5.790236155192058,11.971557841581456,-6.607220570246379
1983-03-01,-4.712591911184377,1.2768800936493219,-17.570564860389347,-2.381854308278937,3.2665271650661123,-12.633654049464635,10.135811567306519,-1.9320178914953159,5.593172923938648,4.450843811035156,7.307829576380112,-5.199243293868171
1983-04-01,-1.481310560785491,1.4029735735818452,6.603161493937175,4.020371562556217,6.745990839871493,0.8950504518690564,-2.111296852429708,2.975446206552011,2.1827767024169096,2.340318520863851,2.9917373376734115,-0.3401479580336147
1983-05-01,3.277771431824257,1.0446101427078247,10.790341241019114,8.621244054091605,12.767433036457408,-1.3028447117124287,-3.4510930379231772,3.0314143057222718,-0.29641224725826365,1.5117257436116536,5.060929761213415,0.5269103993972143
1983-06-01,10.899365359339221,0.4009505332100625,6.839803854624431,7.297839616474352,18.35148117759011,-11.403786568414597,0.849095235268275,11.584633368032948,-2.7269840240478516,1.5104684829711914,10.010482283199535,-2.442771361933814
1983-07-01,11.177734670967892,0.38386035491438475,9.608401571001325,11.0935462148566,13.12945539301092,1.3299760364350819,-3.976110617319743,8.993169996473524,1.4389448874705546,0.3333372275034587,5.545467138290405,2.956151631143358
1983-08-01,5.407529452751423,0.19484644427019007,7.227214177449545,9.76759446294684,4.345662756399675,10.626629420689175,-2.0676859551005893,3.5054789649115667,1.8873272715388119,0.33980774879455566,0.9934515637509962,2.4810509549246893
1983-09-01,11.417189137688998,0.38753028082496976,11.870078813462031,17.64663395128752,13.368826562708074,9.0300338608878,-0.024426247303684555,8.171922189218026,-0.4912719533250139,0.02424902965625127,5.805797787273631,3.6596652534272938
1983-10-01,12.59412929929536,-0.14002402039135203,15.969469433739073,21.19768795214201,19.149012999101117,1.856136889684768,0.10451311245560646,12.094337851912886,-1.1055378495035946,1.8224509557088215,8.4563788245706,0.17468353940380946
1983-11-01,0.008253082793591352,0.0017038674331178853,-0.08050905806677683,1.0028667355838574,16.498428041284736,-20.670913514636812,7.886887258953519,16.34329866479944,-1.3439351642453994,4.262672106424968,14.30222286897547,-10.243899954689875
1983-12-01,-6.536962657139219,0.7707173443015883,-17.656023161751882,-13.815485803704513,4.543083906173706,-23.785629726591566,11.086630821228027,15.004424695615414,4.474435948036812,5.765530904134114,13.334185936871696,-9.836710823906794
1984-01-01,-0.6200061276041229,1.053126603730169,-30.271225883847194,-20.157221743935033,-12.855088710784912,-26.957895642235165,13.846083482106527,20.36177317301432,6.883034190616092,6.130276362101237,13.87969606062945,-10.604339838027954
1984-02-01,7.645135090268892,1.0935007357129864,-18.90647297813779,-18.023236174332467,-1.924220540306785,-20.927258900233678,11.98275883992513,20.363152468646014,4.833561665302998,5.656223297119141,11.190908796647015,-10.360212458504572
1984-03-01,-3.2330710312415816,1.2363240707154368,-23.649476823352632,-7.886170713525069,1.7666927792809226,-24.00076502845401,12.242535750071209,8.527497008994773,6.414743371911951,5.765022913614909,9.411140049205105,-4.022952583101061
1984-04-01,-3.7607982240874196,1.8475694691433626,6.796419620513916,1.2609875515887612,12.218168648806484,-3.760654018038795,1.2933899958928428,5.549386254063359,0.23364944232476725,2.9676173528035483,5.674428448957555,1.7461899254057143
1984-05-01,1.4320223495878024,1.3340668058862872,0.2221137640022096,3.81458182083933,14.811102910475297,-9.117706616719564,3.462330500284831,6.971213552686903,-4.224130591830692,2.3602757453918457,9.094461973975687,0.4749763756990433
1984-06-01,10.074892537347202,0.8435116825150508,9.199312187376476,13.07981390702097,10.443290797146885,3.6896390574319025,-1.0180578463607364,9.262209468417696,-2.6748576679745235,0.4364308913548787,4.079370989519007,1.7862722277641296
1984-07-01,9.717900177528119,0.5119769523541132,2.464298123405093,9.845062933470073,0.5797428840940649,8.281715710957846,0.8926567931969961,4.889028602176242,-0.658287389858349,0.04917313655217489,0.2218025133890264,6.502413087420994
1984-08-01,5.461290787006247,0.47143164876044963,1.1321797257377988,8.814769669582969,6.123852729797363,12.02435607001895,-1.2062011493576899,2.178465657764011,-0.4003967385034303,0.18761960665384927,2.9010446632609646,6.41533997323778
1984-09-01,10.531126219650796,0.2472497020647222,14.278048560732888,16.712842489543714,9.029532020742243,11.050337836855935,1.6063885556326973,7.498942481146918,0.33351162800917755,0.9246586958567301,3.6324543111464553,2.478343745072683
1984-10-01,10.754904253729459,0.21559552965210932,10.349345207214355,13.294773352773566,14.201266115361994,-0.8368108953748431,2.57978273762597,14.061913666901765,-0.2479307957597681,2.343895594278971,8.2291140275843,-4.998704791069031
1984-11-01,5.30063900454291,0.42250779840876074,4.50099337668646,12.165704526399312,17.282658273523506,-9.801743144080753,5.2967071533203125,15.216037962171766,-0.45149245777645625,3.3230136235555015,12.783389932969037,-4.113262229495579
1984-12-01,2.010649237139472,0.596190974408505,-9.132371629987444,-4.496433546668605,1.43393183296377,-18.176917802719842,9.245847331153023,14.174158484847457,2.505559373546291,4.9389394124348955,11.167716278749353,-5.533688598208958
1985-01-01,-6.405747758931128,0.8498846735878318,-31.50185403369722,-10.295979600203665,2.341859449039806,-23.888390404837473,13.30942710240682,11.247706413269043,6.151942949037294,6.009531021118164,15.352822752559884,-6.753944688373142
1985-02-01,-2.436833957145954,1.3897119053438598,-16.150804928370885,-13.78182988417776,-6.09321648424322,-23.307255336216517,9.239090151256985,12.76142950411196,5.490291440809095,5.483872095743815,7.4191927909851065,-6.705476178063287
1985-03-01,1.256445255772821,1.1833223203818004,12.311212221781414,7.144696461526971,8.749428120526401,2.9039084911346436,1.3333052396774292,2.3765923800291837,2.255749541359979,3.3558619817097983,4.02617244159474,0.7521083785427941
1985-04-01,-1.3446182012557983,1.5449564538749994,8.43043327331543,-1.9552218286614669,5.458688194101507,-4.245562780471075,0.04502984488175975,2.6487471880736173,1.0709935748899306,2.677658716837565,1.9977285581476547,-1.9169065687391493
1985-05-01,4.844409432904474,0.6819763019973156,10.861777123950777,11.302735930994936,11.893543330105869,3.2279692945026217,-0.9717801378832923,8.043033988387496,1.588669338741818,1.056270440419515,4.753437112359439,-0.2815916720363829
1985-06-01,9.009303717777648,0.47457605856014234,10.201412155514673,12.905089478743703,16.45315343683416,-3.4229011762709844,0.5523181209961574,11.046242713928223,-1.5543728261380583,1.2034076849619548,8.600471300237318,-1.5350169605678983
1985-07-01,8.948607280336578,0.31519583335109785,7.461190791357131,12.3299661435579,8.072988553480668,10.205430076235817,0.27766842395067215,4.4724972159774214,-0.44638079565924565,0.5132081111272176,2.5365780381595386,4.798251390457153
1985-08-01,6.263974206200962,0.5698256998085508,9.362208843231201,7.462043511240106,6.507230346853083,11.832672073727563,-2.975568175315857,1.4503009893276073,2.4327754974365234,0.429806391398112,0.28192234389922194,7.360595464706421
1985-09-01,10.862010922925226,0.2433874954779943,13.065123558044434,21.6178718366121,17.001389373432506,20.7175232115246,-2.8528508212831287,5.557641276606807,1.810446462115726,0.2580358187357585,7.685666925766888,6.58269657029046
