,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1975-08-01,1.9761505126953125,-16.439420700073242,-3.090902328491211,3.771787643432617,3.0798168182373047,8.748584747314453,-2.210500717163086,12.046919822692871,1.5755367279052734,4.612602233886719,-5.922119140625,7.370981216430664
1975-09-01,6.758182525634766,-9.446887969970703,0.3990306854248047,3.3917598724365234,7.5419921875,6.8231048583984375,1.113168716430664,29.6074275970459,1.4235248565673828,15.877296447753906,-1.7639694213867188,9.191951751708984
1975-10-01,33.59931182861328,-12.175180435180664,-0.001583099365234375,1.7196311950683594,27.191076278686523,6.3480682373046875,7.302890777587891,36.295936584472656,14.526609420776367,40.60609436035156,6.588752746582031,11.93449592590332
1975-11-01,48.379276275634766,-4.569849014282227,-3.049732208251953,9.761995315551758,35.86048889160156,9.931425094604492,13.719047546386719,30.828269958496094,33.02610397338867,35.73222351074219,23.283109664916992,11.375534057617188
1975-12-01,63.26057434082031,-9.793663024902344,2.7488765716552734,16.9255428314209,48.86064529418945,7.562578201293945,33.83525085449219,29.909866333007812,47.530548095703125,46.84490966796875,31.498071670532227,11.904409408569336
1976-01-01,58.32292175292969,-7.229181289672852,-3.518718719482422,20.5421142578125,53.47374725341797,8.825387954711914,46.5456428527832,32.541412353515625,49.7245979309082,47.37485885620117,34.956748962402344,5.454685211181641
1976-02-01,45.91658020019531,-8.209781646728516,-5.602701187133789,30.98557472229004,32.157920837402344,13.667829513549805,42.500465393066406,31.08649444580078,52.79590606689453,33.73898696899414,36.7026481628418,2.073892593383789
1976-03-01,52.09788131713867,-5.410953521728516,-1.1336612701416016,29.280038833618164,34.6203498840332,15.728265762329102,30.312780380249023,41.595550537109375,45.168094635009766,41.711612701416016,30.879610061645508,11.378644943237305
1976-04-01,37.37712860107422,-2.391786575317383,-7.703502655029297,23.879175186157227,30.59030532836914,15.216939926147461,19.351266860961914,34.35291290283203,33.96269226074219,43.297725677490234,22.126544952392578,6.405008316040039
1976-05-01,32.98714065551758,-6.58161735534668,-3.362293243408203,4.326072692871094,26.59726905822754,14.121967315673828,8.46544361114502,31.219371795654297,15.894781112670898,33.594337463378906,9.136556625366211,7.12153434753418
1976-06-01,26.387022018432617,-9.353534698486328,-3.133543014526367,0.2556610107421875,24.050739288330078,10.436731338500977,4.072092056274414,26.064077377319336,2.507844924926758,31.15377426147461,-1.7088985443115234,1.9881095886230469
1976-07-01,8.394800186157227,-12.973169326782227,-10.293764114379883,7.145082473754883,12.419795989990234,7.025663375854492,0.6660671234130859,22.513402938842773,0.7148456573486328,13.837711334228516,-5.957599639892578,-3.22100830078125
1976-08-01,1.0546073913574219,-13.60223388671875,-10.535968780517578,4.869356155395508,12.068260192871094,6.457149505615234,-5.934051513671875,26.548490524291992,-7.804420471191406,21.08203125,-7.064348220825195,-3.4564857482910156
1976-09-01,29.4095516204834,-11.540115356445312,-13.047178268432617,5.367219924926758,12.91093635559082,-1.9006462097167969,-0.2607078552246094,32.028404235839844,10.292081832885742,26.42234230041504,2.7635059356689453,-6.899513244628906
1976-10-01,33.56742477416992,-4.363075256347656,0.13624191284179688,2.3867416381835938,31.4935359954834,17.632274627685547,8.216508865356445,26.35674476623535,23.2417049407959,33.010684967041016,17.32110595703125,5.826404571533203
1976-11-01,42.94955062866211,-7.198905944824219,-4.74488639831543,5.565694808959961,41.60227966308594,8.537769317626953,17.54313087463379,32.487586975097656,36.06181335449219,42.021095275878906,25.71927261352539,4.0081787109375
1976-12-01,61.80799865722656,-8.549545288085938,-3.6415042877197266,20.575754165649414,45.904808044433594,9.200471878051758,47.751625061035156,39.58053207397461,47.299171447753906,48.23772430419922,30.09916877746582,3.333698272705078
1977-01-01,61.1865234375,-6.5565185546875,-1.4188690185546875,26.211929321289062,55.4986686706543,11.315568923950195,60.052494049072266,39.89640808105469,57.71188735961914,58.00910186767578,41.4851188659668,-0.5112876892089844
1977-02-01,64.0508041381836,-6.269916534423828,-0.7872772216796875,22.272001266479492,60.80438232421875,8.442449569702148,52.48223876953125,37.20020294189453,55.03868103027344,47.22251892089844,34.56768798828125,5.2685699462890625
1977-03-01,49.133209228515625,-2.9332733154296875,-1.8027801513671875,29.169971466064453,39.27720642089844,15.464258193969727,37.7486457824707,34.40669250488281,39.565574645996094,43.36396789550781,29.642337799072266,4.2583770751953125
1977-04-01,36.97198486328125,-1.51617431640625,3.1597251892089844,16.861896514892578,28.787832260131836,28.290695190429688,13.703939437866211,33.518577575683594,24.494070053100586,34.505767822265625,22.854055404663086,7.711784362792969
1977-05-01,35.459346771240234,-5.033271789550781,0.6970481872558594,8.039079666137695,33.81048583984375,11.871086120605469,19.61117935180664,33.66718673706055,19.818172454833984,25.686487197875977,7.115575790405273,9.806474685668945
1977-06-01,31.01874542236328,-10.614980697631836,-1.3994102478027344,-1.7320137023925781,32.15277862548828,12.16653823852539,4.530828475952148,24.439226150512695,0.7996616363525391,34.868446350097656,-5.031499862670898,2.204376220703125
1977-07-01,3.4852523803710938,-13.640253067016602,-7.658710479736328,2.0009231567382812,9.817089080810547,9.879007339477539,3.5471744537353516,18.05608367919922,-3.761241912841797,8.185920715332031,-6.395526885986328,1.5922470092773438
1977-08-01,15.412954330444336,-15.469568252563477,-8.513216018676758,2.749279022216797,8.187688827514648,-1.6400146484375,0.10437965393066406,22.475454330444336,-6.250455856323242,25.10797119140625,-8.723745346069336,0.5820541381835938
1977-09-01,17.374956130981445,-12.649520874023438,-12.619441986083984,5.1748046875,8.238994598388672,4.808588027954102,-0.436981201171875,21.916400909423828,4.074384689331055,20.15962028503418,2.4467544555664062,-2.90496826171875
1977-10-01,36.269622802734375,-4.307912826538086,-10.982969284057617,7.764860153198242,25.44234275817871,4.904121398925781,6.328298568725586,23.487415313720703,21.608566284179688,29.90240478515625,10.326608657836914,0.27245330810546875
1977-11-01,38.62261199951172,-4.242454528808594,-6.230995178222656,9.369489669799805,44.12648010253906,6.795356750488281,25.383960723876953,25.705947875976562,33.513267517089844,46.31493377685547,29.1434326171875,0.33083343505859375
1977-12-01,55.818878173828125,-2.8218154907226562,-0.9199676513671875,24.65506362915039,38.272315979003906,7.653400421142578,47.141136169433594,28.23231315612793,49.93640899658203,40.12109375,38.146705627441406,-2.1548423767089844
1978-01-01,67.14979553222656,-5.5262451171875,0.09692001342773438,22.275007247924805,50.86353302001953,8.661746978759766,48.38267517089844,34.48374938964844,52.341163635253906,45.20466232299805,37.83860778808594,3.501087188720703
1978-02-01,53.26447296142578,-1.9945487976074219,0.2771644592285156,25.776094436645508,59.649410247802734,12.417892456054688,50.85503387451172,33.40911102294922,56.13812255859375,41.73418045043945,44.23884201049805,-2.730815887451172
1978-03-01,52.16432571411133,-1.9809455871582031,3.7629470825195312,34.52796173095703,32.434791564941406,17.65506935119629,41.14754867553711,37.212867736816406,50.797218322753906,32.56061935424805,37.661766052246094,5.587455749511719
1978-04-01,38.00524139404297,-4.975318908691406,-0.7158622741699219,19.404760360717773,31.04897689819336,14.927654266357422,30.589876174926758,27.398258209228516,35.99198913574219,34.31201171875,26.68579864501953,6.861040115356445
1978-05-01,33.65396499633789,-5.2150726318359375,5.5228424072265625,7.702730178833008,23.737335205078125,17.17215919494629,13.074237823486328,23.264629364013672,19.482980728149414,27.660118103027344,12.344775199890137,16.56342315673828
1978-06-01,24.783071517944336,-12.671247482299805,0.7311630249023438,0.20744705200195312,14.392034530639648,10.129179000854492,0.8501911163330078,26.468149185180664,1.7462940216064453,22.67119598388672,-5.298391342163086,8.214546203613281
1978-07-01,1.8874244689941406,-13.468729019165039,-6.660396575927734,5.420820236206055,2.633892059326172,2.1713905334472656,0.7362651824951172,21.788698196411133,0.22275161743164062,3.4755802154541016,-4.800176620483398,4.354677200317383
1978-08-01,2.6049861907958984,-20.23284912109375,-5.7642974853515625,4.626739501953125,4.623340606689453,7.898273468017578,-4.749166488647461,18.158382415771484,1.2565803527832031,5.090944290161133,-0.6580486297607422,4.669248580932617
1978-09-01,20.74466323852539,-15.538091659545898,-6.655296325683594,2.3890380859375,21.5948543548584,4.463502883911133,-0.01190185546875,27.303037643432617,1.717386245727539,34.335819244384766,2.6253910064697266,1.8228111267089844
1978-10-01,41.26997756958008,-9.627565383911133,-8.204343795776367,4.368278503417969,33.02312469482422,3.0691909790039062,11.671424865722656,33.919219970703125,20.57292366027832,41.89741897583008,7.354152679443359,2.2070980072021484
1978-11-01,51.34813690185547,-6.769220352172852,-6.5872802734375,9.197368621826172,43.23731994628906,7.636417388916016,25.50743293762207,29.127546310424805,32.62863540649414,47.00706481933594,22.00124740600586,3.2341251373291016
1978-12-01,50.334716796875,-4.672651290893555,0.9097061157226562,21.463924407958984,44.95470428466797,12.545419692993164,35.67061996459961,31.351648330688477,49.290679931640625,40.09501647949219,34.016143798828125,6.444448471069336
1979-01-01,48.32722473144531,-1.8671455383300781,-2.139188766479492,29.318328857421875,44.11574172973633,13.645317077636719,50.76670455932617,33.56697463989258,53.528770446777344,37.07976150512695,43.565711975097656,-2.0589141845703125
1979-02-01,48.02693557739258,-3.5841426849365234,-2.8854503631591797,33.44507598876953,29.3956298828125,19.337432861328125,36.4093132019043,23.926504135131836,54.36571502685547,26.557750701904297,43.23717498779297,5.748603820800781
1979-03-01,53.097660064697266,-4.322975158691406,-5.576162338256836,27.00967025756836,42.85958480834961,13.713699340820312,45.57854080200195,36.62040710449219,51.113075256347656,39.77047348022461,32.825172424316406,7.1266632080078125
1979-04-01,36.75419998168945,-1.8701171875,-0.5990924835205078,20.476152420043945,34.7547492980957,18.833480834960938,19.102550506591797,36.230926513671875,28.737077713012695,42.679710388183594,26.453689575195312,7.416545867919922
1979-05-01,39.51775360107422,-9.31045150756836,-2.9315357208251953,6.969087600708008,35.233428955078125,16.034250259399414,12.112653732299805,31.356430053710938,25.405651092529297,32.86531066894531,13.02392578125,10.291593551635742
1979-06-01,23.37349510192871,-8.532968521118164,1.7586231231689453,0.9424915313720703,22.0073299407959,17.38555145263672,4.557853698730469,18.093162536621094,2.912210464477539,26.62613296508789,3.891866683959961,10.954607009887695
1979-07-01,9.2376070022583,-12.588357925415039,-5.924020767211914,-0.2482585906982422,10.609720230102539,5.836313247680664,0.07284355163574219,26.309492111206055,-4.706512451171875,20.35127830505371,-10.596342086791992,4.215940475463867
1979-08-01,8.778255462646484,-14.748357772827148,-12.76080322265625,4.379463195800781,2.4766407012939453,4.617317199707031,-0.29285621643066406,19.634746551513672,-1.6991615295410156,12.071029663085938,-6.169305801391602,-5.314521789550781
1979-09-01,20.69765281677246,-6.367021560668945,-4.180261611938477,9.757911682128906,12.033864974975586,7.273834228515625,-0.6228771209716797,35.193294525146484,2.6371917724609375,24.583572387695312,1.162506103515625,-0.3850250244140625
1979-10-01,36.65460205078125,-5.528591156005859,-8.871910095214844,0.9573574066162109,29.251434326171875,6.994358062744141,5.3546600341796875,20.224918365478516,18.518325805664062,38.19618225097656,14.779576301574707,2.4617767333984375
1979-11-01,43.28474426269531,-3.596036911010742,-3.315073013305664,11.394634246826172,29.853496551513672,9.582494735717773,18.78590965270996,26.694515228271484,29.91741943359375,46.712799072265625,24.9373779296875,5.0603179931640625
1979-12-01,52.401939392089844,-5.084104537963867,-5.533050537109375,22.265993118286133,33.55062484741211,8.274303436279297,36.092674255371094,31.164661407470703,48.70332717895508,42.38239288330078,33.155189514160156,-0.41475677490234375
1980-01-01,61.608642578125,-5.895143508911133,-2.7247314453125,31.64504051208496,36.628562927246094,12.506078720092773,53.344974517822266,34.303932189941406,54.64825439453125,42.419036865234375,39.64872741699219,4.477069854736328
1980-02-01,64.73009490966797,-4.065149307250977,-5.856315612792969,26.11116600036621,58.235652923583984,8.638444900512695,54.66851806640625,34.90998840332031,53.67585754394531,47.21179962158203,38.58179473876953,-0.24478912353515625
1980-03-01,56.483314514160156,-6.433675765991211,-5.321161270141602,25.071245193481445,43.63959884643555,12.084030151367188,44.039695739746094,42.240089416503906,38.89073181152344,46.98896026611328,27.90908432006836,2.3786544799804688
1980-04-01,37.86431884765625,-2.560976028442383,3.597522735595703,18.993778228759766,27.85675048828125,22.211456298828125,15.902709007263184,36.29936981201172,29.830238342285156,39.08149719238281,27.98336410522461,3.8051700592041016
1980-05-01,29.369365692138672,-4.051645278930664,-5.005470275878906,13.554443359375,18.036575317382812,19.380369186401367,8.613122940063477,26.862409591674805,15.354047775268555,29.816734313964844,13.596646308898926,4.716789245605469
1980-06-01,16.930814743041992,-10.507268905639648,-6.600805282592773,8.17926025390625,14.747989654541016,15.2882080078125,3.023540496826172,25.061115264892578,1.3032779693603516,27.67780303955078,-1.1091365814208984,4.374088287353516
1980-07-01,10.125736236572266,-12.956825256347656,-11.106573104858398,-0.5756721496582031,14.081155776977539,7.926031112670898,3.1872940063476562,25.4342041015625,-7.029603958129883,25.582765579223633,-7.466846466064453,-1.6189689636230469
1980-08-01,18.96845245361328,-13.134082794189453,-9.734079360961914,-1.7219505310058594,15.369243621826172,2.093351364135742,1.7185726165771484,22.540653228759766,-1.4991073608398438,24.67620849609375,-7.728511810302734,-0.6296958923339844
1980-09-01,24.331819534301758,-12.311939239501953,-16.027633666992188,-3.1130142211914062,20.69040298461914,3.9841175079345703,-0.8913612365722656,33.85318374633789,4.870416641235352,29.382869720458984,2.2993087768554688,-3.1940479278564453
1980-10-01,40.25816345214844,-8.40716552734375,-8.98452377319336,2.832775115966797,25.998058319091797,8.393657684326172,9.355924606323242,35.16490936279297,19.471534729003906,34.65169906616211,10.176382064819336,3.5806407928466797
1980-11-01,48.636627197265625,-6.031887054443359,-3.302091598510742,5.864757537841797,48.51676940917969,3.9165878295898438,26.480878829956055,28.599552154541016,30.041263580322266,45.491539001464844,18.407976150512695,1.0973224639892578
1980-12-01,53.64885711669922,-7.319974899291992,-4.961576461791992,19.35842514038086,53.72312927246094,6.683525085449219,48.16562271118164,32.98377227783203,56.58628845214844,37.237998962402344,38.515953063964844,0.7073478698730469
1981-01-01,67.31732940673828,-10.271949768066406,-11.608016967773438,23.28761100769043,56.142433166503906,7.447483062744141,57.4362907409668,39.999488830566406,54.758644104003906,42.18711853027344,35.145225524902344,1.8719635009765625
1981-02-01,63.13844299316406,-6.698699951171875,-7.930156707763672,28.6612548828125,44.92899703979492,8.878986358642578,54.6063232421875,42.53582000732422,52.69765090942383,46.28892517089844,32.23633575439453,-2.1472549438476562
1981-03-01,43.97098922729492,1.78570556640625,2.947429656982422,25.590862274169922,45.76036834716797,13.243236541748047,39.01578903198242,28.67960548400879,39.71318817138672,41.04008102416992,33.16865158081055,-1.319549560546875
1981-04-01,43.26258087158203,0.3982505798339844,-0.5836105346679688,21.393625259399414,33.579750061035156,17.055068969726562,23.27843475341797,27.657365798950195,30.6304874420166,32.935569763183594,23.94647216796875,5.083669662475586
1981-05-01,34.0972900390625,0.55975341796875,5.351617813110352,3.8779048919677734,29.430227279663086,16.932106018066406,14.85826301574707,26.748910903930664,19.121572494506836,34.75798797607422,15.674955368041992,11.151037216186523
1981-06-01,24.70443344116211,-15.39048957824707,-6.3995513916015625,-1.9050025939941406,38.64873504638672,11.797052383422852,5.263525009155273,27.271961212158203,8.165069580078125,31.201251983642578,-0.9066181182861328,8.040273666381836
1981-07-01,-1.4571952819824219,-14.377426147460938,-5.51312255859375,9.141427993774414,9.587396621704102,9.447916030883789,0.24776077270507812,9.965461730957031,-0.3780632019042969,4.470693588256836,-3.204364776611328,4.435821533203125
1981-08-01,9.4827880859375,-19.16745376586914,-18.693958282470703,-0.19637298583984375,6.724390029907227,-7.47868537902832,7.480518341064453,29.54401397705078,-1.0974845886230469,13.749767303466797,-11.363927841186523,-6.004970550537109
1981-09-01,28.868637084960938,-5.7333526611328125,-4.360576629638672,4.751485824584961,13.445112228393555,10.783985137939453,1.1305198669433594,37.865081787109375,4.164205551147461,34.301002502441406,-3.8301868438720703,1.3011970520019531
1981-10-01,41.44567108154297,-7.952182769775391,-6.832674026489258,3.7788009643554688,27.88310432434082,2.36932373046875,13.316646575927734,41.90632629394531,19.646455764770508,39.20665740966797,9.297428131103516,3.2997989654541016
1981-11-01,59.68998718261719,-10.411430358886719,-5.518623352050781,11.077627182006836,47.16801452636719,4.591819763183594,21.38628387451172,46.314613342285156,31.905994415283203,52.7435302734375,17.003681182861328,5.024942398071289
1981-12-01,60.31581115722656,-5.371807098388672,-4.56062126159668,18.704967498779297,51.11749267578125,7.88427734375,36.776771545410156,36.158287048339844,46.786277770996094,41.55028533935547,30.140472412109375,7.142829895019531
1982-01-01,54.07538604736328,-4.941976547241211,-3.610635757446289,29.899349212646484,40.807281494140625,12.517513275146484,50.79314422607422,33.131446838378906,57.54852294921875,36.446044921875,39.904624938964844,3.261219024658203
1982-02-01,59.79707717895508,-3.4003372192382812,-4.369319915771484,34.10528564453125,33.70733642578125,12.265155792236328,56.35791778564453,30.7308292388916,53.56744384765625,44.23673629760742,39.561676025390625,-0.42059326171875
1982-03-01,54.208038330078125,-4.650793075561523,-6.570966720581055,37.86635971069336,29.496551513671875,17.970664978027344,31.74672508239746,35.03058624267578,47.19868469238281,38.042686462402344,29.710081100463867,4.375789642333984
1982-04-01,34.90117645263672,-0.7700099945068359,0.3235340118408203,23.39147186279297,25.246936798095703,22.310871124267578,21.18659210205078,25.69341278076172,35.12926483154297,26.693130493164062,32.79497528076172,6.261989593505859
1982-05-01,25.607675552368164,-2.9101829528808594,0.0986785888671875,9.264381408691406,31.594661712646484,16.547121047973633,13.133842468261719,24.680753707885742,18.027286529541016,29.49331283569336,13.79061508178711,5.813896179199219
1982-06-01,35.87825012207031,-12.45280647277832,-6.501405715942383,6.352581024169922,17.032421112060547,13.793851852416992,-0.27176666259765625,24.315160751342773,8.827610969543457,27.437257766723633,-0.9155998229980469,1.0433940887451172
1982-07-01,16.928890228271484,-15.139749526977539,-17.82669448852539,-3.5766639709472656,27.223726272583008,2.306793212890625,2.5542964935302734,25.57855987548828,3.0266551971435547,27.963001251220703,-7.591714859008789,-8.364957809448242
1982-08-01,4.102405548095703,-16.759035110473633,-16.539031982421875,10.46630859375,3.979461669921875,4.393585205078125,6.692289352416992,21.60394859313965,2.911802291870117,4.534322738647461,-5.428892135620117,-10.85293197631836
1982-09-01,27.092695236206055,-13.161344528198242,-15.231956481933594,0.8880996704101562,15.780345916748047,0.021030426025390625,7.074060440063477,35.52397918701172,3.6591644287109375,29.318607330322266,0.6810379028320312,-14.32282829284668
1982-10-01,36.81002426147461,-5.191093444824219,-11.995002746582031,2.5413551330566406,30.368473052978516,-1.528696060180664,17.168304443359375,26.584747314453125,21.663803100585938,33.99689865112305,10.925725936889648,-11.037345886230469
1982-11-01,40.034034729003906,2.8260650634765625,-0.9269218444824219,19.22112464904785,34.886619567871094,9.64938735961914,24.73090171813965,25.638412475585938,27.967851638793945,45.81395721435547,24.900754928588867,-7.95245361328125
1982-12-01,48.89400100708008,-5.051975250244141,2.6675338745117188,13.402376174926758,50.78181457519531,9.304824829101562,28.257413864135742,26.92769432067871,46.296024322509766,47.61604309082031,40.444923400878906,7.297298431396484
1983-01-01,57.784629821777344,0.6735210418701172,1.321014404296875,24.41599464416504,49.69260025024414,10.032878875732422,54.5992317199707,24.2679500579834,51.76847839355469,43.67319869995117,43.660186767578125,-3.9744338989257812
1983-02-01,55.279258728027344,-0.6670150756835938,-0.31072998046875,27.925146102905273,52.21586990356445,12.829458236694336,53.70282745361328,30.50860595703125,59.73036193847656,43.05499267578125,47.37269592285156,-2.3849830627441406
1983-03-01,43.99043655395508,-2.0905227661132812,-1.2982368469238281,28.505935668945312,48.93773651123047,14.077264785766602,43.88957214355469,25.974533081054688,46.2631721496582,44.620033264160156,43.32505416870117,-1.8383598327636719
1983-04-01,38.08979797363281,-0.1870899200439453,6.619714736938477,16.553356170654297,24.904054641723633,23.760366439819336,18.619474411010742,28.369277954101562,26.841651916503906,30.358936309814453,27.298799514770508,9.873445510864258
1983-05-01,28.819921493530273,1.9815216064453125,10.625055313110352,7.2867279052734375,21.5185489654541,24.988651275634766,7.530759811401367,27.777099609375,15.059892654418945,28.884994506835938,13.096267700195312,7.643014907836914
1983-06-01,33.11158752441406,-6.990640640258789,2.734762191772461,0.2814483642578125,34.382171630859375,11.186325073242188,5.394686698913574,33.6923828125,7.989534378051758,31.074756622314453,-4.00208854675293,5.225490570068359
1983-07-01,11.845205307006836,-11.72481918334961,-8.562192916870117,2.262968063354492,17.13414764404297,9.154373168945312,-2.842132568359375,30.199501037597656,-4.745567321777344,18.679668426513672,-10.00196647644043,0.4181060791015625
1983-08-01,6.331758499145508,-12.948221206665039,-6.144672393798828,2.643655776977539,8.567073822021484,10.939043045043945,5.199462890625,17.705175399780273,-2.149089813232422,9.453714370727539,-2.0303287506103516,0.4343757629394531
1983-09-01,19.57607078552246,-7.930967330932617,-2.7835655212402344,1.1322994232177734,24.123159408569336,7.426639556884766,5.023761749267578,32.50802230834961,0.9972686767578125,30.02542495727539,-1.4902095794677734,0.9256839752197266
1983-10-01,37.759544372558594,-6.662014007568359,-2.526521682739258,2.866535186767578,31.626264572143555,4.70489501953125,6.385446548461914,42.11629104614258,13.202012062072754,41.67866516113281,6.504207611083984,5.915285110473633
1983-11-01,54.42515182495117,-6.87513542175293,-3.7824630737304688,6.683164596557617,51.31621551513672,3.7938499450683594,28.33999252319336,26.205547332763672,39.25463104248047,41.33702087402344,21.134607315063477,6.840967178344727
1983-12-01,56.906124114990234,-6.186969757080078,-5.869728088378906,20.853160858154297,52.28094482421875,6.356164932250977,44.987709045410156,31.39362144470215,56.022735595703125,36.71997833251953,36.78179931640625,1.5536537170410156
1984-01-01,74.5921859741211,-10.268295288085938,-5.2881011962890625,25.4614315032959,43.678314208984375,6.793060302734375,59.27450180053711,41.93810272216797,56.84062194824219,43.07633590698242,33.61933135986328,0.5777664184570312
1984-02-01,74.87242126464844,-10.809734344482422,-3.1655960083007812,25.272878646850586,42.42073059082031,8.284175872802734,49.658355712890625,50.630523681640625,52.6942138671875,38.817481994628906,26.379974365234375,5.201610565185547
1984-03-01,54.372154235839844,-5.7119140625,-4.665363311767578,29.123491287231445,51.06816864013672,13.67953109741211,50.43505096435547,40.599212646484375,54.316802978515625,47.316162109375,36.14662170410156,0.7351799011230469
1984-04-01,35.456417083740234,-5.007869720458984,3.5271339416503906,16.929889678955078,37.00115966796875,20.5383243560791,20.342851638793945,31.69229507446289,33.11594772338867,32.763065338134766,25.214065551757812,11.83033561706543
1984-05-01,33.24049758911133,-5.701536178588867,7.42963981628418,3.803905487060547,41.28076171875,9.213098526000977,15.424932479858398,25.032432556152344,20.44837188720703,31.863550186157227,14.122367858886719,14.618829727172852
1984-06-01,21.550275802612305,-13.387189865112305,0.5362510681152344,2.4875030517578125,14.111989974975586,7.7565765380859375,4.331506729125977,30.095657348632812,1.5153350830078125,24.274765014648438,-4.091058731079102,9.835838317871094
1984-07-01,4.089328765869141,-8.199413299560547,-1.3094825744628906,-0.42726898193359375,5.253505706787109,-2.1121292114257812,5.732671737670898,25.803939819335938,-5.364217758178711,10.443008422851562,-10.109153747558594,7.059455871582031
1984-08-01,3.9820785522460938,-18.98838996887207,-8.810047149658203,-0.2352581024169922,10.614263534545898,5.597743988037109,2.2401351928710938,21.880674362182617,1.299102783203125,4.350532531738281,-1.918386459350586,5.95408821105957
1984-09-01,22.384056091308594,-10.320192337036133,-4.601358413696289,1.705617904663086,15.923126220703125,-5.116847991943359,6.976423263549805,33.21455001831055,4.129114151000977,27.90049934387207,0.5379791259765625,0.103790283203125
1984-10-01,44.683349609375,-12.856130599975586,-11.06747817993164,2.9320716857910156,30.943275451660156,-1.4478721618652344,11.517236709594727,34.69355773925781,21.591793060302734,40.709922790527344,6.514556884765625,1.0828781127929688
1984-11-01,51.75145721435547,-3.8748302459716797,-5.684236526489258,7.523050308227539,47.59465789794922,7.16151237487793,24.849069595336914,34.89595031738281,30.31534767150879,49.57878112792969,15.42839241027832,3.094675064086914
1984-12-01,61.736053466796875,-6.768842697143555,-3.9440231323242188,23.51017951965332,41.20465850830078,10.68864631652832,43.39635467529297,41.21330261230469,44.87190246582031,46.907920837402344,29.472917556762695,7.709873199462891
1985-01-01,61.05438232421875,-5.457660675048828,-13.01712417602539,24.614871978759766,55.88340759277344,9.309505462646484,56.94926452636719,32.78465270996094,58.458343505859375,46.23445129394531,41.548919677734375,-2.703327178955078
1985-02-01,64.55621337890625,-7.883090972900391,-1.8661231994628906,31.67306900024414,35.19073486328125,15.641305923461914,46.00756072998047,37.433250427246094,51.2840576171875,44.32963180541992,34.86534881591797,8.811752319335938
1985-03-01,43.92510223388672,0.2849311828613281,4.0189361572265625,29.013713836669922,32.978126525878906,21.800737380981445,25.33951187133789,42.810001373291016,36.636497497558594,46.48772048950195,36.284732818603516,10.109773635864258
1985-04-01,35.187217712402344,-7.469766616821289,-1.0095710754394531,19.375308990478516,23.170869827270508,19.577573776245117,17.77828598022461,26.094051361083984,32.09870910644531,27.44835090637207,30.093639373779297,14.46992301940918
1985-05-01,28.165956497192383,-1.711343765258789,2.9671497344970703,13.891265869140625,24.03093910217285,16.68077278137207,11.50101089477539,25.79680824279785,12.244998931884766,30.197410583496094,6.184057235717773,7.184831619262695
1985-06-01,27.335786819458008,-17.723764419555664,-6.075010299682617,-2.5080947875976562,32.54193115234375,8.940147399902344,3.2978134155273438,26.34380531311035,9.782630920410156,34.53997039794922,0.7615756988525391,4.393566131591797
1985-07-01,6.43733024597168,-13.16135025024414,-8.804718017578125,0.3869438171386719,11.238945007324219,-0.4766426086425781,1.2311820983886719,23.642236709594727,-1.7394866943359375,14.923698425292969,-7.856706619262695,0.9251480102539062
1985-08-01,5.661685943603516,-20.04542350769043,-12.100774765014648,5.725002288818359,4.426984786987305,4.514925003051758,-0.16181182861328125,23.031923294067383,3.0040855407714844,3.5035953521728516,-2.4465370178222656,-0.25327301025390625
1985-09-01,15.215666770935059,-12.73043441772461,-9.100204467773438,-2.91790771484375,28.593353271484375,9.235633850097656,1.8115978240966797,32.43464279174805,1.3507823944091797,29.80518913269043,2.789508819580078,-0.49774932861328125
1985-10-01,32.47334289550781,-8.720294952392578,-3.1623802185058594,5.214941024780273,26.7940673828125,9.131864547729492,12.897523880004883,35.662105560302734,12.206302642822266,36.91967010498047,7.445140838623047,6.045108795166016
1985-11-01,49.461910247802734,-7.371271133422852,-1.7324485778808594,12.331180572509766,40.498897552490234,7.826807022094727,29.8948917388916,29.537843704223633,41.415245056152344,38.966949462890625,32.485652923583984,5.327507019042969
1985-12-01,55.359275817871094,-5.670476913452148,-7.680826187133789,16.467958450317383,57.870887756347656,9.930374145507812,35.248775482177734,32.52434539794922,46.355812072753906,52.87931823730469,33.722110748291016,2.5309600830078125
1986-01-01,62.96818542480469,-7.241800308227539,-2.4111557006835938,17.91550064086914,54.01293182373047,8.439050674438477,43.55902862548828,37.99738311767578,56.45240020751953,41.37100601196289,36.85841369628906,6.850484848022461
1986-02-01,51.91316223144531,-5.506696701049805,-8.660518646240234,26.664274215698242,56.34749221801758,9.919384002685547,57.27665328979492,33.48478698730469,61.32966232299805,39.02645492553711,43.419158935546875,0.029972076416015625
1986-03-01,45.51559829711914,-6.249362945556641,-3.1638107299804688,31.39667320251465,31.61980628967285,14.871580123901367,39.915653228759766,29.14703369140625,52.87229537963867,30.249374389648438,36.96165084838867,5.160346984863281
1986-04-01,42.806373596191406,-0.43294334411621094,-1.8533287048339844,27.138845443725586,27.26873207092285,18.22022819519043,27.886505126953125,37.28136444091797,31.41832160949707,38.400352478027344,23.134126663208008,9.967674255371094
