,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1974-07-01,0.887906870671681,-0.02009750130431106,-0.549908292790254,-1.3077276945114136,-0.3293164074420929,-0.18928202490011853,-1.2639448046684265,1.8612781539559364,0.27671490569372437,-0.7190393612665288,0.9454419535975302,0.36364119303853887
1974-08-01,-0.4666189530066081,-0.005871492127577464,0.0978340394794941,0.6453239917755127,0.5995923564547584,-0.5524820586045583,1.4763999978701274,-0.6251734681427479,-0.07559662131038872,1.7020264092613668,-0.7571595330392161,-1.2747341080715782
1974-09-01,-0.6140715841736112,-0.013724978780373931,-0.23877040172616643,-1.0678339004516602,0.044415731515203206,-0.08778374021251997,-0.1750306288401286,0.49601574428379536,-0.05048083997256047,1.6951403197120216,-0.44473414459536154,1.8318425667913336
1974-10-01,-0.3929532266088894,-0.0037188909482210875,-0.3243840609987577,-0.19343093037605286,0.5156083475975763,-0.49174775679906213,-0.48602153857549035,-0.9356102906167507,-0.09649783574246072,0.8107734953655915,-0.4592452799120257,1.1768217933805365
1974-11-01,-0.3859534061380795,-0.00024227231430510682,-0.03323567022259037,1.0698875188827515,0.14947769897324698,0.1541461671392123,-0.10606245448191962,-0.1793700736016035,-0.2222926028676935,1.4013341244529274,-0.40976405143737793,0.6313460830010866
1974-12-01,1.1358594255787984,0.023367336640755337,1.0198272143801055,-0.26152142882347107,-0.10954407708985466,-0.1844426989555359,-1.5252476930618286,-2.1925395354628563,0.09230166875027322,-0.6515426670803742,0.3712727658210262,-1.032742230515731
1975-01-01,-0.2943047987563269,-0.022817995244016252,-0.5513049041231474,1.151416301727295,-0.4654091738519215,0.259617418050766,0.6901362538337708,0.00027636699542199494,-0.25401705422916926,1.832855273695553,-0.2395419584166619,0.6001562272247515
1975-02-01,-0.29980404568569996,0.00494812848046422,-0.9624971076846123,1.316491961479187,-0.2948138685453506,0.8175057172775269,-0.04841908812522888,-0.08809727733023465,-0.14173137779171402,1.8614342984031227,0.293989215166338,0.7165912734834772
1975-03-01,0.03881922124751976,0.017276148622234665,-0.43868888169527054,1.345641851425171,-0.13580735595453353,0.5828814208507538,-0.311859796444575,-0.06721900426782668,-0.12035065808811704,1.5993277816211475,0.12327412203434975,0.4574917648967944
1975-04-01,-0.2279749938419887,0.028272107786809407,-1.1050072809060416,0.47602465748786926,-0.03335179672354744,0.8635410666465759,-1.034193237622579,-1.9660653546452522,0.0020753398751588285,-0.20978328059701357,-0.025539043089074474,-0.6180919706821442
1975-05-01,-1.1219121515750885,-0.006318560820848992,-0.15132525004446507,0.8888590931892395,-0.23176623951821101,0.315983717640241,-0.1817036916812261,0.12004664167761803,-0.036465039325727,0.5703113534871269,-0.4640909933274792,0.9230481166588632
1975-06-01,0.42113637817757466,0.01425795373506844,1.1185519397258759,0.05196760222315788,0.019991437771490643,-0.9931350747744243,-0.8585771918296814,-0.6004654802381992,-0.05048903057704101,1.648774918387918,-0.8513926498351558,0.9410298968616285
1975-07-01,-0.03245060797780752,-0.020991054285938542,0.4399091936647892,0.32319357991218567,0.13615776385579792,-0.5679852267106374,0.10139547288417816,0.08572806837037206,0.08879792247269605,-0.9254851761986227,-0.3568544022498592,0.06272787424294572
1975-08-01,0.8735419384070804,-0.003316394043698286,0.4637704541285833,-0.9246777296066284,-0.013596356092464356,-0.6777282555898031,0.11928970615069072,2.1838944405317307,0.0470891292836215,1.6105402918422922,-0.5421379400837806,0.1129237150675372
1975-09-01,-0.8503599358456475,-0.0195451177811871,-0.5732857311765354,0.00849161110818386,-0.07438151431935175,0.14045994728803635,0.056380803386370346,0.559403607621789,0.005225283156677678,0.2994757803047404,-0.38810112783985756,0.44350439780636836
1975-10-01,-0.168923195451498,0.0036879236965129776,-0.19150814041495323,0.01883581653237343,-0.09009677561975661,0.21991781890392303,-1.733751694361369,0.9573177434504032,-0.05504510591964464,0.3429025192471111,0.2996624717789312,0.4729262700206355
1975-11-01,-1.3894514313765933,-0.003644496900960803,-0.42414339259266853,0.6705617904663086,0.02983703189307735,-0.13632797946532568,3.934885660807292,-0.39793779142200947,-0.14078132808208466,2.322177676593556,-0.7746858942893243,0.08859314808720037
1975-12-01,-0.46281351574829643,-0.002129400963895023,-1.3725957522789638,0.6635611653327942,-0.06523762962647847,0.09475497528910637,-0.5344449480374655,-0.1684168935753405,-0.02386002373453733,1.1750803274266859,-0.023973036196924025,0.7794664094322606
1976-01-01,-0.08636809486363614,0.02655199767711262,0.08723080003013214,0.4862792491912842,0.1994336112624123,-0.13559725135564804,-0.4306102295716604,0.10174557100981474,-0.1412537250969861,1.3985958169488344,-0.3372264965887993,0.9302426325647455
1976-02-01,0.15492944845131465,0.01637388952076435,0.4204619365433852,0.6366506814956665,-0.22635094466663544,0.22304321328798932,0.2972818414370219,-1.2296627275645733,0.04157342419431016,0.26362238123136406,0.23826697180348058,-0.3066476630537133
1976-03-01,-0.3644834671701703,0.0121094478527084,-0.7097406933705013,0.5416221022605896,-0.15138769078822364,0.6461731592814128,-0.6091059744358063,-0.8281076326966286,-0.03603061258390143,0.7484381689744837,0.2795503024132021,0.08022221491525047
1976-04-01,-0.6896312747682843,0.012212161818752065,-0.4019043097893397,-0.1005585640668869,-0.04562345732535635,0.12818533927202225,-1.0948934157689414,0.2663436345756054,-0.004804741931022019,0.08484283462166786,0.657298872547765,0.374735342828851
1976-05-01,0.3037217738372939,-0.009879881593709191,0.4923218550781409,0.5327868461608887,0.6968682010968527,-0.5990459024906158,-1.368553141752879,-1.7073363065719604,-0.08204060833196382,0.6055877050932715,-0.6503038829372775,1.0280134646516097
1976-06-01,0.06552145683339664,-0.002904213421667616,1.398678496479988,-0.7259302735328674,0.6662478759175255,-0.49363434314727783,-0.6329794228076935,-0.6989138200879097,-0.05036766162595233,0.41093090001274557,-0.913035677325341,0.35051523070586355
1976-07-01,-0.006298457239089267,0.017034206927443545,-0.027935437780494492,-0.5060424208641052,-0.6026091320174081,-0.3011227150758108,0.22679162522157034,3.270745649933815,0.13359932077897563,-0.7896097267375273,0.1449924563207934,0.8966853744105289
1976-08-01,0.5381379276514053,-0.00806485677458113,-0.8608377228180568,-0.2882125675678253,-0.08178617627847763,0.2378443131844203,0.24855139354864758,-0.5494401790201664,0.13266396079514478,-0.5467003759215859,0.23535456388227402,-0.8765736692830136
1976-09-01,-0.7112082626138414,0.025509677749748032,-0.49001838391025865,-0.6354874968528748,-0.16715413048153832,0.16692402462164563,0.3689046700795492,2.1054351702332497,-0.14930274840947744,0.8785956046160529,-0.42339496074184296,2.1644695809012964
1976-10-01,-0.951618594782693,-0.0018352581491853925,-0.6422804047664007,0.5622279047966003,9.780266866852929e-05,-0.501101016998291,-0.3829245020945867,0.3725361078977585,-0.08679241747469515,1.9669976304559145,-0.5247592445342771,0.7427993573640522
1976-11-01,-1.8011755176952906,0.004274565338467559,-0.5346969390908878,0.2986849546432495,0.46552628988311406,-0.7740963995456696,-0.9425162275632223,1.80604699999094,-0.18762241344194155,1.9907825133379766,-1.279812474404612,2.105208760813663
1976-12-01,0.6674478628805705,0.014846047464137277,0.09144316427409649,-0.02563261240720749,0.09019237366460618,-0.06336631253361702,-0.10870215793450674,-0.21906457841396332,-0.14059093554277677,0.7538502707200891,0.01873552138286252,0.649063798942064
1977-01-01,0.3313906756894929,1.8867625234027706e-05,0.9073155000805855,-0.4916343688964844,0.23358118321214405,-0.6894873082637787,-1.2077388167381287,-0.9368381462991238,0.001560483203345054,-0.08478697170229518,-0.39483714968927447,0.28626775663149984
1977-02-01,-0.23093247520072116,0.006021346877484272,-0.3720535586277644,0.5782910585403442,0.18542829368795669,0.13127509504556656,0.08665628731250763,-0.0371116359019652,-0.13500838666348844,1.0321592583375818,-0.18327698832558048,1.0187360801194842
1977-03-01,0.45746192336082453,-0.000411283690482378,-0.2615234814584255,0.03939461708068848,0.06716580884087654,0.16162333389123282,-0.6869095067183177,-0.34297185484319925,-0.09122327775568576,1.0232788674971636,0.14365730026075918,0.8663880197625411
1977-04-01,-0.6986358868224279,0.015030477661639452,-0.6331617012619972,0.5616655349731445,-0.3283718866961343,-0.03688312446077665,0.2861816187699636,-0.3414470702409744,0.04688718331021231,0.8489777936654932,-0.11942202766095439,-0.30340256267472315
1977-05-01,-0.3202359325119427,0.014084005379118025,-0.6491381675004959,0.5996870994567871,-0.32394801576932275,0.7439574599266052,-0.07084835941592853,-0.687462417408824,-0.028251083819447336,-0.5262285032693077,0.6188906969562653,-1.142830440872594
1977-06-01,1.4167377991335732,-0.0010389068241541586,-0.36051978046695393,-0.157230406999588,0.14558548906019755,-0.800107220808665,-0.6079651415348053,-0.01777542202034965,0.11710878965016958,0.46186289366553807,-0.28450686124063307,0.47930063385712474
1977-07-01,-0.37782144333635054,0.0005972381525983413,0.1955055631697178,0.6070077419281006,0.08498157951093856,1.0976723829905193,0.38524143397808075,-1.337414886802435,0.15214109742963636,-1.0170153835240532,-0.3667919626159053,-2.957554239975779
1977-08-01,-1.1799465332712444,-0.003103718045167625,-0.6110691154996555,0.3213419020175934,0.14972472119899025,0.054238264759381614,0.6658428410689037,-0.13007181696593761,0.025781322069264746,0.5957794101799235,0.17981792409573832,0.27046936907266317
1977-09-01,-0.830915942788124,0.005941538159580281,0.8117496967315674,0.7509418725967407,0.2702403990995316,-0.5060642957687378,-0.22780969738960266,-0.28220845852047205,-0.0572476233984973,0.1370267175576266,-0.9091613754149406,1.0182378323454606
1977-10-01,-1.220668852329254,0.013514690120549252,-1.27790334324042,0.46849682927131653,-0.24958174853097825,0.9972745180130005,0.19535819689432782,0.6735507864505053,-0.09981912334223052,0.35922378301620483,-0.5312754742560848,0.038937050359029515
1977-11-01,-0.7006033190659113,0.015780437388457358,0.8259932820995649,-0.7042127847671509,0.8713036066009885,-1.0602670907974243,-0.7350581387678783,0.4725047852844,-0.11674683239008929,1.3567576513570896,-1.790217814906951,2.4032216323049447
1977-12-01,0.17515335764203752,-0.029174909189653896,-0.08383477106690407,0.05185701325535774,-0.20801921685536703,0.029665033022562664,-0.442068874835968,0.07643422577530146,0.02310487215180655,0.16973437193562002,-0.025206440759281957,-0.5231173022797233
1978-01-01,-0.3771778728280748,-0.024017664060617488,-0.553714856505394,0.4860004186630249,-0.00030078413796478083,0.0563121276597182,-1.0087133447329204,0.4281737841665745,-0.09379675863562403,1.009333221351399,0.2110663681261001,0.8079380581253454
1978-02-01,-0.3100971026079995,-0.015902648059030376,-0.7696437959869703,1.2444974184036255,-0.43710718552271527,0.3442869583765666,0.8018910884857178,0.9603781625628471,-0.2666336861816612,1.890839373364168,-0.2542061911475274,0.5752118010269968
1978-03-01,-0.0015049615675317388,-0.024662207579240203,-0.3135760935644309,0.7505356669425964,-0.31235856669289724,0.6640964249769847,0.04105948843061924,0.05413633771240711,-0.10445762324977566,0.8619868580032797,0.14955015672791389,-0.05433479520051103
1978-04-01,0.17741949164441653,0.004478033079067245,0.20325000708301863,0.19600127637386322,0.04485591891266051,-0.04293672119577726,-0.7426270842552185,-0.461387587711215,-0.10674902917565526,0.9608681587611927,0.20537917171755146,0.7977237042627836
1978-05-01,-0.5286470055580139,-0.009620087609315913,-0.8312399188677471,0.1866636723279953,-0.08894944829600199,-0.4697997371355693,0.8162874976793926,-0.10408035013824701,-0.015084834366634086,1.909159036243663,-0.44081451431397467,0.5816265156394557
1978-06-01,-0.10908313893846103,-0.0062810002418700606,0.3647694985071818,-0.38802459836006165,0.009370801438178335,-0.4784772296746572,-0.02615735245247682,0.2658696845173836,0.0874370537899636,0.5571199252324945,-0.7008594851340018,1.1817437253500285
1978-07-01,-0.6490556257111685,-0.011272119785038134,-0.1858438365161419,0.6996909976005554,-0.21115319714659736,0.6260014077027639,0.5701465904712677,1.2690373696386814,0.08258714869215682,-1.048855045262505,-0.6575887241671162,-1.0992844638071562
1978-08-01,0.4855443324361528,0.007209234172478318,0.28059789910912514,-0.6636131405830383,0.3313290576140086,-0.4421113431453705,-1.9083346923192344,1.0770105756819248,0.004764270616342893,-1.1509196723208708,-0.37332441537610944,1.2457159004713358
1978-09-01,0.26989885206733427,0.008635976701043546,0.32967450097203255,-0.42891234159469604,-0.056871505720274794,-0.4221450785795848,-0.9258575240770976,-0.2855981932953,0.003988991139104238,0.25417688576614156,0.018100171620326656,1.24847096832175
1978-10-01,-1.1884811733450207,0.019162879034411162,-0.4957141975561778,-0.2981571555137634,0.06873484346128646,-0.16588312884171805,-0.5846218764781952,1.5093508176505566,-0.14891234805455078,1.5719385708079618,-0.31337879838482025,1.5034978326998258
1978-11-01,-0.4406041066561426,0.00757883563892392,-0.8783116315801939,0.19880157709121704,-0.15038794704845973,0.46462878584861755,-0.026794513687491417,1.6871294006705284,-0.030781429361652683,0.8955732864492079,-0.632787952500005,-0.13909603616124705
1978-12-01,-0.28105050857578,0.013838861680900058,-0.275200450172027,0.48628488183021545,0.3046848944255284,-0.08800225953261058,-0.32207359870274865,-0.5244505126029253,-0.10866527823177544,1.0533668539103338,-0.26381698346907095,0.8916532522753665
1979-01-01,0.5342594747032438,-0.013405576949783912,-0.134974904358387,-0.18960636854171753,0.26359973209244864,-0.13187461843093237,0.22998270889123282,-0.46783825382590294,-0.0772739080963908,0.33917389810085297,0.19250242940841183,0.18946724502663864
1979-02-01,-0.7102216460875102,0.008446963232321044,-0.8377804731329282,1.2849352359771729,0.05422318797735941,0.1044075315197309,-0.014799513543645542,-0.3796289674937725,-0.25698021054267883,1.8434372018365297,-0.284704614070154,0.9787035615820634
1979-03-01,0.4805163613387516,-0.005434244109589296,-0.3753683219353358,0.17472152411937714,-0.3111399355388823,0.23832495013872784,0.9432716170946758,-0.01307087077293545,-0.03441485098084888,0.3832349005867453,0.1739956078029448,-0.25811983566535146
1979-04-01,-0.04113751596638134,0.00714948691893369,-0.11614523051927488,0.01126300822943449,0.1817013890970321,-0.44309139251708984,-0.08707551285624504,0.4747197963297367,-0.12612748589064623,0.9603928993729983,-0.18838808661507023,1.000794768333435
1979-05-01,-1.0819602225508007,0.0019120935273046296,-0.027861849715312324,0.9635568261146545,0.17434816275324141,-0.3326733410358429,-0.2939995626608531,0.29791630804538727,-0.055378282795081266,2.4045188637340766,-0.7226174877535912,0.7430504027165865
1979-06-01,1.6600195850644792,0.008961677085608244,0.3764222376048565,-1.2880160808563232,0.5569331702731904,-1.256332298119863,-0.31749874353408813,-0.016192547627724707,-0.03794878469528379,-0.7338245563647325,-0.5218685634674565,1.8372976466229087
1979-07-01,-1.0496292795453752,-0.0022498277636865778,-0.7253854225079219,0.45558762550354004,-0.3163051392350878,0.5831732352574667,-0.3326768676439921,0.48463824205100536,0.10115226378311983,-0.2521524972775403,0.10881973130087699,-0.7162847016987047
1979-08-01,0.2439999420728002,0.0002698152093216777,-0.5727279931306839,0.4653799533843994,-0.17576607919874646,-0.5558795233567556,-0.10256428892413776,0.03490509116090834,0.06819731379682953,-2.027282820028417,-0.2791142511752344,2.1444761439373616
1979-09-01,-0.12264449947646684,-0.0008676014840602875,-0.307257225116094,-0.13204796612262726,-0.04609265763844763,-0.5435080826282501,-0.3018050640821457,1.9971668720245361,-0.08396998148512196,0.47134844695820527,-0.5105554576843016,0.7319890354809008
1979-10-01,0.12097744537251336,-0.003314799590346714,0.001146107630726571,-0.6326952576637268,0.3903793791929881,-1.3559144735336304,2.4772701660792036,3.622312843799591,-0.236921596366006,3.3694270779104794,-1.1745576896975118,2.300761247936048
1979-11-01,-0.6762776523828505,0.01963514912252625,0.7710373649994533,-0.9252967834472656,0.9122607963425773,-1.4378165205319724,-1.25467449426651,0.2161197131499648,0.029546870673830446,1.4122526435291065,-0.8578959011262463,2.494553986348604
1979-12-01,-0.0425368281347411,0.010799967761461934,0.8148664608597755,0.1769796460866928,0.009869856183372792,-0.1636603226264318,-0.06976626192529997,0.3277788171544671,0.010845165800403905,0.7622200776548946,-0.39693345465967733,0.21181030100897738
1980-01-01,-0.07263926256980215,0.001848773390520364,0.7270357261101406,0.10427752137184143,0.12540067767813093,-0.30738982061545056,-0.903031329313914,-0.8454141207039356,-0.07618950126138893,0.7290252429597518,-0.4641254102030108,0.7211820075386449
1980-02-01,-0.15736960672906466,-0.00993915760773234,-0.12132582099487385,0.3305245041847229,-0.18698920806248984,0.1379997531572978,0.6916079918543498,-0.9221293032169342,-0.10395210135627438,0.41800088742200064,-0.10267378341767096,-0.041277069402368444
1980-03-01,0.7537319191864558,-0.005610197646698604,0.06756850828727087,0.2558717131614685,-0.4600884304160164,0.25019946197668713,0.7358437776565552,-0.3610527142882347,0.0023050340697974773,0.32485977691762585,0.5125951863104298,-0.5801465950514141
1980-04-01,-0.6069569715431757,0.024829653557389975,-0.3144516299168269,0.23903943598270416,0.21071535136018482,-0.3496347864468893,-0.2821887532869975,0.09245211258530617,-0.058567790767631016,1.6229098334031946,-0.37633618039469563,1.1401395264424776
1980-05-01,-0.6527274314846311,0.016935350722633302,-0.5131607254346212,-0.2826709449291229,0.2436517072575433,0.33448586861292523,-0.8313600222269695,-1.6250468790531158,-0.04707536584622151,0.4736210493480458,-0.6665677312881716,1.1076815034213818
1980-06-01,-0.10873378653611454,-0.01401186998312672,-0.10740947133551042,-0.21801435947418213,-0.16621164977550507,-0.05615410705407461,-0.8268659313519796,-0.6723587866872549,0.09461987662959744,0.4265504724839154,-0.11763984878217021,-0.2569949548495443
1980-07-01,-0.019552543692822964,-0.015860409766901284,0.3317304265995821,0.34057432413101196,0.21086061994234723,-0.1257953668634097,-0.5692161122957866,-1.6555648297071457,0.10590255260467529,0.05621409920208594,-0.3011385759999675,-0.2953604451919857
1980-08-01,-0.1905228942632675,0.0004732305630265425,0.2394697473694881,-0.1173505112528801,0.27355017761389416,0.2885535111029943,-0.7063591480255127,-0.4317590035498142,0.04620205711674046,-1.6965319128597482,0.09556647029615217,0.23621912849576848
1980-09-01,-0.15130520665219852,0.02391624031588435,0.45554712414741516,-0.0518999919295311,0.10286433888333185,-0.8981093764305115,0.8170144259929657,0.8477947674691677,-0.18175812186421575,1.4900505542755127,-1.0007298761798489,2.171096833128678
1980-10-01,-1.3969573591436657,0.0012929544512492916,-1.3132443030675254,0.4940328598022461,-0.05830322347936177,0.5652618408203125,-0.2640068034331004,-0.031932577257975936,-0.14708453940378652,1.3421473257681902,-0.5440553349833335,1.7565924870340448
1980-11-01,-0.7236493485314505,0.009756665640452411,-0.06193739827722311,-0.062323734164237976,0.3255657496906462,-0.20616029699643454,-0.5792223910490673,-0.2057220321148634,-0.09145269522795806,0.955067662631764,-0.5844742059707642,0.714318689547087
1980-12-01,-1.1044235101767947,-0.017774288232127827,-0.38666765516002977,0.5005524158477783,0.7137929399808248,-0.5663205683231354,-0.08416817833979925,2.176028862595558,-0.3822786985216914,2.5999773951137763,-1.100627645369499,2.452425893984343
1981-01-01,0.009384917627487863,-0.0012778987487157187,-0.1818603991220395,1.049271583557129,-0.3610770617212568,0.39930028220017755,1.070877512296041,0.532048474997282,-0.18824085190489487,1.6503465526244219,0.09782804596808649,0.14512931045733
1981-02-01,0.6977315459932599,-0.023559594216446083,0.4420037070910136,0.272738516330719,-0.16250679535525187,0.17982415854930878,-0.2554618815581004,-0.7571270689368248,-0.07630283566745552,0.7218219339847565,0.1487348469034318,0.06705689194955324
1981-03-01,0.1436888107231685,-0.011325531522743404,-0.6758986661831539,0.37094002962112427,-0.18353401905014402,0.2313805123170217,-0.6965600947539012,-0.5978768691420555,0.001785054337233305,0.5850921220639173,0.22308461127742643,0.030416674225738172
1981-04-01,-0.4590320800031934,-0.017089585890062153,-0.8630335330963135,0.8325147032737732,-0.21569381157557171,0.3945276141166687,-0.7290202875932058,-1.3700250536203384,-0.000556498157124765,0.9684323387987472,-0.05891101374741523,-0.08909914054368671
1981-05-01,-0.500114049230303,-0.012072150129824877,0.12290211549649636,-0.1580522358417511,0.3186075460343134,-0.5750991900761923,-0.3475925077994665,-0.015848437033127993,-0.09955222139487395,1.0251966469428118,-0.20657965252476354,1.6132257486644543
1981-06-01,-0.11620993859001567,0.02256939954046781,0.009008075964326661,-0.14169439673423767,0.3114622973260425,0.041278013959527016,-0.8185217281182607,-0.5151826422661543,-0.10292076983967342,-0.6990891169099246,0.013513813516305338,0.38262342936114263
1981-07-01,-0.6768676851476941,0.0025460558147945753,0.0615666969679296,0.909039318561554,-0.0682032001870019,0.045376367246111236,-0.8237013717492422,-0.4841775167733431,0.17835761646966677,-0.7754127768909229,-0.20905706670976454,-0.9612813591957092
1981-08-01,-0.12564982420631815,0.013485217738586169,0.1694958501805862,-0.5981659889221191,-0.3804018809681847,-0.6749356289704641,0.8775721987088522,1.8002238124608994,0.012867306233257861,2.863132077104905,-0.18728199985719496,0.9316902411611456
1981-09-01,-0.34954699554613655,0.005147126745820667,-0.40256818756461143,0.2661171853542328,0.06132171533647038,-0.34106962382793427,0.3884531309207281,0.8958932943642139,-0.10439342743641622,1.3108036973897148,-0.6034461240614615,1.7639282502626117
1981-10-01,-0.43552142700978685,-0.020206579938530922,1.6177746156851451,-0.3841913938522339,-0.2176504936956224,-0.8317517240842184,0.2879961083332698,2.865571714937687,0.01582276529154262,1.8493412172093109,-0.6742528850032438,0.7835516804143002
1981-11-01,-0.44688076845237185,0.003498287793869774,-1.0422001282374065,0.5433803200721741,-0.013429800137167885,0.11057679851849875,0.12362389514843623,0.30975062400102615,-0.1539962215198053,1.5016555786132812,-0.16721503869179757,1.059355782835107
1981-12-01,-1.3889744877815244,-0.013348858725900452,-0.22457622302075228,0.8814145922660828,-0.002394366033730053,0.20396197835604352,1.0914438962936401,0.8260101079940796,-0.21201720511591113,1.846852898597717,-0.6830676909415953,0.9918490522786191
1982-01-01,-0.4630100514207567,-0.001767139183357358,-0.2922366373240948,0.6644169688224792,0.1089823033128466,-0.28002383808294934,0.6479163467884064,1.3000681065022945,-0.23103710767385122,2.6459334527744964,-0.6513115379118151,1.3683762989546122
1982-02-01,0.7079763071877615,-0.017548108056265242,-0.03696585384507974,0.2859731912612915,-0.49284167942546664,0.2250727266073227,-0.5883683760960897,-0.9583314880728722,0.014264653814402787,-0.30186544446384206,0.4974598365445291,-0.8133417681643837
1982-03-01,0.13506327356610978,0.021086488462363683,-0.6790066758791606,0.7477125525474548,-0.42935063441594445,0.7299062609672546,-0.37883736193180084,-1.1998805217444897,-0.04244281633480175,0.25928721708409924,0.5924357041235893,-0.4510960296580666
1982-04-01,-0.14632342915449822,0.011615616579850515,0.7660742849111557,0.38367703557014465,-0.04806083937486013,-0.2363533029953639,-0.29220933715502423,0.039486930472776294,0.04186451787481437,0.7770353380371542,-0.14176877035248664,1.05587385202709
1982-05-01,-0.72451185967241,0.005895072245039046,-0.07377844303846359,-0.21788164973258972,0.4203691723800841,-0.26089770098527276,-1.3600178559621177,-0.08566183969378471,-0.076744775917079,0.5136938217808218,-0.4836513150122858,0.4643026543290992
1982-06-01,-1.8213429621287753,0.02185676828958094,-1.4236011852820716,1.2228699922561646,-0.10195495117278326,-0.6056865056355795,-0.16078125685453415,0.6789954379200935,-0.2345588561650869,2.7137484620599186,-0.016331782324179527,0.6336612921012075
1982-07-01,0.5564622581005096,0.030670461419504136,-0.2603955877323946,-0.18312130868434906,0.4158851646241688,-0.08599786087870598,-0.25958389043807983,-2.338404394686222,0.011765975756822407,0.1374177525148672,0.35760662248057706,-0.6841182708740234
1982-08-01,1.1890824351991924,-0.006001819856464863,-0.5873485778768858,-1.3182682991027832,0.10488739325886681,-0.18166203051805496,0.21225052575270337,0.6540000904351473,0.16745579605166977,0.9725225322386797,-0.2561324065731418,-0.2757252635140168
1982-09-01,-0.16406206414103505,0.031176901344830792,1.1362449576457343,0.20579670369625092,-0.49621154155050007,-1.3245473305384319,0.0922104964653651,1.362661737948656,-0.040683072261713644,2.786897385821623,-1.1477518466211134,1.6798651532122963
1982-10-01,0.6317831575870513,-0.007104040317547819,0.14022894514103731,0.7139274477958679,-0.26276901009536924,-0.60436616341273,2.98025647799174,0.2371064154431224,-0.04938759815853995,2.6951665387434116,-1.0819511067482732,-0.023155603067655312
1982-11-01,0.5771396947758538,0.007629709580214694,0.760840562482675,-0.986004114151001,0.300735802877517,-0.7332166532675426,-1.3912997643152873,-0.8248701691627502,0.07138686204278791,-0.7734623025445376,-0.29324449358447907,0.3794130133955102
1982-12-01,-1.536469906568527,-0.00836376838075618,-1.1693054189284644,0.22014345228672028,0.8078413350241526,-0.8681880434354147,-0.4766079783439636,0.6260571535676718,-0.027098413556814194,1.4213107964571783,-1.2270159298373806,1.716147598467375
1983-01-01,-0.03885315797690834,-0.019999388314317912,0.2519804984331131,-0.006696339230984449,-0.10891139862083254,-0.18089476972818375,-1.0384194056193035,-1.1744999326765537,0.0458678331326794,0.10155334192163804,-0.3044949423882269,-0.456086350114722
1983-02-01,-0.33708422311714714,-0.01523273279114316,-0.31237124154965085,0.17538627982139587,0.1809416604893548,-0.3841831535100937,-0.6128112475077312,-0.15256574843078852,-0.07487257086747401,0.9165289647438947,-0.49741710385968607,0.55230565761265
1983-03-01,0.10343752801418303,-0.0022931168981206915,0.21751552509764832,-0.16670648753643036,0.17146432683581397,-0.36815986037254333,-0.1439451053738594,-0.4330786410719156,0.02191916007447887,0.08658324094379649,-0.29331512989536407,0.3220893638698678
1983-04-01,0.4581025668552943,-0.004567649060239395,1.0263128206133842,-0.6785997152328491,0.19555109597387768,-0.5488980809847515,-0.4094758133093516,-1.7911072820425034,0.1126761271341427,-0.18548010026707368,-0.338720626408054,0.11650270929462031
1983-05-01,-1.2758566864899226,-0.00537920316370825,0.2764204517006874,0.9866283535957336,-0.023580236094338555,-0.22672695418198904,-0.33522794644037884,0.058645266108214855,-0.03686938938256856,1.4057957950760336,-0.5210914438770663,0.2371024340391159
1983-06-01,-0.3148509721670832,0.006431705551221967,-0.18622837960720062,0.5989037752151489,-0.237154925153369,0.3711215903361639,0.0640057089428107,-0.4413559101521969,-0.028886940531633997,0.9659073808613945,0.10449601517569634,-0.3479233697841042
1983-07-01,0.11728219687938689,-0.004470328713068739,-0.423416867852211,0.8207306265830994,-0.08913209395749229,0.2532292902469635,-0.8255696296691895,-0.812196359038353,0.19833038787584048,-0.8100338718470405,-0.1986843083173998,-0.9256105673940558
1983-08-01,0.609092361160687,0.0007339084792571764,-0.09739070665091276,-0.6733403205871582,0.0020544416093755337,-0.1575266445676486,-1.3708552718162537,3.0142877250909805,0.05312564002500998,-0.27944800608298354,0.08262131483324113,-0.5974303342794117
1983-09-01,1.3557354254381997,-0.010169676994943682,-0.28358999018867814,-1.0839236974716187,0.08259695023298264,-0.357783188422521,-1.0154529412587485,0.4094126634299755,0.02488036564475781,-1.3339042663574219,0.5081071007636285,1.6604748211408915
1983-10-01,-0.9909621306828089,-0.01082781576163446,-0.27248688663045567,0.9743480086326599,-0.439361660253434,0.29692309598128,0.1341786359747251,-0.41082464158535004,-0.006193831260945346,1.7703179050894344,-0.6565049290657043,0.03943354822695255
1983-11-01,-0.6100048976285116,0.007222721663614115,-0.5200083988408248,0.5474523305892944,0.20699273972284227,-0.402042493224144,1.8731717268625896,2.1644851192831993,-0.3816815244184958,2.8599391965305103,-0.7856201741003221,2.066662907600403
1983-12-01,-1.3802018548761095,-0.029195828440909587,-1.269099737207095,1.387496829032898,-0.07959997192734763,0.09692974388599396,1.1282111207644145,1.3665619306266308,-0.25092651312415665,2.828797347405377,-0.7711978689316781,1.3539966784025492
1984-01-01,0.4458418115973472,0.0042852803017012775,0.7042159636815389,0.70276939868927,-0.04235610720657167,0.08299157644311587,0.1806416486700376,-0.0035846420360030606,-0.16244135394289688,0.9977155748535604,0.04915198191039024,0.339058551349138
